Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),22/11/2018,33,Other,1000,1300,1100,
Chomu(F&V),23/11/2018,63.5,Other,1000,1300,1100,
Chomu(F&V),24/11/2018,37.5,Other,500,1000,700,
Chomu(F&V),25/11/2018,8,Other,500,900,700,
Chomu(F&V),26/11/2018,33,Other,600,800,700,
Chomu(F&V),27/11/2018,39,Other,600,800,700,
Chomu(F&V),29/11/2018,25,Other,500,800,600,
Jaipur(F&V),01/11/2018,677.9,Other,1150,1400,1275,
Jaipur(F&V),02/11/2018,1279.6,Other,1150,1400,1275,
Jaipur(F&V),05/11/2018,70.3,Other,1150,1400,1275,
Jaipur(F&V),06/11/2018,989.2,Other,1150,1400,1275,
Jaipur(F&V),12/11/2018,125.1,Other,1000,1300,1150,
Jaipur(F&V),13/11/2018,1227.8,Other,1000,1300,1150,
Jaipur(F&V),14/11/2018,1305.5,Other,600,1200,900,
Jaipur(F&V),15/11/2018,1134,Other,600,1200,900,
Jaipur(F&V),16/11/2018,1287.3,Other,600,1200,900,
Jaipur(F&V),19/11/2018,98.5,Other,600,1200,900,
Jaipur(F&V),20/11/2018,1071.8,Other,600,1200,900,
Jaipur(F&V),22/11/2018,1036.4,Other,600,1000,800,
Jaipur(F&V),26/11/2018,87.2,Other,400,800,600,
Jaipur(F&V),27/11/2018,536.9,Other,400,800,600,
Jaipur(F&V),28/11/2018,897.6,Other,400,800,600,
Jaipur(F&V),29/11/2018,974.2,Other,400,800,600,
Jaipur(F&V),30/11/2018,602.7,Other,400,800,600,
Jalore,01/11/2018,2,Other,1000,1200,1100,
Jalore,02/11/2018,3.5, ,NR,NR,NR,
Jalore,04/11/2018,5.5,Other,1300,1500,1400,
Jalore,05/11/2018,9.35,Other,1200,1400,1300,
Jalore,07/11/2018,5.25,Other,1100,1300,1200,
Jalore,10/11/2018,5.25,Other,1300,1500,1400,
Jalore,11/11/2018,2.5,Other,1300,1500,1400,
Jalore,12/11/2018,5.3,Other,1200,1400,1300,
Jalore,13/11/2018,2.5,Other,1200,1400,1300,
Jalore,14/11/2018,2.5,Other,1000,1200,1100,
Jalore,15/11/2018,4.5,Other,1000,1200,1100,
Jalore,16/11/2018,2.5,Other,1000,1200,1100,
Jalore,17/11/2018,1.5,Other,1200,1400,1300,
Jalore,18/11/2018,2.5,Other,1000,1200,1100,
Jalore,19/11/2018,1.5,Other,1000,1200,1100,
Jalore,20/11/2018,1,Other,1200,1400,1300,
Jalore,21/11/2018,2.75,Other,1200,1400,1300,
Jalore,22/11/2018,4,Other,1200,1400,1300,
Jalore,26/11/2018,3.7,Other,1300,1500,1400,
Jalore,28/11/2018,3.85,Other,1200,1400,1300,
Jalore,29/11/2018,1.2,Other,1300,1500,1400,
Jalore,30/11/2018,5.45,Other,1200,1400,1300,
Kota (FV),02/11/2018,142.2,Other,600,1200,900,
Kota (FV),03/11/2018,172.1, ,NR,NR,NR,
Kota (FV),04/11/2018,247.5,Other,600,1300,900,
Kota (FV),05/11/2018,245.7,Other,600,1300,900,
Kota (FV),06/11/2018,212.3,Other,600,1300,900,
Kota (FV),07/11/2018,82,Other,700,1300,1000,
Kota (FV),08/11/2018,142,Other,700,1300,1000,
Kota (FV),10/11/2018,86.9,Other,700,1200,950,
Kota (FV),11/11/2018,96.7,Other,600,1300,950,
Kota (FV),12/11/2018,193,Other,700,1300,1000,
Kota (FV),13/11/2018,190.2,Other,500,1200,850,
Kota (FV),14/11/2018,186.8,Other,600,1200,900,
Kota (FV),15/11/2018,134.8,Other,600,1000,800,
Kota (FV),16/11/2018,161.3,Other,500,900,700,
Kota (FV),17/11/2018,161,Other,500,1000,750,
Kota (FV),18/11/2018,166.6,Other,300,1100,700,
Kota (FV),19/11/2018,173.7,Other,300,1000,650,
Kota (FV),20/11/2018,100,Other,400,800,600,
Kota (FV),21/11/2018,80.9,Other,400,900,650,
Kota (FV),22/11/2018,107.5,Other,400,800,600,
Kota (FV),23/11/2018,71.6,Other,500,800,650,
Kota (FV),24/11/2018,106.8,Other,500,800,650,
Kota (FV),25/11/2018,191.3,Other,400,800,600,
Kota (FV),26/11/2018,92.6,Other,400,800,600,
Kota (FV),27/11/2018,119,Other,400,600,500,
Kota (FV),28/11/2018,103,Other,300,600,450,
Kota (FV),29/11/2018,142.1,Other,300,600,450,
Nadwai,01/11/2018,8, ,NR,NR,NR,
Nadwai,02/11/2018,8,Other,1000,1000,1000,
Nadwai,03/11/2018,5,Other,1000,1000,1000,
Nadwai,04/11/2018,8,Other,1000,1000,1000,
Nadwai,05/11/2018,6,Other,900,1000,900,
Nadwai,06/11/2018,9,Other,900,1000,950,
Nadwai,07/11/2018,5,Other,950,1100,1000,
Nadwai,08/11/2018,6,Other,1050,1050,1050,
Nadwai,09/11/2018,2,Other,1000,1200,1050,
Nadwai,10/11/2018,5,Other,1050,1050,1050,
Nadwai,11/11/2018,4,Other,950,1000,970,
Nadwai,12/11/2018,6,Other,900,900,900,
Nadwai,13/11/2018,7,Other,850,850,850,
Nadwai,14/11/2018,8,Other,800,900,890,
Nadwai,15/11/2018,14,Other,800,1000,1000,
Nadwai,16/11/2018,9,Other,1000,1100,1100,
Nadwai,17/11/2018,11,Other,1000,1000,1000,
Nadwai,18/11/2018,11,Other,1000,1000,1000,
Nadwai,19/11/2018,7,Other,1000,1000,1000,
Nadwai,20/11/2018,7,Other,800,900,850,
Nadwai,21/11/2018,11,Other,800,800,800,
Nadwai,23/11/2018,10,Other,900,900,900,
Nadwai,24/11/2018,8,Other,900,900,900,
Nadwai,25/11/2018,7,Other,1000,1000,1000,
Nadwai,26/11/2018,8,Other,900,900,900,
Nadwai,27/11/2018,10,Other,800,800,800,
Nadwai,28/11/2018,11,Other,950,950,950,
Nadwai,29/11/2018,8,Other,900,900,900,
Nadwai,30/11/2018,5,Other,1050,1050,1050,
Nagour(FV),05/11/2018,53,Other,1200,1300,1250,
Nagour(FV),23/11/2018,30.5,Other,800,1000,900,
Nagour(FV),24/11/2018,28,Other,800,1075,900,
Nagour(FV),25/11/2018,25.5,Other,800,1000,900,
Nagour(FV),26/11/2018,34.5,Other,800,1000,900,
Neem Ka Thana,01/11/2018,6,Other,1150,1240,1200,
Neem Ka Thana,02/11/2018,4.5,Other,1130,1220,1200,
Neem Ka Thana,03/11/2018,6,Other,1125,1240,1200,
Neem Ka Thana,04/11/2018,4.5,Other,1140,1220,1200,
Neem Ka Thana,05/11/2018,7,Other,1080,1205,1150,
Neem Ka Thana,06/11/2018,4,Other,1150,1230,1200,
Neem Ka Thana,09/11/2018,6.5,Other,1220,1310,1300,
Neem Ka Thana,10/11/2018,4,Other,1240,1320,1300,
Neem Ka Thana,12/11/2018,7,Other,1200,1310,1250,
Neem Ka Thana,13/11/2018,6,Other,1120,1265,1250,
Neem Ka Thana,14/11/2018,4.5,Other,1140,1270,1250,
Neem Ka Thana,16/11/2018,6,Other,1150,1230,1200,
Neem Ka Thana,18/11/2018,6.5,Other,1130,1240,1200,
Neem Ka Thana,19/11/2018,7,Other,1120,1230,1200,
Neem Ka Thana,20/11/2018,8,Other,1060,1130,1100,
Neem Ka Thana,22/11/2018,7,Other,1040,1150,1100,
Neem Ka Thana,23/11/2018,6.5,Other,1030,1140,1100,
Neem Ka Thana,24/11/2018,4.5,Other,1060,1130,1100,
Neem Ka Thana,26/11/2018,7,Other,1050,1140,1100,
Neem Ka Thana,27/11/2018,6.5,Other,1030,1140,1100,
Neem Ka Thana,28/11/2018,8,Other,930,1040,1000,
Neem Ka Thana,29/11/2018,6,Other,940,1050,1000,
Neem Ka Thana,30/11/2018,8,Other,850,935,900,
Nimbahera,02/11/2018,19, ,NR,NR,NR,
Nimbahera,04/11/2018,2.3, ,NR,NR,NR,
Nimbahera,05/11/2018,10,(Red Nanital),900,1000,980,
Nimbahera,09/11/2018,10,(Red Nanital),1700,1800,1750,
Nimbahera,17/11/2018,20, ,NR,NR,NR,
Nimbahera,18/11/2018,12, ,NR,NR,NR,
Nimbahera,24/11/2018,2.5, ,NR,NR,NR,
Nimbahera,27/11/2018,1, ,NR,NR,NR,
Nimbahera,28/11/2018,1, ,NR,NR,NR,
Nimbahera,29/11/2018,34, ,NR,NR,NR,
Pilli Banga,01/11/2018,0.7,Other,1030,1130,1080,
Pilli Banga,02/11/2018,0.6,Other,1000,1150,1070,
Pilli Banga,03/11/2018,0.4,Other,1050,1100,1070,
Pilli Banga,04/11/2018,0.3,Other,1020,1110,1060,
Pilli Banga,05/11/2018,0.3,Other,1000,1110,1070,
Pilli Banga,06/11/2018,0.4,Other,1010,1120,1080,
Pilli Banga,09/11/2018,0.3,Other,1050,1160,1120,
Pilli Banga,11/11/2018,0.5,Other,1130,1250,1210,
Pilli Banga,12/11/2018,0.6,Other,1100,1200,1150,
Pilli Banga,13/11/2018,0.5,Other,1050,1120,1080,
Pilli Banga,14/11/2018,0.6,Other,1060,1130,1090,
Pilli Banga,16/11/2018,0.5,Other,1040,1110,1070,
Pilli Banga,17/11/2018,0.6,Other,1030,1100,1060,
Pilli Banga,18/11/2018,0.5,Other,1050,1120,1080,
Pilli Banga,19/11/2018,0.6,Other,1010,1090,1040,
Pilli Banga,20/11/2018,0.5,Other,1020,1100,1050,
Pilli Banga,21/11/2018,0.6,Other,1010,1090,1040,
Pilli Banga,22/11/2018,0.4,Other,1020,1080,1030,
Pilli Banga,23/11/2018,0.5,Other,1010,1070,1020,
Pilli Banga,24/11/2018,0.4,Other,1000,1080,1040,
Pilli Banga,25/11/2018,0.5,Other,1020,1100,1060,
Pilli Banga,26/11/2018,0.4,Other,1000,1080,1040,
Pilli Banga,27/11/2018,0.5,Other,700,790,740,
Pilli Banga,28/11/2018,0.4,Other,650,740,690,
Pilli Banga,29/11/2018,0.5,Other,640,730,680,
Rajasamand,01/11/2018,6.75,Potato,1400,1600,1500,
Rajasamand,02/11/2018,18.9,Potato,1400,1600,1500,
Rajasamand,05/11/2018,6.55,Potato,1400,1600,1500,
Rajasamand,06/11/2018,11.25,Potato,1400,1600,1500,
Rajasamand,07/11/2018,2.25, ,NR,NR,NR,
Rajasamand,08/11/2018,11.47, ,NR,NR,NR,
Rajasamand,12/11/2018,5.63, ,NR,NR,NR,
Rajasamand,13/11/2018,4.5,Potato,1400,1600,1500,
Rajasamand,14/11/2018,9,Potato,1400,1600,1500,
Rajasamand,15/11/2018,13.5, ,NR,NR,NR,
Rajasamand,17/11/2018,6.75,Potato,1400,1600,1500,
Rajasamand,19/11/2018,22.5,Potato,1400,1600,1500,
Rajasamand,20/11/2018,9, ,NR,NR,NR,
Rajasamand,23/11/2018,29.25,Potato,1400,1600,1500,
Rajasamand,26/11/2018,13.5,Potato,1400,1600,1500,
Rajasamand,27/11/2018,13.5, ,NR,NR,NR,
Rajasamand,28/11/2018,9,Potato,1400,1600,1500,
Rajasamand,29/11/2018,6.75,Potato,1400,1600,1500,
Sanchor,02/11/2018,0.01,Other,500,600,550,
Sanchor,06/11/2018,0.1,Other,500,600,550,
Sanchor,19/11/2018,2,Other,500,600,550,
Sanchor,20/11/2018,10,Other,500,600,550,
Sanchor,26/11/2018,1,Other,500,600,550,
Sanchor,27/11/2018,1,Other,500,600,550,
Sriganganagar(F&V),01/11/2018,40, ,NR,NR,NR,
Sriganganagar(F&V),02/11/2018,30,Other,800,800,800,
Sriganganagar(F&V),03/11/2018,30,Other,800,800,800,
Sriganganagar(F&V),04/11/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),05/11/2018,60,Other,800,800,800,
Sriganganagar(F&V),06/11/2018,40,Other,700,700,700,
Sriganganagar(F&V),07/11/2018,40,Other,700,700,700,
Sriganganagar(F&V),09/11/2018,40,Other,800,800,800,
Sriganganagar(F&V),10/11/2018,35,Other,900,900,900,
Sriganganagar(F&V),11/11/2018,35,Other,1000,1000,1000,
Sriganganagar(F&V),12/11/2018,50,Other,550,550,550,
Sriganganagar(F&V),13/11/2018,40,Other,600,600,600,
Sriganganagar(F&V),14/11/2018,50,Other,600,600,600,
Sriganganagar(F&V),16/11/2018,40,Other,600,600,600,
Sriganganagar(F&V),17/11/2018,40,Other,750,750,750,
Sriganganagar(F&V),18/11/2018,40,Other,800,800,800,
Sriganganagar(F&V),19/11/2018,60,Other,500,500,500,
Sriganganagar(F&V),20/11/2018,40,Other,500,500,500,
Sriganganagar(F&V),21/11/2018,40,Other,600,600,600,
Sriganganagar(F&V),22/11/2018,50,Other,500,500,500,
Sriganganagar(F&V),23/11/2018,50,Other,500,500,500,
Sriganganagar(F&V),24/11/2018,45,Other,700,700,700,
Sriganganagar(F&V),25/11/2018,50,Other,700,700,700,
Sriganganagar(F&V),26/11/2018,50,Other,400,400,400,
Sriganganagar(F&V),27/11/2018,50,Other,400,400,400,
Sriganganagar(F&V),28/11/2018,50,Other,400,400,400,
Sriganganagar(F&V),29/11/2018,50,Other,400,400,400,
Udaipur(F&V),13/11/2018,89.6,Other,600,1300,950,
Udaipur(F&V),15/11/2018,233.3, ,NR,NR,NR,
Udaipur(F&V),16/11/2018,51.5,Other,600,1200,900,
Udaipur(F&V),17/11/2018,132.8,Other,500,1200,850,
Udaipur(F&V),20/11/2018,35.3,Other,400,1100,750,
Udaipur(F&V),26/11/2018,164.1,Other,400,900,650,
Udaipur(F&V),27/11/2018,153.7,Other,400,1000,700,
Udaipur(F&V),28/11/2018,65.6,Other,400,1000,700,
Udaipur(F&V),30/11/2018,80.7,Other,400,1000,700,
