Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hanumangarh,17/12/2019,1.6,(Red Nanital),1400,1400,1400,
Hanumangarh,18/12/2019,1.9,(Red Nanital),1500,1500,1500,
Hanumangarh,19/12/2019,1.5,(Red Nanital),1500,1500,1500,
Hanumangarh,20/12/2019,1.6,(Red Nanital),1700,1700,1700,
Hanumangarh,21/12/2019,1.3,(Red Nanital),1700,1700,1700,
Hanumangarh,22/12/2019,1.4,(Red Nanital),1500,1500,1500,
Hanumangarh,23/12/2019,1.4,(Red Nanital),1700,1700,1700,
Hanumangarh,24/12/2019,1.2, ,NR,NR,NR,
Hanumangarh,25/12/2019,1, ,NR,NR,NR,
Hanumangarh,26/12/2019,1, ,NR,NR,NR,
Hanumangarh,28/12/2019,0.8,(Red Nanital),1600,1600,1600,
Hanumangarh,29/12/2019,1,(Red Nanital),1600,1600,1600,
Hanumangarh,30/12/2019,1.5,(Red Nanital),1600,1600,1600,
Hanumangarh Town,02/12/2019,2.1,(Red Nanital),700,700,700,
Hanumangarh Town,03/12/2019,2,(Red Nanital),1400,1400,1400,
Hanumangarh Town,04/12/2019,2.1,(Red Nanital),1200,1200,1200,
Hanumangarh Town,05/12/2019,2.6,(Red Nanital),1200,1200,1200,
Hanumangarh Town,06/12/2019,1.1,(Red Nanital),1200,1200,1200,
Hanumangarh Town,07/12/2019,1.7,(Red Nanital),1400,1400,1400,
Hanumangarh Town,08/12/2019,2.3,(Red Nanital),1200,1200,1200,
Hanumangarh Town,09/12/2019,1.2,(Red Nanital),1600,1600,1600,
Hanumangarh Town,10/12/2019,2.1,(Red Nanital),1000,1000,1000,
Hanumangarh Town,11/12/2019,1.1,(Red Nanital),1800,1800,1800,
Hanumangarh Town,12/12/2019,1.7,(Red Nanital),1700,1700,1700,
Hanumangarh Town,14/12/2019,1.9,(Red Nanital),1200,1200,1200,
Hanumangarh Town,15/12/2019,1.1,(Red Nanital),1500,1500,1500,
Hanumangarh Town,16/12/2019,1.6,(Red Nanital),1500,1500,1500,
Hanumangarh Town,17/12/2019,1.4,(Red Nanital),1600,1600,1600,
Hanumangarh Town,18/12/2019,1.7,(Red Nanital),1600,1600,1600,
Hanumangarh Town,19/12/2019,1.2,(Red Nanital),1600,1600,1600,
Hanumangarh Town,20/12/2019,1.4,(Red Nanital),1600,1600,1600,
Hanumangarh Town,21/12/2019,2,(Red Nanital),1600,1600,1600,
Hanumangarh Town,22/12/2019,1.6,(Red Nanital),1400,1400,1400,
Hanumangarh Town,23/12/2019,1.2,(Red Nanital),1300,1300,1300,
Hanumangarh Town,24/12/2019,1,(Red Nanital),1500,1500,1500,
Hanumangarh Town,25/12/2019,1.1,(Red Nanital),1500,1500,1500,
Hanumangarh Town,26/12/2019,1.9,(Red Nanital),1600,1600,1600,
Hanumangarh Town,28/12/2019,1.8,(Red Nanital),1600,1600,1600,
Hanumangarh Town,29/12/2019,0.8,(Red Nanital),1500,1500,1500,
Hanumangarh Town,30/12/2019,1.4,(Red Nanital),1500,1500,1500,
Jaipur(F&V),06/12/2019,721.4,Other,1000,1600,1300,
Jaipur(F&V),09/12/2019,265.5,Other,1000,1600,1300,
Jaipur(F&V),10/12/2019,1189.2,Other,1200,1600,1350,
Jaipur(F&V),11/12/2019,1340.6,Other,1100,1500,1300,
Jaipur(F&V),18/12/2019,1033.4,Other,1400,1600,1500,
Jaipur(F&V),19/12/2019,1040.2,Other,1400,1800,1600,
Jaipur(F&V),20/12/2019,1023,Other,1400,1800,1600,
Jaipur(F&V),26/12/2019,1105.7,Other,1100,1600,1350,
Jaipur(F&V),27/12/2019,872.3,Other,1100,1600,1350,
Jaipur(F&V),31/12/2019,841.9,Other,1200,1500,1350,
Jalore,01/12/2019,0.9,Other,1200,1500,1350,
Jalore,02/12/2019,1.57,Other,1300,1500,1400,
Jalore,03/12/2019,4.25,Other,1200,1500,1350,
Jalore,04/12/2019,2.7,Other,1000,1500,1300,
Jalore,06/12/2019,11,Other,1300,1500,1400,
Jalore,07/12/2019,3.9,Other,1300,1500,1400,
Jalore,08/12/2019,9.25,Other,1300,1500,1400,
Jalore,09/12/2019,5.9,Other,1500,1800,1700,
Jalore,10/12/2019,3.5,Other,1500,1800,1650,
Jalore,11/12/2019,7,Other,1500,1800,1650,
Jalore,13/12/2019,4.7,Other,1500,1800,1700,
Jalore,14/12/2019,1.75,Other,1500,1800,1700,
Jalore,16/12/2019,2.25,Other,1500,1800,1700,
Jalore,17/12/2019,2.9,Other,1800,2000,1900,
Jalore,18/12/2019,4,Other,1800,2000,1850,
Jalore,19/12/2019,5.17,Other,2000,2500,2250,
Jalore,20/12/2019,4.55,Other,2000,2200,2100,
Jalore,21/12/2019,13.25,Other,2000,2200,2100,
Jalore,22/12/2019,9.05,Other,2000,2200,2100,
Jalore,23/12/2019,12.3,Other,1800,2000,1900,
Jalore,24/12/2019,8.25,Other,1800,2000,1900,
Jalore,27/12/2019,3.6,Other,3500,4000,3850,
Jalore,28/12/2019,6,Other,2000,2200,2100,
Jalore,29/12/2019,4,Other,2000,2200,2100,
Jalore,30/12/2019,2,Other,2000,2200,2100,
Jodhpur(F&V)(Bhadwasia),07/12/2019,225.5,Other,1000,1500,1250,
Jodhpur(F&V)(Bhadwasia),09/12/2019,161,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),10/12/2019,61.5,Other,1000,1500,1250,
Jodhpur(F&V)(Bhadwasia),11/12/2019,229,Other,1000,1700,1350,
Jodhpur(F&V)(Bhadwasia),12/12/2019,151,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),14/12/2019,112,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),16/12/2019,126,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),17/12/2019,142,Other,1000,2000,1500,
Jodhpur(F&V)(Bhadwasia),18/12/2019,224,Other,1000,1900,1500,
Jodhpur(F&V)(Bhadwasia),19/12/2019,185,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),20/12/2019,137, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),24/12/2019,153.5,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),25/12/2019,134,Other,1000,1500,1300,
Jodhpur(F&V)(Bhadwasia),26/12/2019,132,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),27/12/2019,247.5,Other,1200,1600,1400,
Jodhpur(F&V)(Bhadwasia),28/12/2019,199.5,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),30/12/2019,199.5,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),31/12/2019,164,Other,1000,1400,1200,
Kota (FV),02/12/2019,239.2,Other,600,1600,1100,
Kota (FV),03/12/2019,187.5,Other,700,1700,1200,
Kota (FV),04/12/2019,191.5,Other,700,1700,1200,
Kota (FV),05/12/2019,206.6,Other,600,1700,1150,
Kota (FV),06/12/2019,222.4,Other,700,1700,1200,
Kota (FV),07/12/2019,268.6,Other,700,1700,1200,
Kota (FV),08/12/2019,229,Other,700,1800,1200,
Kota (FV),09/12/2019,205,Other,700,1700,1200,
Kota (FV),10/12/2019,242,Other,700,1700,1200,
Kota (FV),11/12/2019,165.9,Other,700,1800,1250,
Kota (FV),12/12/2019,252.9,Other,700,1800,1250,
Kota (FV),13/12/2019,221.6,Other,700,2000,1350,
Kota (FV),14/12/2019,144.7,Other,700,2200,1450,
Kota (FV),15/12/2019,196.6,Other,1500,2200,1750,
Kota (FV),16/12/2019,70.6,Other,800,2200,1500,
Kota (FV),17/12/2019,167.7,Other,700,2200,1850,
Kota (FV),18/12/2019,115.4,Other,700,2200,1850,
Kota (FV),19/12/2019,216.2,Other,800,2200,1500,
Kota (FV),20/12/2019,196.6,Other,700,2000,1350,
Kota (FV),21/12/2019,213.3,Other,1000,2000,1500,
Kota (FV),22/12/2019,117.1,Other,800,1900,1350,
Kota (FV),23/12/2019,158.9,Other,1000,1800,1400,
Kota (FV),24/12/2019,148.9,Other,800,1700,1250,
Kota (FV),26/12/2019,133.8,Other,800,1600,1200,
Kota (FV),27/12/2019,117.6,Other,800,1700,1250,
Kota (FV),28/12/2019,118.6,Other,800,1600,1200,
Kota (FV),29/12/2019,127.2,Other,800,1500,1150,
Kota (FV),30/12/2019,197.4,Other,200,1700,1250,
Kota (FV),31/12/2019,245.4,Other,800,1500,1150,
Madanganj Kishanganj,18/12/2019,20,(Red Nanital),1000,1100,1050,
Madanganj Kishanganj,19/12/2019,18,(Red Nanital),1050,1100,1075,
Madanganj Kishanganj,20/12/2019,20,(Red Nanital),1000,1200,1100,
Madanganj Kishanganj,21/12/2019,19,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,22/12/2019,16,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,23/12/2019,15,(Red Nanital),1400,1500,1450,
Madanganj Kishanganj,24/12/2019,17,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,25/12/2019,16,(Red Nanital),1500,1600,1550,
Madanganj Kishanganj,26/12/2019,15,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,27/12/2019,13,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,28/12/2019,12,(Red Nanital),1700,1900,1800,
Madanganj Kishanganj,29/12/2019,14,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,30/12/2019,15,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,31/12/2019,16,(Red Nanital),1500,1600,1550,
Nadwai,02/12/2019,28,Other,900,1400,900,
Nadwai,03/12/2019,22,Other,1100,1500,1300,
Nadwai,04/12/2019,17,Other,1000,1500,1300,
Nadwai,05/12/2019,17,Other,1000,1500,1300,
Nadwai,06/12/2019,15,Other,1100,1600,1350,
Nadwai,07/12/2019,24,Other,900,1200,1050,
Nadwai,08/12/2019,21,Other,1200,1600,1400,
Nadwai,09/12/2019,13,Other,1100,1300,1200,
Nadwai,10/12/2019,17,Other,1000,1700,1350,
Nadwai,11/12/2019,19,Other,800,1600,1200,
Nadwai,12/12/2019,7,Other,1600,1600,1600,
Nadwai,13/12/2019,15,Other,1300,1800,1550,
Nadwai,14/12/2019,15,Other,1200,1800,1500,
Nadwai,15/12/2019,18,Other,1200,2000,1600,
Nadwai,16/12/2019,18,Other,1200,1800,1600,
Nadwai,17/12/2019,14,Other,1000,1800,1500,
Nadwai,18/12/2019,30,Other,1200,1800,1600,
Nadwai,19/12/2019,20,Other,1200,1800,1700,
Nadwai,20/12/2019,22,Other,1200,1800,1400,
Nadwai,21/12/2019,13,Other,1500,1700,1600,
Nadwai,22/12/2019,17,Other,1500,1600,1550,
Nadwai,23/12/2019,19,Other,1300,1600,1400,
Nadwai,24/12/2019,15,Other,1500,1500,1500,
Nadwai,25/12/2019,15,Other,1400,1500,1450,
Nadwai,26/12/2019,20,Other,1400,1500,1450,
Nadwai,27/12/2019,22,Other,1400,1500,1450,
