Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalore,18/06/2018,2.5,Other,900,1100,1000,
Jalore,19/06/2018,2.5,Other,900,1100,1000,
Jalore,20/06/2018,2.3,Other,900,1100,1000,
Jalore,21/06/2018,0.11,Other,900,1100,1000,
Jalore,22/06/2018,4.6,Other,900,1100,1000,
Jalore,23/06/2018,4.6,Other,900,1100,1000,
Jalore,26/06/2018,6.3,Other,500,700,600,
Jalore,27/06/2018,4.8,Other,900,1100,1000,
Jodhpur(F&V)(Bhadwasia),01/06/2018,115,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),02/06/2018,89,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),04/06/2018,127.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),05/06/2018,170,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),06/06/2018,168.5,Other,800,1400,1100,
Jodhpur(F&V)(Bhadwasia),07/06/2018,123,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),08/06/2018,276.5,Other,800,1350,1100,
Jodhpur(F&V)(Bhadwasia),09/06/2018,280,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),11/06/2018,165.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),12/06/2018,137,Other,700,1100,900,
Jodhpur(F&V)(Bhadwasia),13/06/2018,106.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),14/06/2018,93.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),15/06/2018,102.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),18/06/2018,204,Other,800,1400,1100,
Jodhpur(F&V)(Bhadwasia),19/06/2018,121,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),20/06/2018,132,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),21/06/2018,198,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),22/06/2018,255.6,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),25/06/2018,143,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),26/06/2018,99.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),27/06/2018,33.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),28/06/2018,180,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),29/06/2018,130.5,Other,900,1200,1000,
Jodhpur(F&V)(Bhadwasia),30/06/2018,178,Other,700,1200,1000,
Kota (FV),02/06/2018,134.8,Other,900,2000,1050,
Kota (FV),04/06/2018,114.9,Other,900,1300,1100,
Kota (FV),05/06/2018,103.3,Other,800,1300,1050,
Kota (FV),06/06/2018,113.9,Other,800,1100,1050,
Kota (FV),07/06/2018,106.8,Other,800,1100,1050,
Kota (FV),08/06/2018,169.9,Other,800,1200,1000,
Kota (FV),11/06/2018,96,Other,900,1300,1050,
Kota (FV),12/06/2018,40.2,Other,900,1400,1150,
Kota (FV),13/06/2018,126.2,Other,900,1300,1100,
Kota (FV),14/06/2018,92,Other,900,1400,1150,
Kota (FV),15/06/2018,132.7,Other,900,1400,1150,
Kota (FV),16/06/2018,82.8,Other,800,1300,1050,
Kota (FV),17/06/2018,105,Other,900,1300,1100,
Kota (FV),18/06/2018,119.4,Other,900,1300,1100,
Kota (FV),19/06/2018,165.1,Other,850,1350,1100,
Kota (FV),20/06/2018,159.6,Other,800,1300,1050,
Kota (FV),21/06/2018,104.3,Other,1000,1300,1150,
Kota (FV),22/06/2018,57.7,Other,1000,1300,1150,
Kota (FV),23/06/2018,128.4,Other,1000,1400,1200,
Kota (FV),24/06/2018,101.4,Other,1000,1400,1200,
Kota (FV),25/06/2018,254.7,Other,800,1300,1050,
Kota (FV),26/06/2018,195.4,Other,800,1300,1050,
Kota (FV),27/06/2018,59.9,Other,1000,1300,1150,
Nadwai,02/06/2018,7,Other,1200,1200,1200,
Nadwai,03/06/2018,7,Other,1200,1200,1200,
Nadwai,04/06/2018,7,Other,1200,1200,1200,
Nadwai,05/06/2018,4,Other,1200,1200,1200,
Nadwai,06/06/2018,4,Other,1200,1200,1200,
Nadwai,07/06/2018,9,Other,1100,1200,1200,
Nadwai,08/06/2018,8,Other,1100,1200,1200,
Nadwai,09/06/2018,6,Other,1200,1300,1300,
Nadwai,10/06/2018,5,Other,1250,1250,1250,
Nadwai,11/06/2018,6,Other,1300,1300,1300,
Nadwai,12/06/2018,9,Other,1300,1300,1300,
Nadwai,13/06/2018,8,Other,1000,1300,1300,
Nadwai,14/06/2018,11,Other,1200,1200,1200,
Nadwai,15/06/2018,10,Other,1250,1250,1250,
Nadwai,16/06/2018,7,Other,1300,1300,1300,
Nadwai,17/06/2018,6,Other,1325,1325,1325,
Nadwai,18/06/2018,6,Other,1300,1300,1300,
Nadwai,19/06/2018,4,Other,1300,1300,1300,
Nadwai,20/06/2018,9,Other,1200,1200,1200,
Nadwai,21/06/2018,6,Other,1300,1300,1300,
Nadwai,22/06/2018,11,Other,1200,1200,1200,
Nadwai,23/06/2018,4,Other,1300,1300,1300,
Nadwai,24/06/2018,5,Other,1250,1250,1250,
Nadwai,25/06/2018,7,Other,1250,1250,1250,
Nadwai,26/06/2018,9,Other,1200,1200,1200,
Nadwai,27/06/2018,10,Other,1200,1200,1200,
Nadwai,28/06/2018,10,Other,1150,1150,1150,
Nadwai,30/06/2018,11,Other,1200,1200,1200,
Nagour(FV),05/06/2018,12,Other,1075,1200,1100,
Nagour(FV),07/06/2018,10,Other,1200,1300,1250,
Nagour(FV),09/06/2018,20,Other,1100,1200,1150,
Nagour(FV),10/06/2018,61.5,Other,1150,1300,1200,
Nagour(FV),18/06/2018,50,Other,1100,1200,1150,
Nagour(FV),21/06/2018,15,Other,1100,1200,1150,
Nagour(FV),22/06/2018,26,Other,1150,1250,1200,
Nagour(FV),23/06/2018,23,Other,1100,1200,1150,
Neem Ka Thana,01/06/2018,6.5,Other,680,710,700,
Neem Ka Thana,02/06/2018,7,Other,650,720,700,
Neem Ka Thana,04/06/2018,8.5,Other,670,710,700,
Neem Ka Thana,06/06/2018,7,Other,680,710,700,
Neem Ka Thana,07/06/2018,5,Other,670,720,700,
Neem Ka Thana,08/06/2018,4.5,Other,770,810,800,
Neem Ka Thana,10/06/2018,6.5,Other,680,710,700,
Neem Ka Thana,11/06/2018,4,Other,670,720,700,
Neem Ka Thana,12/06/2018,5,Other,660,720,700,
Neem Ka Thana,14/06/2018,8.5,Other,680,710,700,
Neem Ka Thana,16/06/2018,6,Other,770,810,800,
Neem Ka Thana,17/06/2018,4,Other,780,810,800,
Neem Ka Thana,18/06/2018,6.5,Other,770,820,800,
Neem Ka Thana,20/06/2018,7,Other,760,830,800,
Neem Ka Thana,21/06/2018,6,Other,750,830,800,
Neem Ka Thana,22/06/2018,5,Other,780,810,800,
Neem Ka Thana,23/06/2018,7,Other,760,820,800,
Neem Ka Thana,24/06/2018,4,Other,930,1020,1000,
Neem Ka Thana,25/06/2018,3.5,Other,1050,1120,1100,
Neem Ka Thana,26/06/2018,6,Other,1040,1130,1100,
Neem Ka Thana,27/06/2018,5,Other,1120,1240,1200,
Neem Ka Thana,28/06/2018,7,Other,1140,1230,1200,
Neem Ka Thana,29/06/2018,6,Other,1160,1220,1200,
Neem Ka Thana,30/06/2018,8,Other,1150,1230,1200,
Nimbahera,12/06/2018,20.5,(Red Nanital),1500,1600,1550,
Nimbahera,15/06/2018,21,(Red Nanital),1500,1600,1550,
Nimbahera,17/06/2018,4,(Red Nanital),1500,1600,1550,
Nimbahera,19/06/2018,20,(Red Nanital),1550,1600,1590,
Nimbahera,21/06/2018,2.5,(Red Nanital),1400,1500,1490,
Pilli Banga,01/06/2018,0.3,Other,400,550,450,
Pilli Banga,02/06/2018,0.5,Other,1000,1200,1100,
Pilli Banga,03/06/2018,0.5,Other,980,1180,1080,
Pilli Banga,07/06/2018,0.7,Other,950,1150,1050,
Pilli Banga,08/06/2018,0.6,Other,900,1100,1000,
Pilli Banga,09/06/2018,0.3,Other,1000,1200,1100,
Pilli Banga,10/06/2018,0.5,Other,1000,1200,1100,
Pilli Banga,11/06/2018,0.8,Other,970,1170,1070,
Pilli Banga,12/06/2018,0.6,Other,925,1125,1025,
Pilli Banga,13/06/2018,0.5,Other,950,1050,1000,
Pilli Banga,14/06/2018,0.8,Other,915,1040,1020,
Pilli Banga,16/06/2018,1,Other,600,800,700,
Pilli Banga,17/06/2018,0.8,Other,650,850,750,
Pilli Banga,18/06/2018,0.8,Other,700,820,800,
Pilli Banga,19/06/2018,0.6,Other,700,800,750,
Pilli Banga,20/06/2018,0.7,Other,670,770,750,
Pilli Banga,21/06/2018,0.6,Other,650,760,720,
Pilli Banga,22/06/2018,0.3,Other,940,1000,970,
Pilli Banga,23/06/2018,0.7,Other,900,1110,975,
Pilli Banga,24/06/2018,0.6,Other,950,1050,1000,
Pilli Banga,25/06/2018,0.7,Other,960,1000,980,
Pilli Banga,26/06/2018,0.5,Other,850,950,900,
Rajasamand,01/06/2018,4.5,Potato,1000,1400,1200,
Rajasamand,03/06/2018,15.75,Potato,1000,1400,1200,
Rajasamand,09/06/2018,10.04,Potato,800,1400,1100,
Rajasamand,11/06/2018,9,Potato,800,1400,1200,
Rajasamand,15/06/2018,9,Potato,800,1400,1100,
Rajasamand,16/06/2018,11.25,Potato,800,1200,1000,
Rajasamand,20/06/2018,6.3,Potato,800,1200,1000,
Rajasamand,21/06/2018,19.8,Potato,800,1200,1000,
Rajasamand,23/06/2018,4.5,Potato,800,1200,1000,
Rajasamand,25/06/2018,13.5,Potato,800,1200,1000,
Rajasamand,27/06/2018,18.5,Potato,1200,1500,1350,
Rajasamand,30/06/2018,8,Potato,1300,1500,1400,
Sanchor,22/06/2018,1,Other,1000,1500,1400,
Sanchor,27/06/2018,0.2,Other,1200,1500,1450,
Sriganganagar(F&V),01/06/2018,30,Other,1100,1100,1100,
Sriganganagar(F&V),05/06/2018,0.5,Other,1200,1200,1200,
Sriganganagar(F&V),06/06/2018,9,Other,1200,1200,1200,
Sriganganagar(F&V),07/06/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),08/06/2018,20,Other,900,900,900,
Sriganganagar(F&V),09/06/2018,20,Other,900,900,900,
Sriganganagar(F&V),10/06/2018,20,Other,900,900,900,
Sriganganagar(F&V),11/06/2018,20,Other,900,900,900,
Sriganganagar(F&V),12/06/2018,30,Other,850,850,850,
Sriganganagar(F&V),13/06/2018,25,Other,750,750,750,
Sriganganagar(F&V),14/06/2018,30,Other,800,800,800,
Sriganganagar(F&V),17/06/2018,20,Other,800,800,800,
Sriganganagar(F&V),18/06/2018,40,Other,900,900,900,
Sriganganagar(F&V),19/06/2018,30,Other,900,900,900,
Sriganganagar(F&V),20/06/2018,20,Other,900,900,900,
Sriganganagar(F&V),21/06/2018,30,Other,900,900,900,
Sriganganagar(F&V),22/06/2018,30,Other,900,900,900,
Sriganganagar(F&V),23/06/2018,25,Other,900,900,900,
Sriganganagar(F&V),24/06/2018,25,Other,900,900,900,
Sriganganagar(F&V),25/06/2018,40,Other,900,900,900,
Sriganganagar(F&V),26/06/2018,20,Other,900,900,900,
Sriganganagar(F&V),27/06/2018,30,Other,900,900,900,
Udaipur(F&V),01/06/2018,91.6,Other,600,1300,950,
Udaipur(F&V),06/06/2018,61.1,Other,800,1400,1100,
Udaipur(F&V),07/06/2018,73.7,Other,500,1400,950,
Udaipur(F&V),08/06/2018,59.7,Other,600,1400,1000,
Udaipur(F&V),12/06/2018,92.5,Other,400,1400,900,
Udaipur(F&V),13/06/2018,58.7,Other,1000,1400,1200,
Udaipur(F&V),14/06/2018,63.2,Other,400,1400,900,
Udaipur(F&V),15/06/2018,88.6,Other,800,1200,1000,
Udaipur(F&V),16/06/2018,79.7,Other,400,1450,925,
Udaipur(F&V),18/06/2018,50.3,Other,400,1400,900,
Udaipur(F&V),19/06/2018,133.6,Other,600,1400,1000,
Udaipur(F&V),20/06/2018,85.7,Other,700,1300,1000,
Udaipur(F&V),21/06/2018,42.6,Other,800,1400,1100,
Udaipur(F&V),22/06/2018,86.5,Other,500,1450,975,
Udaipur(F&V),23/06/2018,67.2,Other,500,1500,1000,
Udaipur(F&V),26/06/2018,68.2,Other,600,1300,950,
Udaipur(F&V),27/06/2018,171.9,Other,800,1200,1000,
Udaipur(F&V),28/06/2018,68.8,Other,600,1500,1050,
