Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,16/03/2018,7.7,Other,550,800,750,
Bayana,17/03/2018,9,Other,650,850,800,
Bayana,18/03/2018,9,Other,425,900,750,
Bayana,19/03/2018,9,Other,600,900,800,
Bayana,20/03/2018,11,Other,600,900,800,
Bayana,21/03/2018,5.2,Other,700,900,800,
Bayana,22/03/2018,10,Other,600,900,750,
Bayana,23/03/2018,3.5,Other,650,800,800,
Bayana,24/03/2018,5,Other,650,800,800,
Bayana,25/03/2018,6.5,Other,600,850,800,
Bayana,26/03/2018,7,Other,700,850,800,
Bayana,27/03/2018,2.5,Other,750,850,800,
Bayana,28/03/2018,2.5,Other,700,850,800,
Bayana,30/03/2018,2,Other,650,850,800,
Chittorgarh,01/03/2018,193.5,Other,700,1000,850,
Chittorgarh,04/03/2018,193.5,Other,800,1000,900,
Chittorgarh,06/03/2018,30,Other,800,1000,900,
Chittorgarh,07/03/2018,150.5,Other,900,1000,950,
Chittorgarh,08/03/2018,153.3,Other,700,1000,850,
Chittorgarh,10/03/2018,202.5,Other,800,1000,900,
Chittorgarh,11/03/2018,201.5,Other,1000,1100,1050,
Chittorgarh,13/03/2018,195,Other,800,1000,900,
Chittorgarh,16/03/2018,151,Other,900,1300,1100,
Chittorgarh,18/03/2018,154.5,Other,900,1200,1050,
Chittorgarh,19/03/2018,100,Other,1000,1100,1050,
Chittorgarh,21/03/2018,95.5,Other,1100,1200,1150,
Chittorgarh,22/03/2018,145.5,Other,1000,1200,1100,
Chittorgarh,23/03/2018,4,Other,1000,1500,1300,
Chittorgarh,24/03/2018,298.5,Other,1000,1200,1100,
Chittorgarh,26/03/2018,3,Other,1200,1300,1250,
Chittorgarh,28/03/2018,145,Other,1000,1300,1150,
Chittorgarh,29/03/2018,216,Other,1200,1400,1300,
Chittorgarh,30/03/2018,238,Other,1200,1400,1300,
Chomu(F&V),01/03/2018,37,Other,300,600,400,
Chomu(F&V),04/03/2018,53.2,Other,400,700,500,
Chomu(F&V),05/03/2018,42.5,Other,400,700,600,
Chomu(F&V),06/03/2018,48.5,Other,400,700,500,
Chomu(F&V),07/03/2018,42.5,Other,300,600,400,
Chomu(F&V),08/03/2018,43.5,Other,300,600,400,
Chomu(F&V),09/03/2018,25,Other,300,500,400,
Chomu(F&V),10/03/2018,44,Other,400,600,500,
Chomu(F&V),12/03/2018,15,Other,400,600,500,
Chomu(F&V),14/03/2018,35,Other,300,700,500,
Chomu(F&V),15/03/2018,37.3,Other,300,700,500,
Chomu(F&V),16/03/2018,24,Other,300,700,500,
Chomu(F&V),17/03/2018,20,Other,300,700,500,
Chomu(F&V),19/03/2018,26.5,Other,300,700,500,
Chomu(F&V),20/03/2018,30,Other,500,1000,800,
Chomu(F&V),21/03/2018,39,Other,400,1000,800,
Chomu(F&V),22/03/2018,38,Other,500,1000,800,
Chomu(F&V),23/03/2018,54.8,Other,500,700,600,
Chomu(F&V),24/03/2018,26,Other,400,800,600,
Chomu(F&V),25/03/2018,22,Other,400,800,600,
Chomu(F&V),28/03/2018,28,Other,450,780,600,
Chomu(F&V),29/03/2018,23,Other,500,900,700,
Chomu(F&V),30/03/2018,32,Other,400,1000,800,
Jaipur(F&V),07/03/2018,939.4,Other,750,900,825,
Jaipur(F&V),15/03/2018,853.4,Other,700,1000,850,
Jaipur(F&V),16/03/2018,691.5,Other,700,1000,850,
Jaipur(F&V),20/03/2018,829.6,Other,800,1150,975,
Jaipur(F&V),21/03/2018,1063.8,Other,800,1150,975,
Jaipur(F&V),22/03/2018,956.8,Other,700,1000,850,
Jaipur(F&V),23/03/2018,1025.4,Other,800,1100,950,
Jaipur(F&V),26/03/2018,310.2,Other,900,1150,1025,
Jaipur(F&V),27/03/2018,730.5,Other,950,1175,1063,
Jaipur(F&V),28/03/2018,652.1,Other,950,1175,1063,
Jaipur(F&V),29/03/2018,749.3,Other,950,1175,1063,
Jalore,03/03/2018,2.8,Other,400,600,500,
Jalore,04/03/2018,2.5,Other,400,600,500,
Jalore,05/03/2018,2.5,Other,400,600,500,
Jalore,06/03/2018,3,Other,300,500,400,
Jalore,07/03/2018,3.2,Other,400,600,500,
Jalore,09/03/2018,3.1,Other,300,500,400,
Jalore,10/03/2018,3.2,Other,400,600,500,
Jalore,11/03/2018,2.8,Other,300,500,400,
Jalore,12/03/2018,3,Other,300,500,400,
Jalore,13/03/2018,3,Other,300,500,400,
Jalore,14/03/2018,3.1,Other,400,600,500,
Jalore,15/03/2018,2.85,Other,500,700,600,
Jalore,16/03/2018,2.2,Other,400,600,500,
Jalore,18/03/2018,2.5,Other,400,600,500,
Jalore,19/03/2018,2.5,Other,400,600,500,
Jalore,20/03/2018,2.5,Other,700,900,800,
Jalore,21/03/2018,4,Other,800,1000,900,
Jalore,22/03/2018,3,Other,800,1000,900,
Jalore,23/03/2018,2.8,Other,800,1000,900,
Jalore,24/03/2018,2.81,Other,600,800,700,
Jalore,26/03/2018,3.25,Other,600,800,700,
Jalore,28/03/2018,5.7,Other,600,800,700,
Jalore,29/03/2018,4,Other,800,1000,900,
Jalore,30/03/2018,5.4,Other,600,800,700,
Jodhpur(F&V)(Bhadwasia),03/03/2018,16.5,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),05/03/2018,100,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),06/03/2018,228.5,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),07/03/2018,216,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),08/03/2018,238,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),10/03/2018,311,Other,300,600,400,
Jodhpur(F&V)(Bhadwasia),13/03/2018,127,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),15/03/2018,112.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),16/03/2018,129.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),17/03/2018,170,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),20/03/2018,224,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),21/03/2018,177.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),22/03/2018,155,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),23/03/2018,190.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),27/03/2018,234.5,Other,300,900,600,
Jodhpur(F&V)(Bhadwasia),28/03/2018,170.5,Other,400,1100,800,
Kota (FV),08/03/2018,119,Other,500,1000,750,
Kota (FV),09/03/2018,94.1,Other,400,900,650,
Kota (FV),10/03/2018,75.6,Other,300,800,550,
Kota (FV),11/03/2018,111.4,Other,500,1000,750,
Kota (FV),12/03/2018,69.5,Other,400,1100,750,
Kota (FV),13/03/2018,78.9,Other,600,1000,800,
Kota (FV),14/03/2018,121.6,Other,500,1100,800,
Kota (FV),15/03/2018,171.8,Other,500,1000,550,
Kota (FV),16/03/2018,99.5,Other,500,1100,800,
Kota (FV),17/03/2018,122.7,Other,600,900,750,
Kota (FV),18/03/2018,151,Other,600,1000,800,
Kota (FV),19/03/2018,63.4,Other,500,1100,800,
Kota (FV),20/03/2018,87.2,Other,700,1000,850,
Kota (FV),21/03/2018,107.4,Other,500,1000,750,
Kota (FV),22/03/2018,91,Other,600,1100,850,
Kota (FV),23/03/2018,126.2,Other,600,1000,800,
Kota (FV),24/03/2018,100.5,Other,600,1000,800,
Kota (FV),26/03/2018,88.7,Other,600,1100,850,
Kota (FV),27/03/2018,118,Other,700,1100,900,
Kota (FV),28/03/2018,135.7,Other,700,1100,900,
Nadwai,03/03/2018,29,Other,500,500,500,
Nadwai,04/03/2018,20,Other,550,550,550,
Nadwai,05/03/2018,22,Other,650,650,650,
Nadwai,06/03/2018,21,Other,752,752,752,
Nadwai,07/03/2018,22,Other,650,650,650,
Nadwai,08/03/2018,19,Other,550,550,550,
Nadwai,09/03/2018,24,Other,500,500,500,
Nadwai,10/03/2018,30,Other,600,600,600,
Nadwai,11/03/2018,28,Other,500,500,500,
Nadwai,12/03/2018,27,Other,550,550,550,
Nadwai,13/03/2018,20,Other,650,650,650,
Nadwai,14/03/2018,22,Other,800,800,800,
Nadwai,15/03/2018,36,Other,600,600,600,
Nadwai,16/03/2018,35,Other,600,600,600,
Nadwai,17/03/2018,20,Other,700,700,700,
Nadwai,18/03/2018,13,Other,550,550,550,
Nadwai,19/03/2018,18,Other,700,700,700,
Nadwai,20/03/2018,25,Other,650,650,650,
Nadwai,21/03/2018,16,Other,700,700,700,
Nadwai,22/03/2018,22,Other,700,700,700,
Nadwai,23/03/2018,9,Other,800,800,800,
Nadwai,24/03/2018,3,Other,2500,2510,2502,
Nadwai,25/03/2018,4,Other,700,700,700,
Nadwai,26/03/2018,4,Other,700,700,700,
Nadwai,27/03/2018,16,Other,700,700,700,
Nadwai,30/03/2018,16,Other,800,800,800,
Nadwai,31/03/2018,9,Other,900,900,900,
Nagour(FV),06/03/2018,20,Other,500,660,550,
Nagour(FV),10/03/2018,85,Other,500,600,550,
Nagour(FV),19/03/2018,20,Other,650,700,675,
Nagour(FV),20/03/2018,20,Other,600,700,650,
Nagour(FV),21/03/2018,45,Other,625,700,650,
Neem Ka Thana,04/03/2018,5.5,Other,500,500,500,
Neem Ka Thana,06/03/2018,9.5,Other,500,500,500,
Neem Ka Thana,08/03/2018,8,Other,600,600,600,
Neem Ka Thana,09/03/2018,6.5,Other,600,600,600,
Neem Ka Thana,11/03/2018,9,Other,500,500,500,
Neem Ka Thana,13/03/2018,6,Other,500,500,500,
Neem Ka Thana,14/03/2018,4,Other,600,600,600,
Neem Ka Thana,16/03/2018,8,Other,650,650,650,
Neem Ka Thana,18/03/2018,9,Other,650,650,650,
Neem Ka Thana,20/03/2018,7,Other,650,650,650,
Neem Ka Thana,21/03/2018,6,Other,650,650,650,
Neem Ka Thana,23/03/2018,8,Other,700,700,700,
Neem Ka Thana,25/03/2018,7,Other,700,700,700,
Neem Ka Thana,26/03/2018,6,Other,700,700,700,
Neem Ka Thana,27/03/2018,8,Other,500,500,500,
Neem Ka Thana,29/03/2018,7,Other,800,800,800,
Neem Ka Thana,30/03/2018,9,Other,700,700,700,
Neem Ka Thana,31/03/2018,6,Other,700,700,700,
Pali,15/03/2018,4,Other,600,700,650,
Pilli Banga,03/03/2018,0.6,Other,210,240,230,
Pilli Banga,04/03/2018,0.7,Other,220,250,235,
Pilli Banga,05/03/2018,0.6, ,NR,NR,NR,
Pilli Banga,06/03/2018,0.6,Other,220,230,225,
Pilli Banga,07/03/2018,0.7,Other,210,240,225,
Pilli Banga,08/03/2018,0.4,Other,210,235,230,
Pilli Banga,09/03/2018,0.6,Other,220,235,230,
Pilli Banga,10/03/2018,0.7,Other,210,235,225,
Pilli Banga,11/03/2018,0.6,Other,215,245,235,
Pilli Banga,13/03/2018,0.6,Other,200,240,230,
Pilli Banga,14/03/2018,0.6,Other,210,230,220,
Pilli Banga,15/03/2018,0.5,Other,220,245,235,
Pilli Banga,16/03/2018,0.5,Other,230,250,240,
Pilli Banga,17/03/2018,0.5,Other,230,250,240,
Pilli Banga,18/03/2018,0.6,Other,220,240,235,
Pilli Banga,19/03/2018,0.5,Other,315,415,365,
Pilli Banga,20/03/2018,0.6,Other,400,470,450,
Pilli Banga,21/03/2018,0.5,Other,400,500,450,
Pilli Banga,22/03/2018,0.5,Other,410,500,455,
Pilli Banga,23/03/2018,0.6,Other,350,450,400,
Pilli Banga,24/03/2018,0.5,Other,320,400,360,
Pilli Banga,25/03/2018,0.6,Other,300,370,350,
Pilli Banga,26/03/2018,0.6,Other,300,370,350,
Pilli Banga,27/03/2018,0.6,Other,500,600,550,
Pilli Banga,28/03/2018,0.7,Other,450,550,500,
Pilli Banga,29/03/2018,1.1,Other,610,760,730,
Pilli Banga,30/03/2018,0.9,Other,720,810,790,
Rajasamand,01/03/2018,4.5,Potato,300,700,500,
Rajasamand,02/03/2018,13.5,Potato,300,700,500,
Rajasamand,07/03/2018,9.45,Potato,300,700,500,
Rajasamand,08/03/2018,11.55,Potato,300,700,500,
Rajasamand,11/03/2018,9,Potato,300,700,500,
Rajasamand,12/03/2018,22.25,Potato,300,700,500,
Rajasamand,13/03/2018,6.75,Potato,300,500,400,
Rajasamand,14/03/2018,4.4,Potato,300,500,400,
Rajasamand,15/03/2018,9.1,Potato,300,600,450,
Rajasamand,17/03/2018,18.9,Potato,400,600,500,
Rajasamand,21/03/2018,6.75,Potato,400,600,500,
Rajasamand,23/03/2018,13.5,Potato,400,600,500,
Rajasamand,24/03/2018,20.25,Potato,500,700,600,
Rajasamand,25/03/2018,5.85,Potato,500,700,600,
Rajasamand,26/03/2018,1.35,Potato,500,700,600,
Rajasamand,27/03/2018,6.75,Potato,500,700,600,
Rajasamand,29/03/2018,11.25,Potato,500,700,600,
Rajasamand,30/03/2018,44.96,Potato,500,700,600,
Sanchor,05/03/2018,0.02,Other,350,450,400,
Sriganganagar(F&V),01/03/2018,15,Other,500,500,500,
Sriganganagar(F&V),03/03/2018,20,Other,600,600,600,
Sriganganagar(F&V),04/03/2018,30,Other,600,600,600,
Sriganganagar(F&V),05/03/2018,30,Other,600,600,600,
Sriganganagar(F&V),06/03/2018,50,Other,600,600,600,
Sriganganagar(F&V),07/03/2018,50,Other,600,600,600,
Sriganganagar(F&V),08/03/2018,50,Other,600,600,600,
Sriganganagar(F&V),09/03/2018,40,Other,600,600,600,
Sriganganagar(F&V),10/03/2018,30,Other,600,600,600,
Sriganganagar(F&V),11/03/2018,30,Other,600,600,600,
Sriganganagar(F&V),12/03/2018,40,Other,600,600,600,
Sriganganagar(F&V),13/03/2018,45,Other,550,550,550,
Sriganganagar(F&V),14/03/2018,45,Other,550,550,550,
Sriganganagar(F&V),16/03/2018,45,Other,575,575,575,
Sriganganagar(F&V),18/03/2018,45,Other,550,550,550,
Sriganganagar(F&V),19/03/2018,40,Other,575,575,575,
Sriganganagar(F&V),20/03/2018,40,Other,575,575,575,
Sriganganagar(F&V),21/03/2018,50,Other,600,600,600,
Sriganganagar(F&V),23/03/2018,40,Other,600,600,600,
Sriganganagar(F&V),24/03/2018,45,Other,750,750,750,
Sriganganagar(F&V),25/03/2018,45,Other,800,800,800,
Sriganganagar(F&V),27/03/2018,50,Other,750,750,750,
Sriganganagar(F&V),28/03/2018,50,Other,800,800,800,
Sriganganagar(F&V),29/03/2018,55,Other,700,700,700,
Sriganganagar(F&V),30/03/2018,50,Other,800,800,800,
Udaipur(F&V),01/03/2018,145.3,Other,300,700,500,
Udaipur(F&V),05/03/2018,14.8,Other,300,650,475,
Udaipur(F&V),06/03/2018,23.8,Other,300,600,450,
Udaipur(F&V),07/03/2018,55.7,Other,400,800,600,
Udaipur(F&V),08/03/2018,73.9,Other,200,600,400,
Udaipur(F&V),09/03/2018,138.1,Other,300,800,550,
Udaipur(F&V),10/03/2018,103.4,Other,250,750,500,
Udaipur(F&V),12/03/2018,44.2,Other,300,800,550,
Udaipur(F&V),13/03/2018,68.5,Other,250,750,500,
Udaipur(F&V),15/03/2018,65,Other,300,700,500,
Udaipur(F&V),16/03/2018,89.1,Other,300,900,600,
Udaipur(F&V),22/03/2018,54.2,Other,500,950,725,
Udaipur(F&V),23/03/2018,86.5,Other,400,1200,800,
Udaipur(F&V),26/03/2018,35.4,Other,400,1000,700,
Udaipur(F&V),27/03/2018,58.1,Other,500,800,650,
Udaipur(F&V),28/03/2018,46.7,Other,500,1300,900,
Udaipur(F&V),29/03/2018,26.1,Other,500,1000,750,
Udaipur(F&V),30/03/2018,39.4,Other,500,1300,900,
Udaipur(F&V),31/03/2018,72.3,Other,500,1200,850,
