Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),06/09/2019,82.7,Other,800,1000,900,
Alwar(FV),07/09/2019,39.5,Other,800,1100,950,
Alwar(FV),08/09/2019,82.2,Other,800,1100,950,
Alwar(FV),09/09/2019,113.5,Other,900,1100,1000,
Alwar(FV),10/09/2019,65.1,Other,900,1100,1000,
Alwar(FV),13/09/2019,84.9,Other,800,1000,900,
Alwar(FV),15/09/2019,151.6,Other,900,1000,950,
Alwar(FV),17/09/2019,115.3,Other,900,1200,1050,
Alwar(FV),18/09/2019,98.2,Other,1000,1300,1150,
Alwar(FV),19/09/2019,95.5,Other,1000,1300,1150,
Alwar(FV),20/09/2019,82.3,Other,900,1300,1100,
Alwar(FV),21/09/2019,71.3,Other,900,1200,1050,
Alwar(FV),22/09/2019,86.9,Other,1000,1200,1100,
Alwar(FV),23/09/2019,94.1,Other,900,1200,1050,
Alwar(FV),24/09/2019,43.2,Other,1000,1200,1100,
Alwar(FV),25/09/2019,115.8,Other,1000,1400,1200,
Alwar(FV),26/09/2019,75.9,Other,1100,1500,1300,
Alwar(FV),27/09/2019,84.4,Other,900,1200,1050,
Alwar(FV),28/09/2019,59.3,Other,800,1200,1000,
Alwar(FV),29/09/2019,118.2,Other,900,1200,1050,
Alwar(FV),30/09/2019,107,Other,1000,1300,1150,
Bayana,01/09/2019,2,Other,1020,1020,1020,
Bayana,02/09/2019,2,Other,1020,1020,1020,
Bayana,03/09/2019,2,Other,1025,1025,1025,
Bayana,04/09/2019,4,Other,1020,1020,1020,
Bayana,05/09/2019,1.5,Other,1020,1020,1020,
Bayana,06/09/2019,2.5,Other,930,930,930,
Bayana,07/09/2019,4,Other,920,940,930,
Bayana,08/09/2019,2,Other,920,920,920,
Bayana,10/09/2019,2,Other,920,920,920,
Bayana,11/09/2019,4,Other,900,900,900,
Bayana,12/09/2019,4,Other,900,900,900,
Bayana,14/09/2019,3.5,Other,900,900,900,
Bayana,15/09/2019,3.5,Other,900,900,900,
Bayana,16/09/2019,2,Other,920,920,920,
Bayana,18/09/2019,4,Other,940,960,950,
Bayana,19/09/2019,2,Other,920,920,920,
Bayana,20/09/2019,3.5,Other,900,900,900,
Bayana,21/09/2019,3,Other,900,940,930,
Bayana,22/09/2019,2,Other,920,920,920,
Bayana,23/09/2019,2,Other,930,930,930,
Bayana,24/09/2019,1.5,Other,900,900,900,
Bayana,25/09/2019,2,Other,920,920,920,
Bayana,26/09/2019,2,Other,960,960,960,
Bayana,27/09/2019,3.5,Other,950,950,950,
Bayana,28/09/2019,2,Other,940,940,940,
Bhilwara,01/09/2019,10.3,(Red Nanital),800,1000,900,
Bhilwara,02/09/2019,29.3,(Red Nanital),800,1000,900,
Bhilwara,03/09/2019,45,(Red Nanital),800,1000,900,
Bhilwara,04/09/2019,21.8,(Red Nanital),800,1000,900,
Bhilwara,05/09/2019,11.7,(Red Nanital),800,900,850,
Bhilwara,08/09/2019,22.2,(Red Nanital),800,900,850,
Bhilwara,09/09/2019,12.8,(Red Nanital),800,900,850,
Bhilwara,10/09/2019,30.6,(Red Nanital),800,900,850,
Bhilwara,11/09/2019,55.6,(Red Nanital),800,900,850,
Bhilwara,12/09/2019,57.3,(Red Nanital),800,900,850,
Bhilwara,13/09/2019,9.3,(Red Nanital),800,900,850,
Bhilwara,15/09/2019,30.4,(Red Nanital),900,1000,950,
Bhilwara,16/09/2019,28,(Red Nanital),900,1000,950,
Bhilwara,17/09/2019,50.9,(Red Nanital),900,1000,950,
Bhilwara,18/09/2019,38.5,(Red Nanital),900,1000,950,
Bhilwara,19/09/2019,38.1,(Red Nanital),900,1000,950,
Bhilwara,20/09/2019,60.8,(Red Nanital),800,900,850,
Bhilwara,21/09/2019,12.6,(Red Nanital),800,900,850,
Bhilwara,22/09/2019,41.8,(Red Nanital),800,900,850,
Bhilwara,23/09/2019,42.5,(Red Nanital),800,900,850,
Bhilwara,24/09/2019,95.8,(Red Nanital),900,1600,950,
Bhilwara,25/09/2019,21.6,(Red Nanital),900,1000,950,
Bhilwara,26/09/2019,59,(Red Nanital),900,1000,950,
Bhilwara,27/09/2019,50.8,(Red Nanital),700,900,800,
Bhilwara,28/09/2019,31.8,(Red Nanital),700,900,800,
Bhilwara,29/09/2019,45.8,(Red Nanital),700,900,800,
Bhilwara,30/09/2019,39.4,(Red Nanital),700,900,800,
Bijay Nagar,01/09/2019,193,(Red Nanital),700,900,800,
Bijay Nagar,04/09/2019,140,(Red Nanital),700,900,800,
Bijay Nagar,05/09/2019,61,(Red Nanital),700,900,800,
Bijay Nagar,07/09/2019,45,(Red Nanital),700,900,800,
Bijay Nagar,10/09/2019,170,(Red Nanital),500,700,600,
Bijay Nagar,11/09/2019,80,(Red Nanital),500,700,600,
Bijay Nagar,12/09/2019,210,(Red Nanital),500,700,600,
Bijay Nagar,14/09/2019,302,(Red Nanital),500,700,600,
Bijay Nagar,15/09/2019,202,(Red Nanital),500,700,600,
Bijay Nagar,17/09/2019,154,(Red Nanital),500,700,600,
Bijay Nagar,18/09/2019,202,(Red Nanital),500,700,600,
Bijay Nagar,19/09/2019,100,(Red Nanital),500,700,600,
Bijay Nagar,21/09/2019,234,(Red Nanital),500,700,600,
Bijay Nagar,23/09/2019,100,(Red Nanital),500,700,600,
Bijay Nagar,24/09/2019,70,(Red Nanital),1200,1400,1300,
Bijay Nagar,25/09/2019,135,(Red Nanital),500,700,600,
Bijay Nagar,28/09/2019,25,(Red Nanital),500,700,600,
Chittorgarh,04/09/2019,33,Other,800,1000,900,
Chittorgarh,05/09/2019,5,Other,800,1000,900,
Chittorgarh,12/09/2019,25, ,NR,NR,NR,
Chittorgarh,16/09/2019,17,Other,800,1000,900,
Chittorgarh,21/09/2019,25.5,Other,800,1000,900,
Chittorgarh,22/09/2019,12,Other,800,1000,900,
Chittorgarh,23/09/2019,20,Other,800,1100,900,
Chittorgarh,24/09/2019,17,Other,800,1000,900,
Chittorgarh,25/09/2019,17,Other,900,1000,950,
Chittorgarh,26/09/2019,35.5,Other,900,1000,950,
Chittorgarh,27/09/2019,25.5,Other,900,1000,950,
Chomu(F&V),01/09/2019,49.8,Other,600,1000,800,
Chomu(F&V),02/09/2019,40.3,Other,700,1100,900,
Chomu(F&V),03/09/2019,42.3,Other,600,1100,900,
Chomu(F&V),04/09/2019,62,Other,600,1000,800,
Chomu(F&V),05/09/2019,29.5,Other,600,1000,800,
Chomu(F&V),06/09/2019,1.2,Other,600,1000,800,
Chomu(F&V),07/09/2019,39.3,Other,600,1000,800,
Chomu(F&V),08/09/2019,63,Other,600,1000,800,
Chomu(F&V),09/09/2019,27.5,Other,600,1000,800,
Chomu(F&V),10/09/2019,48.7,Other,600,1000,800,
Chomu(F&V),11/09/2019,11,Other,600,1000,800,
Chomu(F&V),12/09/2019,52.3,Other,600,1000,800,
Chomu(F&V),13/09/2019,25.9,Other,600,1000,800,
Chomu(F&V),14/09/2019,1.1,Other,600,1000,800,
Chomu(F&V),15/09/2019,22.1,Other,600,1000,800,
Chomu(F&V),16/09/2019,33.6,Other,600,1000,850,
Chomu(F&V),17/09/2019,11,Other,600,1000,800,
Chomu(F&V),19/09/2019,12.7,Other,600,1000,800,
Chomu(F&V),20/09/2019,73.5,Other,600,1000,800,
Chomu(F&V),21/09/2019,86.7,Other,600,1000,800,
Chomu(F&V),22/09/2019,23.4,Other,600,1000,800,
Chomu(F&V),24/09/2019,59.7,Other,600,800,700,
Chomu(F&V),25/09/2019,24.8,Other,600,800,700,
Chomu(F&V),27/09/2019,75,Other,800,1200,1000,
Chomu(F&V),28/09/2019,48.1,Other,800,1200,1000,
Chomu(F&V),29/09/2019,13.8,Other,800,1200,1000,
Hanumangarh,01/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh,02/09/2019,2,(Red Nanital),600,600,600,
Hanumangarh,03/09/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh,04/09/2019,1.7,(Red Nanital),500,500,500,
Hanumangarh,05/09/2019,1.5,(Red Nanital),600,600,600,
Hanumangarh,06/09/2019,1.8,(Red Nanital),600,600,600,
Hanumangarh,07/09/2019,2.6,(Red Nanital),600,600,600,
Hanumangarh,08/09/2019,2,(Red Nanital),600,600,600,
Hanumangarh,09/09/2019,1.5,(Red Nanital),550,550,550,
Hanumangarh,10/09/2019,1.5,(Red Nanital),750,750,750,
Hanumangarh,11/09/2019,1.7,(Red Nanital),700,700,700,
Hanumangarh,12/09/2019,1,(Red Nanital),550,550,550,
Hanumangarh,13/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh,14/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh,15/09/2019,2.2,(Red Nanital),700,700,700,
Hanumangarh,16/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh,17/09/2019,1.5,(Red Nanital),600,600,600,
Hanumangarh,18/09/2019,1.8,(Red Nanital),600,600,600,
Hanumangarh,19/09/2019,2,(Red Nanital),600,600,600,
Hanumangarh,20/09/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh,21/09/2019,3,(Red Nanital),800,800,800,
Hanumangarh,22/09/2019,2.8,(Red Nanital),700,700,700,
Hanumangarh,23/09/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh,24/09/2019,1.5,(Red Nanital),750,750,750,
Hanumangarh,25/09/2019,1,(Red Nanital),750,750,750,
Hanumangarh,26/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh,27/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh,28/09/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,29/09/2019,2,(Red Nanital),700,700,700,
Hanumangarh Town,01/09/2019,2.2,(Red Nanital),700,700,700,
Hanumangarh Town,02/09/2019,2.3,(Red Nanital),600,600,600,
Hanumangarh Town,03/09/2019,2.2,(Red Nanital),700,700,700,
Hanumangarh Town,04/09/2019,1.5,(Red Nanital),600,600,600,
Hanumangarh Town,05/09/2019,2.4,(Red Nanital),600,600,600,
Hanumangarh Town,06/09/2019,1.5,(Red Nanital),600,600,600,
Hanumangarh Town,07/09/2019,2.4,(Red Nanital),600,600,600,
Hanumangarh Town,08/09/2019,2.2,(Red Nanital),600,600,600,
Hanumangarh Town,09/09/2019,2.7,(Red Nanital),600,600,600,
Hanumangarh Town,10/09/2019,2.2,(Red Nanital),700,700,700,
Hanumangarh Town,11/09/2019,2.8,(Red Nanital),600,600,600,
Hanumangarh Town,12/09/2019,1.8,(Red Nanital),600,600,600,
Hanumangarh Town,13/09/2019,2.7,(Red Nanital),600,600,600,
Hanumangarh Town,14/09/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,15/09/2019,2,(Red Nanital),600,600,600,
Hanumangarh Town,16/09/2019,2.6,(Red Nanital),600,600,600,
Hanumangarh Town,17/09/2019,2,(Red Nanital),600,600,600,
Hanumangarh Town,18/09/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,19/09/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,20/09/2019,2.4,(Red Nanital),800,800,800,
Hanumangarh Town,21/09/2019,2.3,(Red Nanital),700,700,700,
Hanumangarh Town,22/09/2019,4.4,(Red Nanital),700,700,700,
Hanumangarh Town,23/09/2019,3.2,(Red Nanital),600,600,600,
Hanumangarh Town,24/09/2019,2,(Red Nanital),800,800,800,
Hanumangarh Town,25/09/2019,2.8,(Red Nanital),800,800,800,
Hanumangarh Town,27/09/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh Town,28/09/2019,2.4,(Red Nanital),700,700,700,
Hanumangarh Town,29/09/2019,2.6,(Red Nanital),700,700,700,
Jaipur(F&V),02/09/2019,42.2,Other,400,900,650,
Jaipur(F&V),03/09/2019,633.7, ,NR,NR,NR,
Jaipur(F&V),04/09/2019,813.6, ,NR,NR,NR,
Jaipur(F&V),17/09/2019,645.6,Other,400,900,650,
Jaipur(F&V),18/09/2019,828.6,Other,400,800,600,
Jaipur(F&V),19/09/2019,635.7,Other,400,800,600,
Jaipur(F&V),20/09/2019,704.9,Other,400,900,650,
Jaipur(F&V),23/09/2019,62,Other,400,900,650,
Jaipur(F&V),26/09/2019,692.3,Other,500,850,675,
Jaipur(F&V),27/09/2019,775.8,Other,600,850,725,
Jaipur(F&V),30/09/2019,51.2,Other,600,850,675,
Jalore,01/09/2019,5,Other,800,1200,1100,
Jalore,03/09/2019,7.2,Other,800,1200,1000,
Jalore,04/09/2019,6.4,Other,800,1200,1100,
Jalore,05/09/2019,5,Other,800,1200,1150,
Jalore,06/09/2019,2.5,Other,800,1200,1000,
Jalore,07/09/2019,9.89,Other,800,1200,1080,
Jalore,08/09/2019,6,Other,800,1500,1150,
Jalore,09/09/2019,6.9,Other,800,1200,1000,
Jalore,10/09/2019,3.98,Other,1000,1500,1300,
Jalore,11/09/2019,2.95,Other,800,1200,950,
Jalore,12/09/2019,5.3,Other,800,1200,950,
Jalore,13/09/2019,5.8,Other,800,1000,950,
Jalore,15/09/2019,6,Other,800,1200,1150,
Jalore,16/09/2019,5.4,Other,800,1200,1050,
Jalore,17/09/2019,10.2,Other,800,1200,900,
Jalore,18/09/2019,2.2,Other,800,1200,1100,
Jalore,24/09/2019,2.4,Other,800,1200,1000,
Jalore,25/09/2019,7,Other,1000,1200,1100,
Kota (FV),02/09/2019,246.9,Other,400,800,600,
Kota (FV),03/09/2019,148.7,Other,400,700,550,
Kota (FV),04/09/2019,195.1,Other,400,800,600,
Kota (FV),05/09/2019,124.5,Other,400,800,600,
Kota (FV),06/09/2019,186.2,Other,400,800,600,
Kota (FV),07/09/2019,158.5,Other,400,800,600,
Kota (FV),08/09/2019,208.3,Other,400,800,600,
Kota (FV),09/09/2019,168.7,Other,400,800,600,
Kota (FV),10/09/2019,108.2,Other,500,700,600,
Kota (FV),11/09/2019,149.5,Other,400,700,550,
Kota (FV),12/09/2019,154.8,Other,500,700,600,
Kota (FV),13/09/2019,237.1,Other,400,700,550,
Kota (FV),16/09/2019,169.8,Other,400,800,600,
Kota (FV),17/09/2019,178.6,Other,500,800,650,
Kota (FV),18/09/2019,200.7,Other,500,800,650,
Kota (FV),19/09/2019,167.7,Other,450,850,650,
Kota (FV),25/09/2019,171.9,Other,400,700,550,
Kota (FV),26/09/2019,126,Other,400,700,550,
Kota (FV),27/09/2019,256.6,Other,450,750,600,
Kota (FV),28/09/2019,86.9,Other,400,800,600,
Kota (FV),29/09/2019,123.1,Other,500,800,650,
Nadwai,02/09/2019,16,Other,600,1000,800,
Nadwai,03/09/2019,23,Other,600,700,650,
Nadwai,04/09/2019,12,Other,600,600,600,
Nadwai,05/09/2019,16,Other,500,600,550,
Nadwai,06/09/2019,20, ,NR,NR,NR,
Nadwai,07/09/2019,11, ,NR,NR,NR,
Nadwai,08/09/2019,18, ,NR,NR,NR,
Nadwai,09/09/2019,17,Other,500,600,550,
Nadwai,10/09/2019,22,Other,500,600,550,
Nadwai,11/09/2019,14,Other,500,600,550,
Nadwai,12/09/2019,14,Other,600,600,600,
Nadwai,13/09/2019,10,Other,500,500,500,
Nadwai,14/09/2019,19,Other,500,600,550,
Nadwai,15/09/2019,18,Other,500,600,550,
Nadwai,16/09/2019,27,Other,600,600,600,
Nadwai,17/09/2019,15,Other,600,1100,800,
Nadwai,18/09/2019,19,Other,600,600,600,
Nadwai,19/09/2019,17,Other,600,600,600,
Nadwai,20/09/2019,13,Other,500,600,550,
Nadwai,21/09/2019,17,Other,600,600,600,
Nadwai,22/09/2019,15,Other,500,600,550,
Nadwai,23/09/2019,14,Other,500,600,550,
Nadwai,24/09/2019,26,Other,500,600,550,
Nadwai,25/09/2019,19,Other,500,500,500,
Nadwai,26/09/2019,18,Other,500,500,500,
Nadwai,27/09/2019,15,Other,500,600,550,
Nadwai,28/09/2019,21,Other,500,600,550,
Nadwai,29/09/2019,18,Other,500,600,550,
Nadwai,30/09/2019,18,Other,500,800,650,
Nagour(FV),02/09/2019,30,Other,800,900,850,
Neem Ka Thana,01/09/2019,6,Other,1040,1150,1100,
Neem Ka Thana,02/09/2019,6.5,Other,1030,1160,1100,
Neem Ka Thana,03/09/2019,5,Other,1055,1140,1100,
Neem Ka Thana,04/09/2019,7,Other,1060,1135,1100,
Neem Ka Thana,05/09/2019,6,Other,1070,1120,1100,
Neem Ka Thana,06/09/2019,4.5,Other,1060,1130,1100,
Neem Ka Thana,08/09/2019,6.5,Other,1030,1160,1100,
Neem Ka Thana,09/09/2019,4.5,Other,1060,1130,1100,
Neem Ka Thana,10/09/2019,5,Other,1040,1155,1100,
Neem Ka Thana,11/09/2019,6.5,Other,1050,1140,1100,
Neem Ka Thana,13/09/2019,7,Other,1030,1165,1100,
Neem Ka Thana,14/09/2019,6.5,Other,960,1100,1050,
Neem Ka Thana,15/09/2019,5,Other,970,1100,1050,
Neem Ka Thana,16/09/2019,6,Other,960,1140,1050,
Neem Ka Thana,17/09/2019,7.5,Other,960,1165,1050,
Neem Ka Thana,18/09/2019,6,Other,970,1160,1050,
Neem Ka Thana,19/09/2019,5.5,Other,950,1045,1000,
Neem Ka Thana,20/09/2019,6.5,Other,965,1055,1000,
Neem Ka Thana,22/09/2019,6,Other,980,1170,1100,
Neem Ka Thana,23/09/2019,5.5,Other,970,1180,1100,
Neem Ka Thana,24/09/2019,6.5,Other,1030,1165,1100,
Neem Ka Thana,25/09/2019,4.5,Other,1040,1170,1100,
Neem Ka Thana,26/09/2019,5,Other,1030,1170,1100,
Neem Ka Thana,27/09/2019,6,Other,1040,1150,1100,
Neem Ka Thana,28/09/2019,4.5,Other,1030,1165,1100,
Neem Ka Thana,29/09/2019,5,Other,1020,1175,1100,
Neem Ka Thana,30/09/2019,6,Other,1040,1155,1100,
Nimbahera,03/09/2019,18,(Red Nanital),900,1000,950,
Nimbahera,05/09/2019,18,(Red Nanital),900,1000,950,
Nimbahera,22/09/2019,18,(Red Nanital),900,1000,950,
Padampur,02/09/2019,0.6,Desi,800,900,850,
Padampur,03/09/2019,0.3,Desi,800,900,850,
Padampur,04/09/2019,0.5,Desi,875,925,900,
Padampur,06/09/2019,0.4,Desi,850,900,900,
Padampur,13/09/2019,0.5,Desi,650,700,700,
Padampur,15/09/2019,0.3,Desi,850,900,900,
Padampur,16/09/2019,0.3,Desi,800,900,850,
Padampur,17/09/2019,0.4,Desi,800,900,850,
Padampur,18/09/2019,1.2,Desi,850,900,900,
Pilli Banga,01/09/2019,0.5,Other,1450,1550,1500,
Pilli Banga,02/09/2019,0.4,Other,1465,1560,1520,
Pilli Banga,03/09/2019,0.5,Other,1475,1570,1523,
Pilli Banga,04/09/2019,0.4,Other,1490,1580,1540,
Pilli Banga,05/09/2019,0.6,Other,1500,1600,1555,
Pilli Banga,07/09/2019,0.4,Other,1530,1630,1581,
Pilli Banga,08/09/2019,0.5,Other,1540,1645,1593,
Pilli Banga,09/09/2019,0.5,Other,1555,1660,1608,
Pilli Banga,10/09/2019,0.6,Other,1565,1665,1620,
Pilli Banga,11/09/2019,0.5,Other,1570,1675,1630,
Pilli Banga,12/09/2019,0.4,Other,1560,1661,1611,
Pilli Banga,13/09/2019,0.5,Other,1550,1655,1605,
Pilli Banga,14/09/2019,0.5,Other,1545,1650,1598,
Pilli Banga,16/09/2019,0.6,Other,1535,1640,1588,
Pilli Banga,17/09/2019,0.5,Other,1525,1625,1577,
Pilli Banga,18/09/2019,0.6,Other,1535,1631,1583,
Pilli Banga,19/09/2019,0.5,Other,1520,1625,1573,
Pilli Banga,20/09/2019,0.5,Other,1521,1625,1577,
Pilli Banga,21/09/2019,0.6,Other,1535,1639,1587,
Pilli Banga,22/09/2019,0.5,Other,1550,1660,1603,
Pilli Banga,23/09/2019,0.4,Other,1565,1670,1621,
Pilli Banga,24/09/2019,0.5,Other,1575,1677,1630,
Pilli Banga,25/09/2019,0.4,Other,1585,1690,1641,
Pilli Banga,26/09/2019,0.5,Other,1595,1697,1651,
Pilli Banga,27/09/2019,0.5,Other,1605,1710,1657,
Pilli Banga,28/09/2019,0.4,Other,1615,1717,1667,
Pilli Banga,29/09/2019,0.5,Other,1617,1719,1671,
Rajasamand,01/09/2019,16.65,Potato,800,1000,900,
Rajasamand,02/09/2019,4.5,Potato,800,1000,900,
Rajasamand,04/09/2019,18.9,Potato,800,1000,900,
Rajasamand,05/09/2019,13.5,Potato,800,1000,900,
Rajasamand,06/09/2019,4.5,Potato,800,1000,900,
Rajasamand,08/09/2019,9,Potato,800,1000,900,
Rajasamand,09/09/2019,2.25,Potato,800,1000,900,
Rajasamand,10/09/2019,13.5,Potato,800,1000,900,
Rajasamand,14/09/2019,18.49,Potato,900,1100,1000,
Rajasamand,16/09/2019,18,Potato,900,1100,1000,
Rajasamand,18/09/2019,18.45,Potato,900,1100,1000,
Rajasamand,20/09/2019,18,Potato,900,1100,1000,
Rajasamand,21/09/2019,13.5,Potato,900,1100,1000,
Rajasamand,22/09/2019,3.6,Potato,900,1100,1000,
Rajasamand,23/09/2019,31.27,Potato,900,1100,1000,
Rajasamand,25/09/2019,18,Potato,900,1100,1000,
Rajasamand,27/09/2019,4.5,Potato,1000,1200,1100,
Rajasamand,28/09/2019,16.2,Potato,800,1000,900,
Sikar,02/09/2019,56.6,(Red Nanital),700,700,700,
Sikar,03/09/2019,131,(Red Nanital),700,700,700,
Sikar,04/09/2019,27.6,(Red Nanital),700,700,700,
Sikar,05/09/2019,125.7,(Red Nanital),700,700,700,
Sikar,06/09/2019,64.2,(Red Nanital),700,700,700,
Sikar,07/09/2019,117.7,(Red Nanital),700,700,700,
Sikar,08/09/2019,38.5,(Red Nanital),700,700,700,
Sikar,09/09/2019,21.7,(Red Nanital),700,700,700,
Sikar,11/09/2019,95.5,(Red Nanital),700,700,700,
Sikar,12/09/2019,12,(Red Nanital),700,700,700,
Sikar,13/09/2019,96.1,(Red Nanital),700,700,700,
Sikar,14/09/2019,90.1,(Red Nanital),700,700,700,
Sikar,15/09/2019,66.2,(Red Nanital),700,700,700,
Sikar,16/09/2019,51.1,(Red Nanital),700,700,700,
Sikar,17/09/2019,73.9,(Red Nanital),700,700,700,
Sikar,18/09/2019,13.1,(Red Nanital),700,700,700,
Sikar,19/09/2019,91.3,(Red Nanital),700,700,700,
Sikar,20/09/2019,89,(Red Nanital),700,700,700,
Sikar,21/09/2019,15.7,(Red Nanital),700,700,700,
Sikar,22/09/2019,7.1,(Red Nanital),700,700,700,
Sikar,24/09/2019,89.9,(Red Nanital),700,700,700,
Sikar,26/09/2019,45.6,(Red Nanital),700,700,700,
Sikar,27/09/2019,72.5,(Red Nanital),700,700,700,
Sikar,28/09/2019,117.5,(Red Nanital),700,700,700,
Sikar,29/09/2019,40.9,(Red Nanital),600,600,600,
Sikar,30/09/2019,21.2,(Red Nanital),700,700,700,
Sojat Road,04/09/2019,2.1,Local,900,1000,900,
Sojat Road,05/09/2019,1.1,Local,900,1200,900,
Sojat Road,06/09/2019,2.1,Local,900,1000,900,
Sojat Road,09/09/2019,1.3,Local,900,1000,900,
Sojat Road,10/09/2019,1.3,Local,900,1000,900,
Sojat Road,11/09/2019,1.3,Local,900,1000,900,
Sojat Road,12/09/2019,1.2,Local,900,1000,900,
Sojat Road,17/09/2019,1.3,Local,900,1000,900,
Sojat Road,18/09/2019,0.9,Local,800,1000,800,
Sojat Road,20/09/2019,1.2,Local,900,1000,900,
Sojat Road,24/09/2019,1.1,Local,900,1000,900,
Sojat Road,25/09/2019,1.1,Local,800,1000,800,
Sojat Road,26/09/2019,1.3,Local,900,1000,900,
Sriganganagar(F&V),02/09/2019,35,Other,700,900,800,
Sriganganagar(F&V),03/09/2019,40,Other,600,800,700,
Sriganganagar(F&V),04/09/2019,40,Other,600,800,700,
Sriganganagar(F&V),05/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),06/09/2019,40,Other,600,800,700,
Sriganganagar(F&V),07/09/2019,40,Other,600,800,700,
Sriganganagar(F&V),09/09/2019,40,Other,600,800,700,
Sriganganagar(F&V),16/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),17/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),18/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),19/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),20/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),21/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),23/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),24/09/2019,50,Other,600,800,700,
Sriganganagar(F&V),25/09/2019,60,Other,600,800,700,
