Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),04/02/2018,189.3,Other,500,700,600,
Alwar(FV),05/02/2018,18.5,Other,500,700,600,
Alwar(FV),06/02/2018,81.2,Other,500,700,600,
Alwar(FV),07/02/2018,154.7,Other,500,700,600,
Alwar(FV),08/02/2018,45,Other,500,700,600,
Alwar(FV),09/02/2018,84,Other,500,700,600,
Alwar(FV),10/02/2018,172.6,Other,500,700,600,
Alwar(FV),11/02/2018,143.8,Other,500,700,600,
Alwar(FV),12/02/2018,91.4,Other,500,700,600,
Alwar(FV),13/02/2018,68.7,Other,500,700,600,
Alwar(FV),14/02/2018,74.1,Other,500,700,600,
Alwar(FV),15/02/2018,98.3,Other,600,800,700,
Alwar(FV),16/02/2018,101.7,Other,500,800,650,
Alwar(FV),17/02/2018,146.1,Other,600,900,750,
Alwar(FV),18/02/2018,130.6,Other,600,800,700,
Alwar(FV),19/02/2018,115,Other,500,800,650,
Alwar(FV),21/02/2018,48.6,Other,500,700,600,
Alwar(FV),22/02/2018,60.7,Other,500,700,600,
Alwar(FV),23/02/2018,90.2,Other,500,700,600,
Alwar(FV),25/02/2018,116.7,Other,500,700,600,
Alwar(FV),26/02/2018,77.8,Other,500,800,650,
Alwar(FV),27/02/2018,219.8,Other,500,800,650,
Alwar(FV),28/02/2018,88.1,Other,500,800,650,
Barmer,01/02/2018,15,(Red Nanital),350,400,370,
Barmer,05/02/2018,60,(Red Nanital),300,400,350,
Barmer,06/02/2018,12.5,(Red Nanital),300,400,350,
Barmer,07/02/2018,10,(Red Nanital),300,400,350,
Barmer,08/02/2018,20,(Red Nanital),300,400,350,
Barmer,10/02/2018,4,(Red Nanital),350,400,370,
Barmer,13/02/2018,5,(Red Nanital),300,400,370,
Barmer,14/02/2018,5,(Red Nanital),300,400,370,
Barmer,15/02/2018,4,(Red Nanital),350,400,370,
Barmer,16/02/2018,15,(Red Nanital),350,400,370,
Barmer,17/02/2018,7,(Red Nanital),350,450,400,
Barmer,19/02/2018,25,(Red Nanital),350,400,370,
Barmer,20/02/2018,10,(Red Nanital),300,400,350,
Barmer,21/02/2018,5,(Red Nanital),300,500,400,
Barmer,22/02/2018,10,(Red Nanital),300,400,370,
Barmer,23/02/2018,7.5,(Red Nanital),300,400,350,
Barmer,26/02/2018,30,(Red Nanital),300,400,370,
Barmer,27/02/2018,10,(Red Nanital),350,450,400,
Barmer,28/02/2018,5,(Red Nanital),350,450,400,
Bayana,01/02/2018,4,Other,500,500,500,
Bayana,02/02/2018,6.5,Other,350,550,500,
Bayana,03/02/2018,5,Other,400,500,475,
Bayana,04/02/2018,7.5,Other,450,550,500,
Bayana,05/02/2018,8.5,Other,300,500,450,
Bayana,06/02/2018,7,Other,350,500,475,
Bayana,07/02/2018,3.5,Other,350,500,450,
Bayana,08/02/2018,6.5,Other,400,450,450,
Bayana,09/02/2018,5,Other,350,500,450,
Bayana,10/02/2018,2,Other,350,500,450,
Bayana,11/02/2018,1.5,Other,475,475,475,
Bayana,12/02/2018,5.5,Other,500,600,550,
Bayana,13/02/2018,4,Other,450,550,550,
Bayana,14/02/2018,6,Other,450,600,550,
Bayana,15/02/2018,4,Other,500,550,550,
Bayana,16/02/2018,5,Other,400,550,550,
Bayana,17/02/2018,6,Other,400,550,500,
Bayana,18/02/2018,3,Other,500,500,500,
Bayana,19/02/2018,6.5,Other,500,550,550,
Bayana,20/02/2018,8.5,Other,300,500,450,
Bayana,21/02/2018,3.5,Other,600,600,600,
Bayana,22/02/2018,14,Other,350,550,500,
Bayana,23/02/2018,11,Other,300,550,500,
Bayana,24/02/2018,10.3,Other,350,550,500,
Bayana,25/02/2018,7.2,Other,400,550,500,
Bayana,26/02/2018,6.2,Other,345,550,475,
Bayana,27/02/2018,8.5,Other,350,550,500,
Chittorgarh,02/02/2018,100,Other,700,900,800,
Chittorgarh,04/02/2018,221,Other,500,700,600,
Chittorgarh,05/02/2018,50,Other,600,900,750,
Chittorgarh,06/02/2018,196.5,Other,700,900,800,
Chittorgarh,07/02/2018,202.5,Other,700,1000,850,
Chittorgarh,08/02/2018,152.5,Other,700,800,750,
Chittorgarh,09/02/2018,98.5,Other,700,800,750,
Chittorgarh,10/02/2018,257.5,Other,700,900,800,
Chittorgarh,12/02/2018,100,Other,600,1000,800,
Chittorgarh,13/02/2018,185,Other,700,1000,850,
Chittorgarh,16/02/2018,175,Other,700,900,800,
Chittorgarh,18/02/2018,280,Other,600,800,700,
Chittorgarh,19/02/2018,100,Other,800,1000,900,
Chittorgarh,20/02/2018,234.5,Other,800,1000,900,
Chittorgarh,21/02/2018,60,Other,600,900,750,
Chittorgarh,23/02/2018,347,Other,700,900,800,
Chittorgarh,24/02/2018,100,Other,800,900,850,
Chittorgarh,27/02/2018,100,Other,6000,9000,7500,
Chittorgarh,28/02/2018,195.5,Other,600,900,750,
Chomu(F&V),01/02/2018,133.6,Other,300,600,500,
Chomu(F&V),02/02/2018,20.5,Other,300,600,500,
Chomu(F&V),03/02/2018,31,Other,400,700,500,
Chomu(F&V),04/02/2018,45,Other,300,600,400,
Chomu(F&V),05/02/2018,50.2,Other,300,600,400,
Chomu(F&V),06/02/2018,24,Other,300,600,400,
Chomu(F&V),07/02/2018,30,Other,300,600,400,
Chomu(F&V),08/02/2018,55,Other,200,600,400,
Chomu(F&V),09/02/2018,39.5,Other,200,600,400,
Chomu(F&V),12/02/2018,20,Other,300,600,400,
Chomu(F&V),13/02/2018,68,Other,300,600,400,
Chomu(F&V),14/02/2018,105.9,Other,300,600,400,
Chomu(F&V),15/02/2018,22,Other,300,600,400,
Chomu(F&V),16/02/2018,57,Other,200,700,500,
Chomu(F&V),17/02/2018,58,Other,200,700,500,
Chomu(F&V),18/02/2018,59,Other,250,600,500,
Chomu(F&V),19/02/2018,56,Other,200,500,400,
Chomu(F&V),20/02/2018,55,Other,300,600,400,
Chomu(F&V),21/02/2018,73.8,Other,200,500,400,
Chomu(F&V),22/02/2018,10.5,Other,200,600,400,
Chomu(F&V),23/02/2018,24.5,Other,200,600,400,
Chomu(F&V),24/02/2018,31,Other,200,600,400,
Chomu(F&V),25/02/2018,35,Other,200,500,400,
Chomu(F&V),26/02/2018,44,Other,200,600,400,
Chomu(F&V),27/02/2018,28,Other,200,500,400,
Jaipur(F&V),05/02/2018,315.2,Other,500,550,525,
Jaipur(F&V),07/02/2018,528.7,Other,450,550,500,
Jaipur(F&V),08/02/2018,823.3,Other,450,550,500,
Jaipur(F&V),09/02/2018,894.7,Other,450,550,500,
Jaipur(F&V),12/02/2018,615.8,Other,450,550,500,
Jaipur(F&V),15/02/2018,742.4,Other,500,550,525,
Jaipur(F&V),19/02/2018,526.8,Other,500,700,600,
Jaipur(F&V),20/02/2018,681.7,Other,500,700,600,
Jaipur(F&V),21/02/2018,738.2,Other,400,650,525,
Jaipur(F&V),22/02/2018,580.7,Other,500,700,600,
Jaipur(F&V),23/02/2018,497.6,Other,500,700,600,
Jalore,01/02/2018,3,Other,500,700,600,
Jalore,02/02/2018,2.71,Other,500,700,600,
Jalore,03/02/2018,3.5,Other,400,600,500,
Jalore,05/02/2018,2.2,Other,400,600,500,
Jalore,06/02/2018,3.2,Other,500,700,600,
Jalore,07/02/2018,2.75,Other,400,600,500,
Jalore,08/02/2018,5.5,Other,500,700,600,
Jalore,09/02/2018,3.8,Other,400,600,500,
Jalore,10/02/2018,3.1,Other,400,600,500,
Jalore,13/02/2018,3.2,Other,500,700,600,
Jalore,14/02/2018,2.5,Other,500,700,600,
Jalore,16/02/2018,2.81,Other,500,700,600,
Jalore,17/02/2018,2.81,Other,400,600,500,
Jalore,19/02/2018,2.95,Other,400,600,500,
Jalore,20/02/2018,2.85,Other,400,600,500,
Jalore,21/02/2018,3.05,Other,400,600,500,
Jalore,22/02/2018,2.5,Other,400,600,500,
Jalore,23/02/2018,2.8,Other,400,600,500,
Jalore,24/02/2018,2.85,Other,400,600,500,
Jalore,25/02/2018,2.5,Other,400,600,500,
Jalore,26/02/2018,2.95,Other,400,600,500,
Jalore,27/02/2018,3.5,Other,400,600,500,
Jalore,28/02/2018,2.5,Other,400,600,500,
Jodhpur(F&V)(Bhadwasia),01/02/2018,191.5,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),02/02/2018,248.5,Other,250,400,300,
Jodhpur(F&V)(Bhadwasia),03/02/2018,162,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),06/02/2018,172.5,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),08/02/2018,135,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),09/02/2018,127.5,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),11/02/2018,217.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),12/02/2018,241,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),13/02/2018,224,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),15/02/2018,206,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),16/02/2018,228.5,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),17/02/2018,194,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),19/02/2018,333.5,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),20/02/2018,206.5,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),21/02/2018,159,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),22/02/2018,137.5,Other,200,400,300,
Jodhpur(F&V)(Bhadwasia),23/02/2018,169.5,Other,200,500,300,
Jodhpur(F&V)(Bhadwasia),24/02/2018,230,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),26/02/2018,357,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),27/02/2018,269,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),28/02/2018,168.5,Other,200,500,350,
Kota (FV),03/02/2018,126.4,Other,500,2000,1250,
Kota (FV),22/02/2018,135.7,Other,300,700,500,
Kota (FV),24/02/2018,81,Other,300,700,500,
Kota (FV),25/02/2018,77.6,Other,400,700,550,
Kota (FV),26/02/2018,102.4,Other,400,700,550,
Kota (FV),27/02/2018,156.3,Other,400,700,550,
Nadwai,02/02/2018,30,Other,500,500,500,
Nadwai,03/02/2018,20,Other,500,500,500,
Nadwai,04/02/2018,21,Other,500,500,500,
Nadwai,05/02/2018,28,Other,500,500,500,
Nadwai,06/02/2018,28,Other,500,500,500,
Nadwai,07/02/2018,33,Other,500,500,500,
Nadwai,08/02/2018,19,Other,500,500,500,
Nadwai,09/02/2018,13,Other,500,500,500,
Nadwai,10/02/2018,26,Other,450,450,450,
Nadwai,11/02/2018,19,Other,500,500,500,
Nadwai,12/02/2018,18,Other,500,500,500,
Nadwai,14/02/2018,28,Other,500,500,500,
Nadwai,15/02/2018,25,Other,500,500,500,
Nadwai,16/02/2018,19,Other,550,550,550,
Nadwai,17/02/2018,31,Other,600,600,600,
Nadwai,18/02/2018,13,Other,600,600,600,
Nadwai,19/02/2018,23,Other,500,500,500,
Nadwai,21/02/2018,14,Other,600,600,600,
Nadwai,22/02/2018,27,Other,575,575,575,
Nadwai,23/02/2018,23,Other,550,550,550,
Nadwai,24/02/2018,17,Other,450,450,450,
Nadwai,25/02/2018,16,Other,475,475,475,
Nadwai,26/02/2018,22,Other,550,550,550,
Nadwai,27/02/2018,28,Other,500,500,500,
Nadwai,28/02/2018,19,Other,500,500,500,
Nagour(FV),02/02/2018,57,Other,400,500,450,
Nagour(FV),03/02/2018,34,Other,400,500,425,
Nagour(FV),04/02/2018,35,Other,450,500,475,
Nagour(FV),12/02/2018,50,Other,400,500,450,
Nagour(FV),13/02/2018,33,Other,400,500,450,
Nagour(FV),15/02/2018,16,Other,400,500,450,
Nagour(FV),20/02/2018,50,Other,500,600,550,
Nagour(FV),22/02/2018,30,Other,450,500,475,
Nagour(FV),24/02/2018,15,Other,450,500,475,
Nagour(FV),25/02/2018,25,Other,450,500,475,
Neem Ka Thana,01/02/2018,9,Other,500,500,500,
Neem Ka Thana,04/02/2018,10.5,Other,500,500,500,
Neem Ka Thana,06/02/2018,8,Other,600,600,600,
Neem Ka Thana,08/02/2018,9.5,Other,600,600,600,
Neem Ka Thana,11/02/2018,7,Other,600,600,600,
Neem Ka Thana,12/02/2018,5,Other,600,600,600,
Neem Ka Thana,13/02/2018,5,Other,600,600,600,
Neem Ka Thana,16/02/2018,10.5,Other,500,500,500,
Neem Ka Thana,19/02/2018,9,Other,500,500,500,
Neem Ka Thana,21/02/2018,8,Other,500,500,500,
Neem Ka Thana,23/02/2018,7.5,Other,500,500,500,
Neem Ka Thana,25/02/2018,8,Other,600,600,600,
Neem Ka Thana,27/02/2018,7.5,Other,600,600,600,
Pali,27/02/2018,8.2,Other,800,900,850,
Pilli Banga,01/02/2018,0.4,Other,210,230,220,
Pilli Banga,02/02/2018,0.4,Other,210,230,220,
Pilli Banga,03/02/2018,0.5,Other,210,240,230,
Pilli Banga,04/02/2018,0.3,Other,220,245,240,
Pilli Banga,05/02/2018,0.5,Other,215,245,230,
Pilli Banga,06/02/2018,0.6,Other,205,240,230,
Pilli Banga,07/02/2018,0.6,Other,220,245,235,
Pilli Banga,08/02/2018,0.6,Other,215,240,230,
Pilli Banga,09/02/2018,0.4,Other,210,240,230,
Pilli Banga,10/02/2018,0.6,Other,240,270,260,
Pilli Banga,11/02/2018,0.6,Other,215,245,230,
Pilli Banga,12/02/2018,0.5,Other,220,245,235,
Pilli Banga,13/02/2018,0.4,Other,210,235,225,
Pilli Banga,14/02/2018,0.4,Other,205,235,220,
Pilli Banga,15/02/2018,0.5,Other,200,225,215,
Pilli Banga,16/02/2018,0.6,Other,210,240,230,
Pilli Banga,17/02/2018,0.6,Other,200,235,225,
Pilli Banga,18/02/2018,0.7,Other,200,230,215,
Pilli Banga,19/02/2018,0.5,Other,210,245,235,
Pilli Banga,20/02/2018,0.5,Other,200,235,225,
Pilli Banga,21/02/2018,0.6,Other,220,245,235,
Pilli Banga,22/02/2018,0.7,Other,210,240,230,
Pilli Banga,23/02/2018,0.4,Other,200,230,220,
Pilli Banga,24/02/2018,0.7,Other,210,240,230,
Pilli Banga,25/02/2018,0.6,Other,200,235,230,
Pilli Banga,26/02/2018,0.9,Other,210,245,235,
Pilli Banga,27/02/2018,0.7,Other,185,210,200,
Rajasamand,05/02/2018,6.75,Potato,300,600,450,
Rajasamand,06/02/2018,6.75,Potato,300,600,450,
Rajasamand,07/02/2018,9,Potato,300,500,400,
Rajasamand,09/02/2018,24.75,Potato,300,600,450,
Rajasamand,19/02/2018,27.45,Potato,400,600,500,
Rajasamand,21/02/2018,13.5,Potato,300,600,450,
Rajasamand,23/02/2018,27,Potato,300,700,500,
Rajasamand,25/02/2018,9,Potato,300,700,500,
Rajasamand,26/02/2018,11.25,Potato,400,600,500,
Sanchor,28/02/2018,0.01,Other,400,420,410,
Sriganganagar(F&V),01/02/2018,20,Other,300,300,300,
Sriganganagar(F&V),02/02/2018,20,Other,325,325,325,
Sriganganagar(F&V),03/02/2018,30,Other,325,325,325,
Sriganganagar(F&V),04/02/2018,35,Other,350,350,350,
Sriganganagar(F&V),05/02/2018,40,Other,350,350,350,
Sriganganagar(F&V),06/02/2018,40,Other,350,350,350,
Sriganganagar(F&V),07/02/2018,40,Other,350,350,350,
Sriganganagar(F&V),08/02/2018,35,Other,350,350,350,
Sriganganagar(F&V),09/02/2018,35,Other,4000,4000,4000,
Sriganganagar(F&V),10/02/2018,35,Other,350,350,350,
Sriganganagar(F&V),11/02/2018,40,Other,350,350,350,
Sriganganagar(F&V),12/02/2018,35,Other,400,400,400,
Sriganganagar(F&V),13/02/2018,40,Other,350,350,350,
Sriganganagar(F&V),14/02/2018,35,Other,400,400,400,
Sriganganagar(F&V),16/02/2018,50,Other,350,350,350,
Sriganganagar(F&V),17/02/2018,50,Other,350,350,350,
Sriganganagar(F&V),18/02/2018,50,Other,400,400,400,
Sriganganagar(F&V),19/02/2018,30,Other,450,450,450,
Sriganganagar(F&V),20/02/2018,40,Other,450,450,450,
Sriganganagar(F&V),21/02/2018,40,Other,425,425,425,
Sriganganagar(F&V),22/02/2018,35,Other,420,420,420,
Sriganganagar(F&V),23/02/2018,40,Other,425,425,425,
Sriganganagar(F&V),24/02/2018,40,Other,450,450,450,
Sriganganagar(F&V),25/02/2018,40,Other,475,475,475,
Sriganganagar(F&V),26/02/2018,50,Other,500,500,500,
Sriganganagar(F&V),27/02/2018,20,Other,475,475,475,
Udaipur(F&V),02/02/2018,189.4,Other,200,500,350,
Udaipur(F&V),03/02/2018,105,Other,250,550,400,
Udaipur(F&V),05/02/2018,78.2,Other,200,500,350,
Udaipur(F&V),06/02/2018,118.7,Other,200,600,400,
Udaipur(F&V),08/02/2018,156,Other,200,500,350,
Udaipur(F&V),15/02/2018,163.9,Other,250,550,400,
Udaipur(F&V),16/02/2018,78,Other,300,600,450,
Udaipur(F&V),17/02/2018,75.2,Other,250,650,450,
Udaipur(F&V),19/02/2018,114.7,Other,250,550,400,
Udaipur(F&V),20/02/2018,124.8,Other,200,550,375,
Udaipur(F&V),21/02/2018,116.9,Other,300,650,475,
Udaipur(F&V),22/02/2018,141,Other,200,700,450,
Udaipur(F&V),23/02/2018,28.9,Other,300,600,450,
Udaipur(F&V),24/02/2018,46.4,Other,250,600,425,
Udaipur(F&V),26/02/2018,70.9,Other,250,600,425,
Udaipur(F&V),27/02/2018,126.6,Other,300,650,475,
Udaipur(F&V),28/02/2018,75.5,Other,300,650,475,
