Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),24/05/2018,17,Other,800,1050,900,
Chomu(F&V),25/05/2018,9,Other,850,1000,900,
Chomu(F&V),26/05/2018,5.5,Other,800,1100,950,
Chomu(F&V),27/05/2018,16,Other,900,1000,950,
Chomu(F&V),28/05/2018,25,Other,800,1100,1000,
Chomu(F&V),29/05/2018,24,Other,900,1000,980,
Chomu(F&V),30/05/2018,21.5,Other,800,1100,950,
Jaipur(F&V),03/05/2018,709.2,Other,1100,1425,1263,
Jaipur(F&V),04/05/2018,470.1,Other,1050,1400,1225,
Jaipur(F&V),07/05/2018,75.6,Other,1125,1400,1263,
Jaipur(F&V),09/05/2018,416.8,Other,1000,1220,1110,
Jaipur(F&V),10/05/2018,604,Other,1025,1375,1200,
Jaipur(F&V),11/05/2018,588.5,Other,1025,1350,1188,
Jaipur(F&V),14/05/2018,73.5,Other,1025,1350,1188,
Jaipur(F&V),15/05/2018,711.6,Other,1000,1375,1188,
Jaipur(F&V),16/05/2018,429.8,Other,1000,1375,1188,
Jaipur(F&V),17/05/2018,415.9,Other,1000,1400,1200,
Jaipur(F&V),18/05/2018,486.3,Other,1000,1400,1200,
Jaipur(F&V),21/05/2018,66.5,Other,1100,1400,1250,
Jaipur(F&V),22/05/2018,660.2,Other,1100,1375,1238,
Jaipur(F&V),23/05/2018,573.3,Other,1100,1375,1238,
Jaipur(F&V),24/05/2018,321.2,Other,1075,1350,1213,
Jaipur(F&V),25/05/2018,558.7,Other,1075,1375,1225,
Jaipur(F&V),28/05/2018,460.2,Other,1125,1350,1238,
Jaipur(F&V),29/05/2018,673.1,Other,1100,1375,1238,
Jaipur(F&V),30/05/2018,575.6,Other,1100,1375,1238,
Jaipur(F&V),31/05/2018,458,Other,1125,1350,1238,
Jalore,11/05/2018,4.5, ,NR,NR,NR,
Jalore,13/05/2018,2.6,Other,500,700,600,
Jalore,14/05/2018,7.1,Other,500,700,600,
Jalore,16/05/2018,2.7,Other,500,700,600,
Jalore,17/05/2018,0.75,Other,500,700,600,
Jalore,18/05/2018,5.2,Other,500,700,600,
Jalore,19/05/2018,10,Other,500,700,600,
Jalore,21/05/2018,2.95,Other,500,700,600,
Jalore,22/05/2018,5,Other,500,700,600,
Jalore,24/05/2018,2.54,Other,500,700,600,
Jalore,25/05/2018,5,Other,500,700,600,
Jalore,27/05/2018,6.5,Other,500,700,600,
Jalore,28/05/2018,2.5,Other,500,700,600,
Jalore,30/05/2018,2.5,Other,500,700,600,
Jalore,31/05/2018,0.06,Other,500,700,600,
Jodhpur(F&V)(Bhadwasia),01/05/2018,175,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),02/05/2018,62,Other,500,1000,700,
Jodhpur(F&V)(Bhadwasia),03/05/2018,191.5,Other,500,1000,750,
Jodhpur(F&V)(Bhadwasia),04/05/2018,155,Other,800,1050,900,
Jodhpur(F&V)(Bhadwasia),05/05/2018,136,Other,800,1000,900,
Jodhpur(F&V)(Bhadwasia),07/05/2018,91.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),08/05/2018,98.5,Other,800,1000,900,
Jodhpur(F&V)(Bhadwasia),09/05/2018,111.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),10/05/2018,120.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),11/05/2018,145,Other,800,1500,1150,
Jodhpur(F&V)(Bhadwasia),12/05/2018,58.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),14/05/2018,169.5,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),15/05/2018,146,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),16/05/2018,38,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),17/05/2018,176.5,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),18/05/2018,114.5,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),19/05/2018,133,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),21/05/2018,166.5,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),22/05/2018,249.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),23/05/2018,254.2,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),24/05/2018,96,Other,800,1500,1200,
Jodhpur(F&V)(Bhadwasia),25/05/2018,60,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),26/05/2018,105.4,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),28/05/2018,55,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),29/05/2018,123.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),30/05/2018,93.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),31/05/2018,239.5,Other,800,1500,1200,
Kota (FV),03/05/2018,42.6,Other,1000,1500,1250,
Kota (FV),04/05/2018,168.4,Other,1000,1400,1200,
Kota (FV),09/05/2018,91.2,Other,1100,1300,1200,
Kota (FV),15/05/2018,104.5,Other,900,1200,1050,
Kota (FV),18/05/2018,147.3,Other,900,1300,1100,
Kota (FV),22/05/2018,72.9,Other,1100,1300,1200,
Kota (FV),24/05/2018,123.6,Other,1000,1300,1150,
Kota (FV),30/05/2018,108.3,Other,1000,1200,1100,
Kota (FV),31/05/2018,77.1,Other,1100,1300,1200,
Nadwai,04/05/2018,2,Other,1300,1300,1300,
Nadwai,05/05/2018,7,Other,1300,1300,1300,
Nadwai,06/05/2018,8,Other,1250,1250,1250,
Nadwai,07/05/2018,7,Other,1200,1200,1200,
Nadwai,08/05/2018,6,Other,1200,1200,1200,
Nadwai,09/05/2018,3,Other,1300,1300,1300,
Nadwai,10/05/2018,9,Other,1300,1300,1300,
Nadwai,11/05/2018,6,Other,1300,1300,1300,
Nadwai,12/05/2018,5,Other,1300,1300,1300,
Nadwai,13/05/2018,9,Other,1250,1250,1250,
Nadwai,14/05/2018,6,Other,1200,1200,1200,
Nadwai,15/05/2018,8,Other,1250,1250,1250,
Nadwai,16/05/2018,10,Other,1250,1250,1250,
Nadwai,17/05/2018,8,Other,1200,1200,1200,
Nadwai,18/05/2018,4,Other,1200,1200,1200,
Nadwai,19/05/2018,4,Other,1200,1200,1200,
Nadwai,20/05/2018,8,Other,1200,1200,1200,
Nadwai,21/05/2018,2,Other,1200,1200,1200,
Nadwai,22/05/2018,7,Other,1100,1100,1100,
Nadwai,23/05/2018,5,Other,1200,1200,1200,
Nadwai,24/05/2018,8,Other,1200,1200,1200,
Nadwai,25/05/2018,6,Other,1200,1200,1200,
Nadwai,26/05/2018,6,Other,1200,1200,1200,
Nadwai,27/05/2018,6,Other,1200,1200,1200,
Nadwai,28/05/2018,5,Other,1250,1250,1250,
Nadwai,29/05/2018,7,Other,1200,1200,1200,
Nadwai,30/05/2018,5,Other,1200,1200,1200,
Nadwai,31/05/2018,6,Other,1200,1200,1200,
Nagour(FV),02/05/2018,32.5,Other,1000,1100,1050,
Nagour(FV),03/05/2018,2,Other,1100,1150,1125,
Nagour(FV),08/05/2018,29,Other,1050,1150,1125,
Nagour(FV),09/05/2018,16,Other,1100,1200,1150,
Nagour(FV),11/05/2018,26,Other,1050,1100,1075,
Nagour(FV),12/05/2018,24,Other,1100,1200,1150,
Nagour(FV),16/05/2018,41,Other,1100,1200,1150,
Nagour(FV),19/05/2018,8,Other,1100,1200,1150,
Nagour(FV),21/05/2018,26,Other,1100,1200,1150,
Nagour(FV),27/05/2018,25,Other,900,1100,1000,
Nagour(FV),28/05/2018,16,Other,1200,1300,1250,
Neem Ka Thana,01/05/2018,9,Other,560,630,600,
Neem Ka Thana,02/05/2018,4,Other,600,720,700,
Neem Ka Thana,03/05/2018,3.5,Other,650,730,700,
Neem Ka Thana,05/05/2018,7,Other,600,750,700,
Neem Ka Thana,07/05/2018,8,Other,600,740,700,
Neem Ka Thana,09/05/2018,6,Other,650,720,700,
Neem Ka Thana,10/05/2018,9,Other,680,740,700,
Neem Ka Thana,12/05/2018,8,Other,650,720,700,
Neem Ka Thana,14/05/2018,10.5,Other,560,610,600,
Neem Ka Thana,16/05/2018,5,Other,550,650,600,
Neem Ka Thana,17/05/2018,6,Other,550,650,600,
Neem Ka Thana,19/05/2018,8.5,Other,570,610,600,
Neem Ka Thana,21/05/2018,7,Other,700,900,800,
Neem Ka Thana,23/05/2018,5,Other,650,800,700,
Neem Ka Thana,24/05/2018,7,Other,780,850,800,
Neem Ka Thana,26/05/2018,8,Other,680,730,700,
Neem Ka Thana,28/05/2018,8.5,Other,780,830,800,
Neem Ka Thana,30/05/2018,10.5,Other,670,720,700,
Neem Ka Thana,31/05/2018,8.5,Other,680,720,700,
Nimbahera,25/05/2018,3.8,(Red Nanital),600,700,650,
Nimbahera,28/05/2018,4,(Red Nanital),500,600,550,
Nimbahera,31/05/2018,5.6,(Red Nanital),550,600,575,
Pilli Banga,01/05/2018,0.7,Other,850,1050,950,
Pilli Banga,02/05/2018,0.5,Other,800,900,850,
Pilli Banga,03/05/2018,0.6,Other,725,925,825,
Pilli Banga,04/05/2018,0.9,Other,700,900,800,
Pilli Banga,05/05/2018,0.5,Other,700,800,750,
Pilli Banga,06/05/2018,0.8,Other,720,920,820,
Pilli Banga,07/05/2018,0.6,Other,800,900,850,
Pilli Banga,08/05/2018,0.5,Other,730,930,830,
Pilli Banga,09/05/2018,0.3,Other,700,750,725,
Pilli Banga,10/05/2018,0.5,Other,800,1000,900,
Pilli Banga,11/05/2018,0.7,Other,750,950,850,
Pilli Banga,12/05/2018,1,Other,900,1100,1000,
Pilli Banga,14/05/2018,0.7,Other,1020,1180,1100,
Pilli Banga,16/05/2018,0.5,Other,1000,1020,1010,
Pilli Banga,17/05/2018,0.7,Other,950,1050,1000,
Pilli Banga,18/05/2018,0.4,Other,1000,1100,1050,
Pilli Banga,19/05/2018,0.7,Other,935,985,950,
Pilli Banga,20/05/2018,0.3,Other,900,1000,950,
Pilli Banga,21/05/2018,0.7,Other,900,1100,1000,
Pilli Banga,22/05/2018,0.6,Other,1000,1200,1100,
Pilli Banga,23/05/2018,0.3,Other,950,1150,1050,
Pilli Banga,24/05/2018,0.7,Other,900,1100,1000,
Pilli Banga,25/05/2018,0.3,Other,800,1000,900,
Pilli Banga,26/05/2018,0.6,Other,925,1125,1025,
Pilli Banga,27/05/2018,0.5,Other,900,1000,950,
Pilli Banga,28/05/2018,0.7,Other,700,900,800,
Pilli Banga,29/05/2018,0.7,Other,820,1020,920,
Pilli Banga,30/05/2018,0.3,Other,800,860,840,
Rajasamand,05/05/2018,4.5,Potato,1200,1400,1300,
Rajasamand,07/05/2018,4.5,Potato,1200,1400,1300,
Rajasamand,09/05/2018,4.72,Potato,1000,1200,1100,
Rajasamand,11/05/2018,9,Potato,1000,1200,1100,
Rajasamand,13/05/2018,9,Potato,1100,1300,1200,
Rajasamand,17/05/2018,7.65,Potato,1000,1200,1100,
Rajasamand,19/05/2018,4.5,Potato,1000,1200,1100,
Rajasamand,24/05/2018,15.75,Potato,1000,1200,1100,
Rajasamand,25/05/2018,2.25,Potato,1000,1200,1100,
Rajasamand,26/05/2018,6.75,Potato,1000,1400,1200,
Rajasamand,27/05/2018,9,Potato,1000,1400,1200,
Rajasamand,28/05/2018,6.75,Potato,1000,1400,1200,
Rajasamand,29/05/2018,4.41,Potato,1000,1400,1200,
Rajasamand,31/05/2018,29.29,Potato,1000,1400,1200,
Sriganganagar(F&V),01/05/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),02/05/2018,15,Other,1300,1300,1300,
Sriganganagar(F&V),03/05/2018,20,Other,1300,1300,1300,
Sriganganagar(F&V),04/05/2018,20,Other,1300,1300,1300,
Sriganganagar(F&V),05/05/2018,12,Other,1200,1200,1200,
Sriganganagar(F&V),06/05/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),07/05/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),08/05/2018,15,Other,1100,1100,1100,
Sriganganagar(F&V),09/05/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),10/05/2018,14,Other,1200,1200,1200,
Sriganganagar(F&V),11/05/2018,11,Other,1150,1150,1150,
Sriganganagar(F&V),12/05/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),13/05/2018,14,Other,1100,1100,1100,
Sriganganagar(F&V),14/05/2018,12,Other,1200,1200,1200,
Sriganganagar(F&V),16/05/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),17/05/2018,22,Other,1000,1000,1000,
Sriganganagar(F&V),18/05/2018,50,Other,900,900,900,
Sriganganagar(F&V),19/05/2018,22,Other,1000,1000,1000,
Sriganganagar(F&V),20/05/2018,50,Other,900,900,900,
Sriganganagar(F&V),21/05/2018,20,Other,800,800,800,
Sriganganagar(F&V),22/05/2018,20,Other,800,800,800,
Sriganganagar(F&V),23/05/2018,25,Other,750,750,750,
Sriganganagar(F&V),24/05/2018,2.5,Other,800,800,800,
Sriganganagar(F&V),25/05/2018,10,Other,900,900,900,
Sriganganagar(F&V),26/05/2018,15,Other,850,850,850,
Sriganganagar(F&V),27/05/2018,10,Other,900,900,900,
Sriganganagar(F&V),28/05/2018,20,Other,800,800,800,
Sriganganagar(F&V),29/05/2018,30,Other,900,900,900,
Sriganganagar(F&V),30/05/2018,20,Other,800,800,800,
Udaipur(F&V),02/05/2018,102.9,Other,500,1250,875,
Udaipur(F&V),03/05/2018,22.4,Other,500,1400,950,
Udaipur(F&V),04/05/2018,40.2,Other,600,1200,900,
Udaipur(F&V),05/05/2018,53.8,Other,500,1600,1050,
Udaipur(F&V),07/05/2018,37.2,Other,500,1200,850,
Udaipur(F&V),11/05/2018,79.7,Other,500,1200,850,
Udaipur(F&V),12/05/2018,89.7,Other,800,1300,1050,
Udaipur(F&V),14/05/2018,61.1,Other,500,1200,850,
Udaipur(F&V),15/05/2018,71,Other,800,1300,1050,
Udaipur(F&V),16/05/2018,58.7,Other,500,1300,900,
Udaipur(F&V),17/05/2018,104.9,Other,800,1500,1150,
Udaipur(F&V),18/05/2018,107,Other,800,1300,1050,
Udaipur(F&V),19/05/2018,30.9,Other,400,1400,1100,
Udaipur(F&V),21/05/2018,15.2,Other,700,1300,1000,
Udaipur(F&V),22/05/2018,72,Other,800,1400,1100,
Udaipur(F&V),23/05/2018,69.8,Other,600,1200,900,
Udaipur(F&V),24/05/2018,50.5,Other,800,1400,1100,
Udaipur(F&V),25/05/2018,32.2,Other,800,1400,1100,
Udaipur(F&V),26/05/2018,64.8,Other,700,1300,1000,
Udaipur(F&V),28/05/2018,97.1,Other,500,1400,950,
Udaipur(F&V),29/05/2018,66.1,Other,700,1300,1000,
Udaipur(F&V),31/05/2018,77,Other,600,1300,950,
