Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),05/07/2018,60.3,Other,1300,1800,1550,
Alwar(FV),06/07/2018,100.3,Other,1400,1800,1600,
Alwar(FV),07/07/2018,44,Other,1400,1800,1600,
Alwar(FV),08/07/2018,49.1,Other,1400,1800,1600,
Alwar(FV),09/07/2018,73.5,Other,1400,1800,1600,
Alwar(FV),10/07/2018,78.9,Other,1500,1800,1650,
Alwar(FV),11/07/2018,67.7,Other,1500,1800,1650,
Alwar(FV),12/07/2018,72.6,Other,1400,1900,1650,
Alwar(FV),13/07/2018,50.5,Other,1200,1400,1300,
Alwar(FV),14/07/2018,40.7,Other,1200,1500,1350,
Alwar(FV),15/07/2018,93,Other,1300,1500,1400,
Alwar(FV),16/07/2018,116.4,Other,1200,1400,1300,
Alwar(FV),17/07/2018,135.9,Other,1200,1400,1300,
Alwar(FV),18/07/2018,121.7,Other,1200,1600,1400,
Alwar(FV),19/07/2018,48.3,Other,1300,1600,1450,
Alwar(FV),20/07/2018,88.4,Other,1300,1600,1450,
Alwar(FV),21/07/2018,45.8,Other,1300,1600,1450,
Alwar(FV),22/07/2018,48.1,Other,1300,1600,1450,
Alwar(FV),23/07/2018,41.2,Other,1400,1600,1500,
Alwar(FV),24/07/2018,67,Other,1300,1600,1450,
Alwar(FV),25/07/2018,38,Other,1400,1800,1600,
Alwar(FV),26/07/2018,86.3,Other,1300,1700,1500,
Alwar(FV),28/07/2018,31.6,Other,1300,1700,1500,
Alwar(FV),29/07/2018,91.9,Other,1300,1700,1500,
Alwar(FV),30/07/2018,89.2,Other,1400,1700,1550,
Alwar(FV),31/07/2018,55.7,Other,1400,1600,1500,
Barmer,03/07/2018,1.1,(Red Nanital),550,750,650,
Barmer,04/07/2018,3,(Red Nanital),550,750,650,
Barmer,05/07/2018,4,(Red Nanital),600,800,700,
Bayana,01/07/2018,3.5,Other,1600,1600,1600,
Bayana,02/07/2018,3.2,Other,1200,1600,1400,
Bayana,03/07/2018,2.5,Other,1200,1200,1200,
Bayana,04/07/2018,2.5,Other,1200,1200,1200,
Bayana,05/07/2018,2,Other,1200,1200,1200,
Bayana,06/07/2018,3.5,Other,1200,1700,1400,
Bayana,07/07/2018,2,Other,1200,1200,1200,
Bayana,08/07/2018,3.5,Other,1200,1700,1500,
Bayana,11/07/2018,3.5,Other,1200,1700,1400,
Bayana,13/07/2018,1.5,Other,1200,1200,1200,
Bayana,14/07/2018,2,Other,1200,1200,1200,
Bayana,16/07/2018,3.5,Other,1200,1600,1400,
Bayana,17/07/2018,2,Other,1600,1600,1600,
Bayana,18/07/2018,2.5,Other,1200,1200,1200,
Bayana,19/07/2018,2,Other,1200,1200,1200,
Bayana,20/07/2018,2.5,Other,1200,1200,1200,
Bayana,21/07/2018,2,Other,1200,1200,1200,
Bayana,22/07/2018,3.5,Other,1600,1600,1600,
Bayana,24/07/2018,2.5,Other,1300,1300,1300,
Bayana,25/07/2018,2.5,Other,1650,1650,1650,
Bayana,26/07/2018,1.5,Other,1700,1700,1700,
Bayana,27/07/2018,3,Other,1200,1200,1200,
Bayana,28/07/2018,3.5,Other,1600,1700,1600,
Chittorgarh,31/07/2018,21.5,Other,1400,1500,1450,
Chomu(F&V),01/07/2018,8,Other,1000,1100,1050,
Chomu(F&V),02/07/2018,41,Other,900,1250,1100,
Chomu(F&V),03/07/2018,7.5,Other,1000,1200,1100,
Chomu(F&V),04/07/2018,56.5,Other,1100,1200,1150,
Chomu(F&V),05/07/2018,43.5,Other,900,1100,1000,
Chomu(F&V),06/07/2018,16,Other,1000,1200,1100,
Chomu(F&V),07/07/2018,28,Other,950,1150,1000,
Chomu(F&V),08/07/2018,22,Other,1000,1200,1100,
Chomu(F&V),09/07/2018,21,Other,1000,1200,1100,
Chomu(F&V),10/07/2018,11.5,Other,1150,1250,1200,
Chomu(F&V),11/07/2018,8,Other,1100,1250,1200,
Chomu(F&V),13/07/2018,21,Other,1100,1200,1150,
Chomu(F&V),14/07/2018,18,Other,1000,1100,1050,
Chomu(F&V),15/07/2018,16,Other,1000,1200,1100,
Chomu(F&V),16/07/2018,30.7,Other,1100,1200,1150,
Chomu(F&V),17/07/2018,10,Other,1000,1300,1150,
Chomu(F&V),18/07/2018,55,Other,1000,1300,1150,
Chomu(F&V),19/07/2018,10,Other,1000,1300,1100,
Chomu(F&V),20/07/2018,11,Other,1000,1200,1100,
Chomu(F&V),21/07/2018,25.7,Other,1000,1200,1100,
Chomu(F&V),22/07/2018,10,Other,1000,1300,1100,
Chomu(F&V),23/07/2018,17.8,Other,1000,1300,1100,
Chomu(F&V),24/07/2018,35,Other,1100,1300,1200,
Chomu(F&V),25/07/2018,17.5,Other,1000,1200,1100,
Chomu(F&V),26/07/2018,55.5,Other,1000,1300,1150,
Chomu(F&V),28/07/2018,20.5,Other,1100,1200,1150,
Chomu(F&V),29/07/2018,40,Other,1100,1300,1200,
Chomu(F&V),30/07/2018,38,Other,1000,1350,1200,
Jaipur(F&V),02/07/2018,97.1,Other,800,1290,1045,
Jaipur(F&V),03/07/2018,547.4,Other,800,1300,1050,
Jaipur(F&V),04/07/2018,531,Other,800,1270,1035,
Jaipur(F&V),05/07/2018,580.4,Other,800,1300,1050,
Jaipur(F&V),06/07/2018,607,Other,800,1300,1050,
Jaipur(F&V),09/07/2018,74.4,Other,800,1300,1050,
Jaipur(F&V),23/07/2018,69.7,Other,800,1300,1050,
Jaipur(F&V),24/07/2018,546.3,Other,800,1300,1050,
Jaipur(F&V),25/07/2018,501.4,Other,800,1300,1050,
Jaipur(F&V),26/07/2018,648.2,Other,800,1250,1025,
Jaipur(F&V),27/07/2018,1078.4,Other,800,1200,1000,
Jaipur(F&V),30/07/2018,43.9,Other,900,1200,1050,
Jaipur(F&V),31/07/2018,894.2,Other,900,1200,1050,
Jalore,02/07/2018,2.75,Other,1400,1600,1500,
Jalore,03/07/2018,6,Other,1400,1600,1500,
Jalore,04/07/2018,6.9,Other,1400,1600,1500,
Jalore,05/07/2018,0.1,Other,1400,1600,1500,
Jalore,07/07/2018,5.5,Other,1400,1600,1500,
Jalore,10/07/2018,7.35,Other,1400,1600,1500,
Jalore,11/07/2018,12.05,Other,1400,1600,1500,
Jalore,12/07/2018,2.5,Other,1400,1600,1500,
Jalore,17/07/2018,7.75,Other,1400,1600,1500,
Jalore,18/07/2018,5.3,Other,1400,1600,1500,
Jalore,21/07/2018,7.5,Other,1400,1600,1500,
Jalore,23/07/2018,5.5,Other,1400,1600,1500,
Jalore,24/07/2018,2.75,Other,1400,1600,1500,
Jalore,25/07/2018,5.5,Other,1400,1600,1500,
Jalore,26/07/2018,0.5,Other,1400,1600,1500,
Jalore,30/07/2018,2.2, ,NR,NR,NR,
Jalore,31/07/2018,2.75,Other,1200,1400,1300,
Jodhpur(F&V)(Bhadwasia),02/07/2018,200.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),03/07/2018,100.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),04/07/2018,179.5,Other,800,1200,1000,
Nadwai,02/07/2018,8,Other,1150,1150,1150,
Nadwai,03/07/2018,11,Other,1200,1200,1200,
Nadwai,04/07/2018,7,Other,1200,1200,1200,
Nadwai,05/07/2018,9,Other,1200,1200,1200,
Nadwai,06/07/2018,13,Other,1200,1200,1200,
Nadwai,07/07/2018,6,Other,1300,1300,1300,
Nadwai,08/07/2018,7,Other,1250,1250,1250,
Nadwai,09/07/2018,4,Other,1300,1300,1300,
Nadwai,10/07/2018,6,Other,1050,1050,1050,
Nadwai,11/07/2018,6,Other,1250,1250,1250,
Nadwai,12/07/2018,6,Other,1050,1050,1050,
Nadwai,13/07/2018,6,Other,1050,1050,1050,
Nadwai,14/07/2018,5,Other,1150,1150,1150,
Nadwai,15/07/2018,7,Other,1150,1150,1150,
Nadwai,16/07/2018,9,Other,1150,1150,1150,
Nadwai,17/07/2018,10,Other,1050,1050,1050,
Nadwai,18/07/2018,10,Other,1200,1200,1200,
Nadwai,19/07/2018,12,Other,1100,1100,1100,
Nadwai,20/07/2018,7,Other,1100,1100,1100,
Nadwai,21/07/2018,15,Other,1300,1300,1300,
Nadwai,22/07/2018,9,Other,1100,1100,1100,
Nadwai,23/07/2018,11,Other,1150,1150,1150,
Nadwai,24/07/2018,10,Other,1050,1050,1050,
Nadwai,25/07/2018,11,Other,1100,1100,1100,
Nadwai,26/07/2018,8,Other,1100,1100,1100,
Nadwai,27/07/2018,12,Other,1050,1050,1050,
Nadwai,28/07/2018,4,Other,1100,1100,1100,
Nadwai,29/07/2018,6,Other,1100,1100,1100,
Nadwai,30/07/2018,9,Other,1200,1200,1200,
Nadwai,31/07/2018,7,Other,1150,1150,1150,
Neem Ka Thana,01/07/2018,5,Other,1160,1230,1200,
Neem Ka Thana,02/07/2018,4.5,Other,1140,1250,1200,
Neem Ka Thana,03/07/2018,6.5,Other,1150,1240,1200,
Neem Ka Thana,04/07/2018,6,Other,1130,1250,1200,
Neem Ka Thana,06/07/2018,8,Other,1120,1190,1150,
Neem Ka Thana,07/07/2018,6,Other,1140,1220,1200,
Neem Ka Thana,08/07/2018,5.5,Other,1160,1230,1200,
Neem Ka Thana,09/07/2018,4,Other,1170,1220,1200,
Neem Ka Thana,10/07/2018,6,Other,1160,1230,1200,
Neem Ka Thana,13/07/2018,7.5,Other,1240,1330,1300,
Neem Ka Thana,14/07/2018,6,Other,1250,1320,1300,
Neem Ka Thana,15/07/2018,4,Other,1270,1330,1300,
Neem Ka Thana,16/07/2018,3,Other,1280,1310,1300,
Neem Ka Thana,17/07/2018,5,Other,1270,1320,1300,
Neem Ka Thana,18/07/2018,4,Other,1270,1310,1300,
Neem Ka Thana,19/07/2018,5,Other,1260,1320,1300,
Neem Ka Thana,20/07/2018,4,Other,1340,1430,1400,
Neem Ka Thana,21/07/2018,6,Other,1350,1420,1400,
Neem Ka Thana,22/07/2018,5,Other,1360,1430,1400,
Neem Ka Thana,23/07/2018,7,Other,1350,1440,1400,
Neem Ka Thana,24/07/2018,6,Other,1360,1430,1400,
Neem Ka Thana,25/07/2018,4,Other,1350,1420,1400,
Neem Ka Thana,26/07/2018,6,Other,1370,1420,1400,
Neem Ka Thana,27/07/2018,4.5,Other,1360,1430,1400,
Neem Ka Thana,28/07/2018,3.5,Other,1560,1610,1600,
Neem Ka Thana,29/07/2018,6,Other,1540,1630,1600,
Neem Ka Thana,30/07/2018,6.5,Other,1550,1620,1600,
Neem Ka Thana,31/07/2018,4,Other,1640,1730,1700,
Nimbahera,01/07/2018,20,(Red Nanital),1400,1500,1450,
Nimbahera,11/07/2018,2.8,(Red Nanital),1700,1800,1750,
Nimbahera,12/07/2018,20.5,(Red Nanital),1600,1700,1680,
Nimbahera,18/07/2018,2.5,(Red Nanital),1600,1700,1650,
Nimbahera,20/07/2018,20.5,(Red Nanital),1600,1700,1680,
Nimbahera,24/07/2018,23.1,(Red Nanital),1600,1700,1680,
Pali,23/07/2018,4,Other,900,1000,950,
Pali,30/07/2018,4,Other,800,900,850,
Pilli Banga,03/07/2018,0.7,Other,900,1200,1150,
Pilli Banga,04/07/2018,0.7,Other,870,1150,1100,
Pilli Banga,05/07/2018,0.3,Other,900,1000,950,
Pilli Banga,06/07/2018,0.7,Other,900,1240,1200,
Pilli Banga,07/07/2018,0.5,Other,875,1155,1100,
Pilli Banga,08/07/2018,0.4,Other,900,1115,1075,
Pilli Banga,09/07/2018,0.6,Other,860,1080,1000,
Pilli Banga,10/07/2018,0.7,Other,850,1050,950,
Pilli Banga,11/07/2018,0.4,Other,900,1100,1000,
Pilli Banga,12/07/2018,0.5,Other,850,950,900,
Pilli Banga,13/07/2018,0.7,Other,920,1020,970,
Pilli Banga,14/07/2018,1,Other,940,1080,1010,
Pilli Banga,16/07/2018,0.8,Other,900,1200,1100,
Pilli Banga,17/07/2018,0.7,Other,1000,1200,1100,
Pilli Banga,18/07/2018,0.5,Other,900,1000,950,
Pilli Banga,19/07/2018,0.7,Other,950,1050,1000,
Pilli Banga,20/07/2018,0.5,Other,1050,1150,1100,
Pilli Banga,21/07/2018,0.4,Other,1000,1100,1050,
Pilli Banga,22/07/2018,0.8,Other,1100,1200,1150,
Pilli Banga,23/07/2018,0.5,Other,1000,1200,1100,
Pilli Banga,24/07/2018,0.6,Other,1050,1250,1200,
Pilli Banga,25/07/2018,0.5,Other,1000,1150,1075,
Pilli Banga,26/07/2018,0.8,Other,1250,1325,1290,
Pilli Banga,27/07/2018,0.8,Other,1200,1275,1250,
Pilli Banga,28/07/2018,0.6,Other,1250,1300,1275,
Pilli Banga,29/07/2018,0.6,Other,1225,1350,1275,
Pilli Banga,30/07/2018,0.7,Other,1250,1380,1315,
Rajasamand,03/07/2018,5.8,Potato,1200,1400,1300,
Rajasamand,04/07/2018,7.65,Potato,1300,1500,1400,
Rajasamand,05/07/2018,9,Potato,1300,1500,1400,
Rajasamand,06/07/2018,17.5,Potato,1300,1500,1400,
Rajasamand,07/07/2018,6.75,Potato,1300,1500,1400,
Rajasamand,08/07/2018,4.5,Potato,1300,1500,1400,
Rajasamand,11/07/2018,4.5,Potato,1300,1500,1400,
Rajasamand,12/07/2018,9,Potato,1300,1500,1400,
Rajasamand,13/07/2018,11.25,Potato,1300,1500,1400,
Rajasamand,17/07/2018,13.5,Potato,1300,1500,1400,
Rajasamand,18/07/2018,4.5,Potato,1300,1500,1400,
Rajasamand,19/07/2018,14.5,Potato,1300,1500,1400,
Rajasamand,20/07/2018,13.5,Potato,1300,1500,1400,
Rajasamand,21/07/2018,9,Potato,1400,1600,1500,
Rajasamand,22/07/2018,24.75,Potato,1400,1600,1500,
Rajasamand,23/07/2018,11.25,Potato,1400,1600,1500,
Rajasamand,25/07/2018,5,Potato,1400,1600,1500,
Rajasamand,26/07/2018,11.25,Potato,1400,1600,1500,
Rajasamand,27/07/2018,11.25,Potato,1400,1600,1500,
Rajasamand,29/07/2018,10.35,Potato,1400,1600,1500,
Sriganganagar(F&V),01/07/2018,40,Other,900,900,900,
Sriganganagar(F&V),02/07/2018,40,Other,900,900,900,
Sriganganagar(F&V),03/07/2018,50,Other,900,900,900,
Sriganganagar(F&V),04/07/2018,50,Other,900,900,900,
Sriganganagar(F&V),05/07/2018,60,Other,900,900,900,
Sriganganagar(F&V),06/07/2018,60,Other,1000,1000,1000,
Sriganganagar(F&V),09/07/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),10/07/2018,20,Other,800,800,800,
Sriganganagar(F&V),12/07/2018,30,Other,900,900,900,
Sriganganagar(F&V),14/07/2018,20,Other,900,900,900,
Sriganganagar(F&V),16/07/2018,20,Other,800,800,800,
Sriganganagar(F&V),17/07/2018,50,Other,800,800,800,
Sriganganagar(F&V),18/07/2018,40,Other,800,800,800,
Sriganganagar(F&V),19/07/2018,40,Other,800,800,800,
Sriganganagar(F&V),20/07/2018,35,Other,850,850,850,
Sriganganagar(F&V),21/07/2018,30,Other,800,800,800,
Sriganganagar(F&V),22/07/2018,40,Other,800,800,800,
Sriganganagar(F&V),23/07/2018,30,Other,800,800,800,
Sriganganagar(F&V),24/07/2018,40,Other,800,800,800,
Sriganganagar(F&V),26/07/2018,20,Other,900,900,900,
Sriganganagar(F&V),28/07/2018,40,Other,800,800,800,
Sriganganagar(F&V),29/07/2018,30,Other,850,850,850,
Sriganganagar(F&V),30/07/2018,40,Other,800,800,800,
Udaipur(F&V),11/07/2018,60.6,Other,600,1300,950,
Udaipur(F&V),12/07/2018,51.9,Other,800,1500,1150,
Udaipur(F&V),17/07/2018,106.7,Other,900,1400,1150,
Udaipur(F&V),19/07/2018,55.6,Other,700,1400,1050,
Udaipur(F&V),20/07/2018,120.1,Other,900,1300,1100,
Udaipur(F&V),24/07/2018,78.3,Other,600,1400,1000,
Udaipur(F&V),25/07/2018,37.3,Other,900,1300,1100,
Udaipur(F&V),26/07/2018,9.3,Other,800,1400,1100,
Udaipur(F&V),27/07/2018,85.8,Other,700,1400,1050,
Udaipur(F&V),30/07/2018,62.5,Other,600,1300,950,
Udaipur(F&V),31/07/2018,47,Other,600,1400,1000,
