Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,27/10/2018,4,Other,1000,1000,1000,
Bayana,28/10/2018,6.5,Other,1000,1000,1000,
Bayana,29/10/2018,4,Other,1000,1000,1000,
Bayana,30/10/2018,2,Other,1000,1000,1000,
Chittorgarh,02/10/2018,8.4, ,NR,NR,NR,
Chittorgarh,03/10/2018,1.5, ,NR,NR,NR,
Chittorgarh,04/10/2018,20, ,NR,NR,NR,
Chittorgarh,05/10/2018,2.5, ,NR,NR,NR,
Chittorgarh,06/10/2018,14.8,Other,1500,1600,1550,
Chittorgarh,07/10/2018,13.7,Other,1400,1600,1500,
Chittorgarh,10/10/2018,29.9,Other,1400,1600,1500,
Chittorgarh,11/10/2018,22.2,Other,1400,1600,1500,
Chittorgarh,12/10/2018,15.5,Other,1400,1600,1500,
Chittorgarh,13/10/2018,20.5,Other,1500,1600,1550,
Chittorgarh,14/10/2018,2,Other,1400,1600,1500,
Chittorgarh,15/10/2018,25,Other,1600,1700,1650,
Chittorgarh,17/10/2018,25.7,Other,1500,1600,1550,
Chittorgarh,18/10/2018,8,Other,1500,1600,1550,
Chittorgarh,19/10/2018,13.9,Other,1500,1600,1550,
Chittorgarh,20/10/2018,12.9,Other,1400,1600,1500,
Chittorgarh,21/10/2018,20.7,Other,1400,1600,1500,
Chittorgarh,23/10/2018,29.2,Other,1400,1500,1450,
Chittorgarh,26/10/2018,5,Other,1400,1600,1500,
Chittorgarh,27/10/2018,12.9,Other,1500,1600,1550,
Chittorgarh,28/10/2018,16.9,Other,1400,1500,1450,
Chittorgarh,29/10/2018,6,Other,1400,1600,1500,
Chittorgarh,30/10/2018,8,Other,1500,1800,1650,
Chittorgarh,31/10/2018,29.5,Other,1500,1600,1550,
Chomu(F&V),01/10/2018,50, ,NR,NR,NR,
Chomu(F&V),02/10/2018,45, ,NR,NR,NR,
Chomu(F&V),03/10/2018,36.4, ,NR,NR,NR,
Chomu(F&V),04/10/2018,44.2, ,NR,NR,NR,
Chomu(F&V),05/10/2018,15.7,Other,1000,1250,1200,
Chomu(F&V),06/10/2018,29,Other,1000,1300,1200,
Chomu(F&V),07/10/2018,16.7,Other,1000,1200,1100,
Chomu(F&V),08/10/2018,27,Other,1000,1250,1200,
Chomu(F&V),09/10/2018,42.3,Other,1000,1200,1100,
Chomu(F&V),10/10/2018,27.2,Other,1000,1300,1100,
Chomu(F&V),11/10/2018,9.7,Other,1000,1300,1150,
Chomu(F&V),12/10/2018,10.1,Other,1100,1500,1200,
Chomu(F&V),13/10/2018,60.8,Other,1000,1200,1100,
Chomu(F&V),14/10/2018,37.5,Other,1000,1200,1100,
Chomu(F&V),15/10/2018,50.1,Other,1000,1250,1100,
Chomu(F&V),16/10/2018,46.2,Other,1000,1200,1100,
Chomu(F&V),17/10/2018,24.5,Other,1100,1300,1200,
Chomu(F&V),18/10/2018,50.9,Other,1000,1300,1100,
Chomu(F&V),19/10/2018,36.7,Other,1100,1300,1200,
Chomu(F&V),20/10/2018,27.6,Other,1100,1300,1200,
Chomu(F&V),21/10/2018,33.3,Other,1100,1300,1200,
Chomu(F&V),22/10/2018,16.5,Other,1100,1250,1200,
Chomu(F&V),23/10/2018,35.5,Other,1100,1300,1200,
Chomu(F&V),24/10/2018,21,Other,1000,1400,1200,
Chomu(F&V),25/10/2018,30.1,Other,1000,1400,1200,
Chomu(F&V),29/10/2018,52.4,Other,1000,1300,1100,
Chomu(F&V),30/10/2018,49,Other,1000,1400,1200,
Jaipur(F&V),24/10/2018,945.8,Other,1000,1400,1200,
Jaipur(F&V),25/10/2018,1170.2,Other,1000,1400,1200,
Jaipur(F&V),31/10/2018,665.8,Other,1000,1300,1150,
Jalore,01/10/2018,3.2,Other,1000,1200,1100,
Jalore,02/10/2018,4.6,Other,1200,1400,1300,
Jalore,03/10/2018,5,Other,1200,1400,1300,
Jalore,04/10/2018,5,Other,1200,1400,1300,
Jalore,05/10/2018,5.5,Other,1300,1500,1400,
Jalore,06/10/2018,4.25,Other,1400,1600,1500,
Jalore,07/10/2018,6.75,Other,1200,1400,1300,
Jalore,08/10/2018,5,Other,1200,1400,1300,
Jalore,10/10/2018,7.5,Other,1400,1600,1500,
Jalore,11/10/2018,4.5,Other,1300,1500,1400,
Jalore,12/10/2018,4.5,Other,1300,1500,1400,
Jalore,13/10/2018,3,Other,1300,1500,1400,
Jalore,14/10/2018,3,Other,1200,1400,1300,
Jalore,15/10/2018,3,Other,1200,1400,1300,
Jalore,16/10/2018,3,Other,800,1250,1000,
Jalore,17/10/2018,9.1,Other,1300,1500,1400,
Jalore,18/10/2018,4.8,Other,1300,1500,1400,
Jalore,19/10/2018,4,Other,1200,1400,1300,
Jalore,20/10/2018,5,Other,1200,1400,1300,
Jalore,21/10/2018,7.5,Other,1000,1200,1100,
Jalore,22/10/2018,2.5,Other,1200,1400,1300,
Jalore,23/10/2018,5,Other,1200,1400,1300,
Jalore,25/10/2018,3.6,Other,1200,1400,1300,
Jalore,26/10/2018,4.05,Other,1200,1400,1300,
Jalore,27/10/2018,2.75,Other,1200,1400,1300,
Jalore,28/10/2018,2.75,Other,1200,1400,1300,
Jalore,29/10/2018,4.15,Other,1200,1400,1300,
Jalore,30/10/2018,3.75,Other,1200,1400,1300,
Jalore,31/10/2018,2.6,Other,1300,1500,1400,
Jodhpur(F&V)(Bhadwasia),01/10/2018,178, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),02/10/2018,197.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),03/10/2018,173.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),05/10/2018,120.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),06/10/2018,139.1,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),08/10/2018,130.5,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),17/10/2018,37,Other,1000,1500,1250,
Jodhpur(F&V)(Bhadwasia),18/10/2018,142,Other,1000,1500,1300,
Jodhpur(F&V)(Bhadwasia),19/10/2018,314,Other,1000,1400,1200,
Jodhpur(F&V)(Bhadwasia),20/10/2018,275.5,Other,1000,1400,1200,
Jodhpur(F&V)(Bhadwasia),22/10/2018,147,Other,1000,1400,1300,
Jodhpur(F&V)(Bhadwasia),23/10/2018,94.5,Other,1000,1600,1200,
Jodhpur(F&V)(Bhadwasia),28/10/2018,274.5,Other,1000,1400,1200,
Jodhpur(F&V)(Bhadwasia),29/10/2018,259.5,Other,1000,1500,1300,
Jodhpur(F&V)(Bhadwasia),31/10/2018,269.5,Other,1000,1500,1300,
Kota (FV),02/10/2018,258.6,Other,800,1300,1050,
Kota (FV),03/10/2018,162.6,Other,800,1300,1050,
Kota (FV),04/10/2018,128.9,Other,800,1300,1050,
Kota (FV),05/10/2018,209.6,Other,800,1300,1050,
Kota (FV),06/10/2018,165.7,Other,800,1300,1050,
Kota (FV),07/10/2018,161.4,Other,700,1300,1000,
Kota (FV),08/10/2018,132.2,Other,800,1300,1050,
Kota (FV),09/10/2018,171.3,Other,700,1300,1000,
Kota (FV),10/10/2018,173.5,Other,700,1400,1050,
Kota (FV),11/10/2018,126.4,Other,750,1350,1050,
Kota (FV),12/10/2018,216.9,Other,750,1350,1050,
Kota (FV),13/10/2018,192.3,Other,700,1300,1000,
Kota (FV),14/10/2018,196.3,Other,700,1300,1000,
Kota (FV),15/10/2018,153.5,Other,700,1300,1000,
Kota (FV),16/10/2018,199.8,Other,800,1300,1050,
Kota (FV),17/10/2018,201.2,Other,800,1300,1050,
Kota (FV),18/10/2018,144.3,Other,800,1300,1000,
Kota (FV),19/10/2018,149.7,Other,700,1300,1000,
Kota (FV),20/10/2018,74.6,Other,800,1300,1050,
Kota (FV),21/10/2018,138.1,Other,800,1400,1100,
Kota (FV),22/10/2018,207.4,Other,700,1300,1000,
Kota (FV),23/10/2018,211.7,Other,700,1300,1000,
Kota (FV),24/10/2018,233.2,Other,700,1300,1000,
Kota (FV),25/10/2018,96.6,Other,800,1300,1050,
Kota (FV),26/10/2018,95,Other,500,1300,900,
Kota (FV),27/10/2018,125,Other,700,1300,900,
Kota (FV),28/10/2018,190,Other,700,1300,1000,
Kota (FV),29/10/2018,154.1,Other,600,1300,900,
Kota (FV),30/10/2018,131.9,Other,700,1200,900,
Kota (FV),31/10/2018,187.1,Other,600,1200,900,
Nadwai,02/10/2018,11, ,NR,NR,NR,
Nadwai,03/10/2018,8, ,NR,NR,NR,
Nadwai,04/10/2018,11,Other,1100,1100,1100,
Nadwai,05/10/2018,9,Other,1200,1200,1200,
Nadwai,06/10/2018,10,Other,1200,1200,1200,
Nadwai,07/10/2018,9,Other,1100,1100,1100,
Nadwai,08/10/2018,12,Other,1200,1200,1200,
Nadwai,09/10/2018,5,Other,1200,1200,1200,
Nadwai,10/10/2018,9,Other,1200,1200,1200,
Nadwai,11/10/2018,12,Other,1150,1150,1150,
Nadwai,12/10/2018,12,Other,1200,1200,1200,
Nadwai,13/10/2018,11,Other,1200,1200,1200,
Nadwai,14/10/2018,11,Other,1200,1200,1200,
Nadwai,15/10/2018,12,Other,1100,1100,1100,
Nadwai,16/10/2018,7,Other,1100,1100,1100,
Nadwai,17/10/2018,10,Other,700,1100,700,
Nadwai,18/10/2018,11,Other,800,1200,800,
Nadwai,19/10/2018,6,Other,1050,1050,1050,
Nadwai,20/10/2018,6,Other,1000,1000,1000,
Nadwai,21/10/2018,10,Other,1100,1100,1100,
Nadwai,22/10/2018,6,Other,1000,1000,1000,
Nadwai,23/10/2018,10,Other,1100,1100,1100,
Nadwai,24/10/2018,11,Other,1000,1050,1010,
Nadwai,25/10/2018,8,Other,1000,1050,1040,
Nadwai,26/10/2018,9,Other,950,1000,980,
Nadwai,27/10/2018,9,Other,900,1000,950,
Nadwai,28/10/2018,6,Other,850,1000,900,
Nadwai,29/10/2018,9,Other,940,1000,980,
Nadwai,30/10/2018,9,Other,1000,1050,1010,
Nadwai,31/10/2018,11,Other,1000,1050,1010,
Nagour(FV),30/10/2018,47.5,Other,1100,1200,1150,
Neem Ka Thana,01/10/2018,6,Other,1120,1240,1200,
Neem Ka Thana,02/10/2018,4.5, ,NR,NR,NR,
Neem Ka Thana,03/10/2018,5, ,NR,NR,NR,
Neem Ka Thana,04/10/2018,6.5, ,NR,NR,NR,
Neem Ka Thana,05/10/2018,4,Other,1150,1230,1200,
Neem Ka Thana,06/10/2018,7, ,NR,NR,NR,
Neem Ka Thana,07/10/2018,6.5, ,NR,NR,NR,
Neem Ka Thana,09/10/2018,7,Other,1130,1240,1200,
Neem Ka Thana,11/10/2018,8,Other,1230,1340,1300,
Neem Ka Thana,12/10/2018,6.5,Other,1240,1350,1300,
Neem Ka Thana,13/10/2018,7,Other,1250,1340,1300,
Neem Ka Thana,14/10/2018,5,Other,1240,1330,1300,
Neem Ka Thana,15/10/2018,4.5,Other,1250,1320,1300,
Neem Ka Thana,16/10/2018,7,Other,1170,1220,1200,
Neem Ka Thana,18/10/2018,6.5,Other,1140,1230,1200,
Neem Ka Thana,19/10/2018,8.5,Other,1130,1240,1200,
Neem Ka Thana,20/10/2018,5,Other,1140,1230,1200,
Neem Ka Thana,21/10/2018,4,Other,1160,1230,1200,
Neem Ka Thana,22/10/2018,6,Other,1150,1240,1200,
Neem Ka Thana,23/10/2018,4.5,Other,1130,1260,1200,
Neem Ka Thana,25/10/2018,8.5,Other,1120,1245,1200,
Neem Ka Thana,26/10/2018,4.5,Other,1150,1230,1200,
Neem Ka Thana,27/10/2018,5,Other,1160,1240,1200,
Neem Ka Thana,28/10/2018,7,Other,1150,1230,1200,
Neem Ka Thana,29/10/2018,4,Other,1155,1240,1200,
Neem Ka Thana,30/10/2018,6.5,Other,1170,1220,1200,
Neem Ka Thana,31/10/2018,5,Other,1140,1230,1200,
Nimbahera,04/10/2018,21, ,NR,NR,NR,
Nimbahera,06/10/2018,19,(Red Nanital),1600,1700,1680,
Nimbahera,07/10/2018,18,(Red Nanital),1400,1500,1450,
Nimbahera,13/10/2018,14, ,NR,NR,NR,
Nimbahera,14/10/2018,18, ,NR,NR,NR,
Nimbahera,16/10/2018,15,(Red Nanital),1800,2000,1950,
Nimbahera,19/10/2018,27,(Red Nanital),1800,2000,1900,
Nimbahera,21/10/2018,19,(Red Nanital),1850,2000,1900,
Nimbahera,23/10/2018,20, ,NR,NR,NR,
Nimbahera,26/10/2018,20,(Red Nanital),1800,2000,1950,
Nimbahera,27/10/2018,17,(Red Nanital),1800,2000,1900,
Pilli Banga,01/10/2018,0.5,Other,1110,1260,1200,
Pilli Banga,02/10/2018,0.6,Other,1150,1250,1200,
Pilli Banga,03/10/2018,0.7, ,NR,NR,NR,
Pilli Banga,04/10/2018,0.8,Other,1050,1140,1090,
Pilli Banga,05/10/2018,0.9, ,NR,NR,NR,
Pilli Banga,06/10/2018,0.7,Other,1100,1250,1200,
Pilli Banga,07/10/2018,0.6,Other,1000,1050,1010,
Pilli Banga,08/10/2018,0.7,Other,1050,1150,1125,
Pilli Banga,09/10/2018,0.6,Other,950,1050,1000,
Pilli Banga,10/10/2018,0.7,Other,1000,1100,1050,
Pilli Banga,11/10/2018,0.8,Other,1050,1150,1110,
Pilli Banga,12/10/2018,0.7,Other,1000,1100,1050,
Pilli Banga,13/10/2018,0.8,Other,1050,1150,1100,
Pilli Banga,16/10/2018,0.7,Other,1000,1100,1050,
Pilli Banga,17/10/2018,0.6,Other,1050,1150,1100,
Pilli Banga,18/10/2018,0.7,Other,1100,1200,1170,
Pilli Banga,19/10/2018,0.6,Other,1050,1100,1070,
Pilli Banga,20/10/2018,0.7,Other,1050,1150,1110,
Pilli Banga,21/10/2018,0.6,Other,1000,1050,1020,
Pilli Banga,22/10/2018,0.7,Other,1050,1100,1070,
Pilli Banga,23/10/2018,1,Other,1100,1220,1210,
Pilli Banga,24/10/2018,0.9,Other,1050,1150,1100,
Pilli Banga,25/10/2018,0.8,Other,1050,1100,1080,
Pilli Banga,26/10/2018,0.7,Other,1100,1200,1170,
Pilli Banga,27/10/2018,0.6,Other,1000,1100,1050,
Pilli Banga,28/10/2018,0.7,Other,1020,1120,1070,
Pilli Banga,29/10/2018,0.6,Other,1000,1100,1050,
Pilli Banga,30/10/2018,0.6,Other,1020,1120,1070,
Rajasamand,01/10/2018,6.53,Potato,1300,1500,1400,
Rajasamand,02/10/2018,22.5,Potato,1300,1500,1400,
Rajasamand,04/10/2018,6.75, ,NR,NR,NR,
Rajasamand,06/10/2018,13.5,Potato,1400,1600,1500,
Rajasamand,09/10/2018,11.25,Potato,1400,1600,1500,
Rajasamand,11/10/2018,13.5, ,NR,NR,NR,
Rajasamand,13/10/2018,13.5,Potato,1400,1600,1500,
Rajasamand,14/10/2018,9,Potato,1400,1600,1500,
Rajasamand,15/10/2018,4.5,Potato,1400,1600,1500,
Rajasamand,16/10/2018,11.25,Potato,1400,1600,1500,
Rajasamand,21/10/2018,11.25,Potato,1400,1600,1500,
Rajasamand,22/10/2018,9,Potato,1400,1600,1500,
Rajasamand,24/10/2018,4.5,Potato,1400,1600,1500,
Rajasamand,26/10/2018,1.57,Potato,1400,1600,1500,
Rajasamand,27/10/2018,18,Potato,1400,1600,1500,
Rajasamand,28/10/2018,4.5,Potato,1400,1600,1500,
Rajasamand,30/10/2018,13.5,Potato,1400,1600,1500,
Rajasamand,31/10/2018,4.5,Potato,1400,1600,1500,
Sanchor,04/10/2018,0.1,Other,1050,1200,1100,
Sanchor,31/10/2018,0.01,Other,500,600,550,
Sriganganagar(F&V),01/10/2018,25, ,NR,NR,NR,
Sriganganagar(F&V),02/10/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),03/10/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),04/10/2018,35,Other,900,900,900,
Sriganganagar(F&V),05/10/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),06/10/2018,25,Other,1300,1300,1300,
Sriganganagar(F&V),07/10/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),08/10/2018,50,Other,900,900,900,
Sriganganagar(F&V),09/10/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),10/10/2018,25,Other,1200,1200,1200,
Sriganganagar(F&V),11/10/2018,40,Other,1100,1100,1100,
Sriganganagar(F&V),12/10/2018,35,Other,1200,1200,1200,
Sriganganagar(F&V),13/10/2018,35,Other,1100,1100,1100,
Sriganganagar(F&V),14/10/2018,35,Other,1100,1100,1100,
Sriganganagar(F&V),16/10/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),17/10/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),18/10/2018,30,Other,800,800,800,
Sriganganagar(F&V),19/10/2018,30,Other,900,900,900,
Sriganganagar(F&V),20/10/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),21/10/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),22/10/2018,30,Other,900,900,900,
Sriganganagar(F&V),23/10/2018,40,Other,900,900,900,
Sriganganagar(F&V),24/10/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),25/10/2018,30,Other,800,800,800,
Sriganganagar(F&V),26/10/2018,30,Other,800,800,800,
Sriganganagar(F&V),27/10/2018,30,Other,900,900,900,
Sriganganagar(F&V),28/10/2018,30,Other,900,900,900,
Sriganganagar(F&V),29/10/2018,60,Other,700,700,700,
Sriganganagar(F&V),30/10/2018,40,Other,700,700,700,
Udaipur(F&V),04/10/2018,159.1,Other,800,1500,1150,
Udaipur(F&V),09/10/2018,63.6,Other,800,1500,1150,
Udaipur(F&V),15/10/2018,30.2,Other,700,1500,1100,
Udaipur(F&V),18/10/2018,20.5,Other,400,1500,950,
Udaipur(F&V),23/10/2018,108.3,Other,700,1400,1050,
Udaipur(F&V),26/10/2018,227.4,Other,600,1600,1100,
Udaipur(F&V),31/10/2018,225,Other,600,1500,1050,
