Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,03/03/2020,56.9,Other,1100,1400,1250,
Bhilwara,04/03/2020,66.6,Other,1100,1400,1250,
Bhilwara,05/03/2020,41,Other,1100,1400,1250,
Bhilwara,06/03/2020,13.5,Other,1100,1400,1250,
Bhilwara,07/03/2020,66.5,Other,1100,1400,1250,
Bhilwara,08/03/2020,49.4,Other,1100,1400,1250,
Bhilwara,09/03/2020,32.2,Other,1400,1600,1500,
Bhilwara,11/03/2020,49.5,Other,1500,1600,1550,
Bhilwara,13/03/2020,49.8,Other,1500,1600,1550,
Bhilwara,14/03/2020,21,Other,1500,1700,1600,
Bhilwara,15/03/2020,114.9,Other,1500,1700,1600,
Bhilwara,17/03/2020,32.4,Other,1500,1700,1600,
Bhilwara,19/03/2020,47.4,Other,1500,1700,1600,
Bijay Nagar,03/03/2020,245, ,NR,NR,NR,
Bijay Nagar,04/03/2020,50, ,NR,NR,NR,
Bijay Nagar,05/03/2020,66, ,NR,NR,NR,
Bijay Nagar,09/03/2020,60, ,NR,NR,NR,
Bijay Nagar,10/03/2020,74, ,NR,NR,NR,
Bijay Nagar,12/03/2020,21, ,NR,NR,NR,
Bijay Nagar,13/03/2020,152,(Red Nanital),1700,1800,1750,
Bijay Nagar,17/03/2020,25,(Red Nanital),1300,1400,1350,
Bijay Nagar,18/03/2020,7.4,(Red Nanital),1200,1300,1250,
Bijay Nagar,19/03/2020,10,(Red Nanital),1200,1300,1250,
Bijay Nagar,20/03/2020,36,(Red Nanital),1200,1300,1250,
Bijay Nagar,28/03/2020,7.5,(Red Nanital),1700,2000,1800,
Bijay Nagar,30/03/2020,1.5,(Red Nanital),1800,2200,2000,
Bijay Nagar,31/03/2020,36.5,(Red Nanital),1200,1800,1500,
Bikaner(F&V),31/03/2020,162.5,Other,1800,2000,1900,
Chittorgarh,03/03/2020,24.2,Other,1300,1400,1350,
Chittorgarh,04/03/2020,16.5,Other,1300,1500,1400,
Chittorgarh,05/03/2020,29.5,Other,1300,1500,1400,
Chittorgarh,06/03/2020,17.3,Other,1300,1400,1350,
Chittorgarh,11/03/2020,21.8,Other,1300,1500,1400,
Chittorgarh,12/03/2020,22,Other,1200,1400,1300,
Chittorgarh,17/03/2020,29.5,Other,1100,1400,1300,
Chittorgarh,19/03/2020,16.8,Other,1200,1500,1300,
Chomu(F&V),01/03/2020,34.8,Other,800,1200,1000,
Chomu(F&V),02/03/2020,38.8,Other,800,1200,1000,
Chomu(F&V),03/03/2020,54.5,Other,800,1200,1000,
Chomu(F&V),04/03/2020,30.8,Other,800,1200,1000,
Chomu(F&V),05/03/2020,30.5,Other,800,1200,1000,
Chomu(F&V),06/03/2020,14.6,Other,1200,1800,1500,
Chomu(F&V),09/03/2020,98,Other,1200,1800,1500,
Chomu(F&V),11/03/2020,21.7,Other,1200,1800,1500,
Chomu(F&V),12/03/2020,38,Other,1200,1800,1500,
Chomu(F&V),13/03/2020,21.7,Other,1200,1800,1600,
Chomu(F&V),14/03/2020,44.1,Other,1200,1800,1500,
Chomu(F&V),15/03/2020,46.3,Other,1200,1800,1500,
Chomu(F&V),16/03/2020,29.2,Other,1200,1800,1600,
Chomu(F&V),17/03/2020,71.8,Other,1200,1800,1500,
Chomu(F&V),18/03/2020,34.4,Other,1200,1800,1500,
Chomu(F&V),28/03/2020,21.7,Other,2000,3000,2500,
Chomu(F&V),29/03/2020,23.9,Other,1800,2500,2100,
Chomu(F&V),30/03/2020,42.5,Other,1800,2500,2000,
Chomu(F&V),31/03/2020,13.5,Other,1500,2000,1800,
Churu,02/03/2020,25, ,NR,NR,NR,
Churu,03/03/2020,7, ,NR,NR,NR,
Churu,04/03/2020,11, ,NR,NR,NR,
Churu,05/03/2020,5,(Red Nanital),1000,1200,1100,
Churu,08/03/2020,8,(Red Nanital),1400,1600,1500,
Churu,09/03/2020,4,(Red Nanital),1500,1700,1600,
Churu,11/03/2020,7.5,(Red Nanital),1400,1600,1500,
Churu,12/03/2020,6,(Red Nanital),1500,1700,1600,
Churu,14/03/2020,7,(Red Nanital),1400,1600,1500,
Churu,15/03/2020,14,(Red Nanital),1400,1600,1500,
Churu,16/03/2020,18,(Red Nanital),1400,1600,1500,
Churu,17/03/2020,6,(Red Nanital),1400,1600,1500,
Churu,18/03/2020,8,(Red Nanital),1200,1400,1300,
Churu,19/03/2020,10,(Red Nanital),1200,1400,1300,
Churu,27/03/2020,13,(Red Nanital),1600,1800,1700,
Churu,28/03/2020,20,(Red Nanital),1800,2200,2000,
Churu,30/03/2020,8,(Red Nanital),1800,2200,2000,
Churu,31/03/2020,6,(Red Nanital),1500,2000,1700,
Hanumangarh,01/03/2020,4.1, ,NR,NR,NR,
Hanumangarh,02/03/2020,4.7, ,NR,NR,NR,
Hanumangarh,03/03/2020,3.5,(Red Nanital),1000,1000,1000,
Hanumangarh,04/03/2020,3.5,(Red Nanital),1200,1200,1200,
Hanumangarh,05/03/2020,3.7,(Red Nanital),1100,1100,1100,
Hanumangarh,08/03/2020,4.6,(Red Nanital),1200,1200,1200,
Hanumangarh,09/03/2020,4.9,(Red Nanital),1200,1200,1200,
Hanumangarh,11/03/2020,3.8,(Red Nanital),1200,1200,1200,
Hanumangarh,12/03/2020,4.6,(Red Nanital),1100,1100,1100,
Hanumangarh,13/03/2020,4.8,(Red Nanital),1100,1100,1100,
Hanumangarh,14/03/2020,4.5,(Red Nanital),1200,1200,1200,
Hanumangarh,15/03/2020,4.6,(Red Nanital),1200,1200,1200,
Hanumangarh Town,01/03/2020,2.1, ,NR,NR,NR,
Hanumangarh Town,03/03/2020,2,(Red Nanital),1100,1100,1100,
Hanumangarh Town,04/03/2020,2.6,(Red Nanital),1000,1000,1000,
Hanumangarh Town,05/03/2020,2.2,(Red Nanital),1000,1000,1000,
Hanumangarh Town,08/03/2020,1.6,(Red Nanital),1200,1200,1200,
Hanumangarh Town,09/03/2020,1.9,(Red Nanital),1200,1200,1200,
Hanumangarh Town,11/03/2020,2.4,(Red Nanital),1200,1200,1200,
Hanumangarh Town,12/03/2020,2.4,(Red Nanital),1100,1100,1100,
Hanumangarh Town,13/03/2020,1.9,(Red Nanital),1300,1300,1300,
Hanumangarh Town,14/03/2020,1.5,(Red Nanital),1300,1300,1300,
Hanumangarh Town,15/03/2020,2.5,(Red Nanital),1300,1300,1300,
Jaipur(Bassi),30/03/2020,12,Other,1900,2000,1950,
Jaipur(F&V),03/03/2020,828.6,Other,1100,1400,1250,
Jaipur(F&V),06/03/2020,718.7,Other,1100,1400,1250,
Jalore,01/03/2020,5, ,NR,NR,NR,
Jalore,02/03/2020,2.8, ,NR,NR,NR,
Jalore,03/03/2020,2.7,Other,1200,1500,1350,
Jalore,04/03/2020,6,Other,1200,1500,1300,
Jalore,05/03/2020,2.6,Other,1200,1500,1300,
Jalore,06/03/2020,13.8,Other,1200,1500,1350,
Jalore,07/03/2020,7.25,Other,1200,1500,1300,
Jalore,08/03/2020,3.8,Other,1200,1500,1300,
Jalore,11/03/2020,7.15,Other,1200,1500,1300,
Jalore,12/03/2020,12.15,Other,1200,1500,1300,
Jalore,13/03/2020,5.65,Other,1200,1500,1300,
Jalore,14/03/2020,9.62,Other,1200,1500,1300,
Jalore,15/03/2020,0.6,Other,1200,1500,1300,
Jalore,16/03/2020,3,Other,1200,1500,1300,
Jalore,17/03/2020,11.06,Other,1200,1500,1300,
Jalore,18/03/2020,4.1,Other,1200,1500,1400,
Jalore,19/03/2020,4.9,Other,1200,1500,1300,
Jalore,20/03/2020,9.9,Other,1200,1500,1300,
Jalore,21/03/2020,5.66,Other,1200,1500,1300,
Jalore,23/03/2020,12.2,Other,1200,1500,1300,
Jalore,26/03/2020,2.8,Other,2000,2500,2200,
Jalore,28/03/2020,6.05,Other,1800,2000,1900,
Jalore,30/03/2020,27.6,Other,1500,1800,1600,
Jodhpur(F&V)(Bhadwasia),02/03/2020,261.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),03/03/2020,187,Other,700,1200,950,
Jodhpur(F&V)(Bhadwasia),04/03/2020,195,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),05/03/2020,101,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),06/03/2020,214,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),09/03/2020,89,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),11/03/2020,240.5,Other,600,1400,1000,
Jodhpur(F&V)(Bhadwasia),12/03/2020,126.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),13/03/2020,216.5,Other,700,1200,950,
Jodhpur(F&V)(Bhadwasia),14/03/2020,114.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),17/03/2020,217,Other,600,1300,950,
Jodhpur(F&V)(Bhadwasia),18/03/2020,109,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),20/03/2020,294,Other,700,1200,950,
Jodhpur(F&V)(Bhadwasia),26/03/2020,44,Other,1500,2000,1750,
Jodhpur(F&V)(Bhadwasia),27/03/2020,80,Other,1500,3500,2000,
Jodhpur(F&V)(Bhadwasia),28/03/2020,262,Other,1600,2000,1800,
Jodhpur(F&V)(Bhadwasia),30/03/2020,308.5,Other,1300,1700,1500,
Kekri,27/03/2020,0.6, ,NR,NR,NR,
Kekri,29/03/2020,0.5, ,NR,NR,NR,
Kekri,30/03/2020,0.6, ,NR,NR,NR,
Kekri,31/03/2020,0.9, ,NR,NR,NR,
Kota (FV),02/03/2020,84.9, ,NR,NR,NR,
Kota (FV),03/03/2020,69.8,Other,700,1200,950,
Kota (FV),04/03/2020,79.8,Other,700,1400,1050,
Kota (FV),05/03/2020,67.4,Other,800,1200,1000,
Kota (FV),06/03/2020,67,Other,700,1200,950,
Kota (FV),11/03/2020,156.8,Other,700,1600,1150,
Kota (FV),12/03/2020,74.7,Other,500,1500,1000,
Kota (FV),13/03/2020,84.8,Other,500,1600,1050,
Kota (FV),16/03/2020,97.1,Other,700,1600,1150,
Kota (FV),17/03/2020,99,Other,500,1000,750,
Kota (FV),18/03/2020,69.1,Other,700,1500,1100,
Kota (FV),19/03/2020,71.6,Other,700,1500,1100,
Kota (FV),20/03/2020,59.7,Other,1000,1500,1250,
Madanganj Kishanganj,01/03/2020,25,(Red Nanital),1100,1300,1200,
Madanganj Kishanganj,02/03/2020,22,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,03/03/2020,20,(Red Nanital),1100,1300,1200,
Madanganj Kishanganj,04/03/2020,18,(Red Nanital),1200,1300,1250,
Madanganj Kishanganj,05/03/2020,21,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,06/03/2020,23,(Red Nanital),1200,1300,1250,
Madanganj Kishanganj,08/03/2020,18,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,09/03/2020,20,(Red Nanital),1100,1300,1200,
Madanganj Kishanganj,11/03/2020,18,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,12/03/2020,17,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,13/03/2020,15,(Red Nanital),1700,1900,1800,
Madanganj Kishanganj,14/03/2020,18,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,15/03/2020,20,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,16/03/2020,22,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,17/03/2020,23,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,18/03/2020,25,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,19/03/2020,23,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,20/03/2020,25,(Red Nanital),1400,1700,1550,
Madanganj Kishanganj,25/03/2020,25,(Red Nanital),1700,1900,1800,
Madanganj Kishanganj,26/03/2020,22,(Red Nanital),2000,2200,2100,
Madanganj Kishanganj,27/03/2020,20,(Red Nanital),2300,2500,2400,
Madanganj Kishanganj,28/03/2020,21,(Red Nanital),2400,2600,2500,
Madanganj Kishanganj,29/03/2020,23,(Red Nanital),2100,2300,2200,
Madanganj Kishanganj,30/03/2020,25,(Red Nanital),2200,2400,2300,
Madanganj Kishanganj,31/03/2020,27,(Red Nanital),2100,2300,2200,
Nadwai,02/03/2020,32,Other,1100,1200,1150,
Nadwai,03/03/2020,47,Other,800,1200,1000,
Nadwai,04/03/2020,22,Other,1000,1100,1050,
Nadwai,08/03/2020,16,Other,1200,1400,1300,
Nadwai,09/03/2020,23,Other,1000,1300,1150,
Nadwai,11/03/2020,16,Other,1200,1500,1350,
Nadwai,12/03/2020,30,Other,1300,1500,1400,
Nadwai,13/03/2020,27,Other,1300,1500,1400,
Nadwai,14/03/2020,27,Other,800,1400,1000,
Nadwai,15/03/2020,27,Other,1200,1400,1300,
Nadwai,16/03/2020,30,Other,1300,1400,1350,
Nadwai,17/03/2020,27,Other,1300,1400,1400,
Nadwai,18/03/2020,25,Other,1000,1500,1250,
Nadwai,19/03/2020,21,Other,1300,1300,1300,
Nimbahera,01/03/2020,2.5, ,NR,NR,NR,
Nimbahera,04/03/2020,19, ,NR,NR,NR,
Nimbahera,06/03/2020,1.2,(Red Nanital),1400,1500,1450,
Nimbahera,11/03/2020,3.5,(Red Nanital),1600,1700,1650,
Nimbahera,12/03/2020,2,(Red Nanital),1600,1700,1650,
Nimbahera,14/03/2020,16,(Red Nanital),1600,1700,1650,
Nimbahera,26/03/2020,12,(Red Nanital),1800,2000,1900,
Pali,01/03/2020,32, ,NR,NR,NR,
Pali,02/03/2020,13.5,Other,1000,1000,1000,
Pali,03/03/2020,24.9,Other,1000,1000,1000,
Pali,17/03/2020,28.9,Other,1000,1000,1000,
Pali,18/03/2020,15,Other,1000,1000,1000,
Pali,22/03/2020,11,Other,1000,1000,1000,
Pilli Banga,01/03/2020,1.5, ,NR,NR,NR,
Pilli Banga,02/03/2020,2.1,Other,1135,1345,1235,
Pilli Banga,03/03/2020,1.9,Other,1125,1319,1215,
Pilli Banga,04/03/2020,3,Other,1070,1200,1100,
Pilli Banga,05/03/2020,1.7,Other,1045,1215,1117,
Pilli Banga,06/03/2020,1.9,Other,1057,1219,1127,
Pilli Banga,08/03/2020,1.7,Other,1187,1347,1225,
Pilli Banga,09/03/2020,2.4,Other,1317,1459,1400,
Pilli Banga,11/03/2020,2,Other,1322,1515,1410,
Pilli Banga,12/03/2020,1,Other,1535,1745,1640,
Pilli Banga,13/03/2020,2.4,Other,1400,1556,1500,
Pilli Banga,14/03/2020,2,Other,1410,1625,1520,
Pilli Banga,16/03/2020,1.7,Other,1317,1565,1457,
Pilli Banga,17/03/2020,2.7,Other,1241,1400,1343,
Pilli Banga,18/03/2020,1.7,Other,1322,1510,1400,
Pilli Banga,29/03/2020,1.5,Other,1300,1700,1600,
Pilli Banga,30/03/2020,1.4,Other,1300,1800,1500,
Rajasamand,01/03/2020,24.75,Potato,1000,1400,1200,
Rajasamand,02/03/2020,5.4,Potato,1000,1400,1200,
Rajasamand,03/03/2020,11.25,Potato,500,700,600,
Rajasamand,05/03/2020,6.75,Potato,1000,1400,1200,
Rajasamand,06/03/2020,18,Potato,1000,1400,1200,
Rajasamand,08/03/2020,3.6,Potato,1000,1200,1100,
Rajasamand,10/03/2020,4.5,Potato,1000,1200,1100,
Rajasamand,11/03/2020,20,Potato,1000,1200,1100,
Rajasamand,12/03/2020,16.2,Potato,1000,1400,1200,
Rajasamand,13/03/2020,4.5,Potato,1000,1400,1200,
Rajasamand,14/03/2020,9,Potato,800,1200,1000,
Rajasamand,16/03/2020,11.25,Potato,800,1200,1000,
Rajasamand,17/03/2020,10,Potato,800,1200,1000,
Rajasamand,18/03/2020,20.25,Potato,800,1200,1000,
Rajasamand,20/03/2020,5.63,Potato,800,1200,1000,
Rajasamand,22/03/2020,3.1,Potato,1000,1400,1200,
Rajasamand,24/03/2020,15.3,Potato,1000,1400,1200,
Rajasamand,25/03/2020,10,Potato,1000,1400,1200,
Rajasamand,26/03/2020,27,Potato,1000,1600,1300,
Rajasamand,27/03/2020,11.25,Potato,1000,1600,1300,
Rajasamand,28/03/2020,18,Potato,1400,1700,1550,
Rajasamand,29/03/2020,22.5,Potato,1300,1700,1500,
Rajasamand,30/03/2020,22.5,Potato,1600,2000,1800,
Rajasamand,31/03/2020,16.51,Potato,1600,2000,1800,
Sadulshahar,24/03/2020,0.1,(Red Nanital),1400,1600,1500,
Sadulshahar,25/03/2020,0.1,(Red Nanital),1300,1500,1400,
Sadulshahar,26/03/2020,0.1,(Red Nanital),1400,1600,1500,
Sadulshahar,27/03/2020,0.2,(Red Nanital),1700,1900,1800,
Sadulshahar,28/03/2020,0.2,(Red Nanital),2000,2500,2200,
Sadulshahar,29/03/2020,0.5,(Red Nanital),2000,2500,2200,
Sadulshahar,30/03/2020,1.5,(Red Nanital),1500,2500,2000,
Sadulshahar,31/03/2020,1.2,Potato,1500,2500,2000,
Sangriya,02/03/2020,0.6, ,NR,NR,NR,
Sangriya,03/03/2020,0.5, ,NR,NR,NR,
Sangriya,04/03/2020,0.6, ,NR,NR,NR,
Sangriya,05/03/2020,0.5, ,NR,NR,NR,
Sangriya,08/03/2020,0.6, ,NR,NR,NR,
Sangriya,09/03/2020,0.8, ,NR,NR,NR,
Sangriya,11/03/2020,0.6,Potato,1500,1750,1700,
Sangriya,12/03/2020,0.7,Potato,1700,2100,1800,
Sangriya,13/03/2020,0.6,Potato,1750,1750,1750,
Sangriya,14/03/2020,0.7, ,NR,NR,NR,
Sangriya,15/03/2020,0.6, ,NR,NR,NR,
Sangriya,16/03/2020,0.7,Potato,1500,1800,1700,
Sangriya,17/03/2020,1,Potato,1400,1700,1600,
Sangriya,18/03/2020,0.8,Potato,1300,1500,1450,
Sangriya,19/03/2020,1,Potato,1200,1600,1400,
Sangriya,20/03/2020,0.7,Potato,1200,1700,1500,
Sangriya,21/03/2020,0.9,Potato,1700,2000,1800,
Sangriya,23/03/2020,1,Potato,1200,1700,1500,
Sangriya,24/03/2020,0.7,Potato,1550,1700,1650,
Sangriya,25/03/2020,0.7,Potato,1600,1750,1700,
Sangriya,26/03/2020,0.8,Potato,1000,1500,1300,
Sangriya,27/03/2020,1,Potato,1000,1500,1350,
Sangriya,28/03/2020,0.9,Potato,1400,1700,1600,
Sangriya,29/03/2020,1,Potato,1600,1800,1650,
Sangriya,30/03/2020,0.9,Potato,1600,1700,1600,
Sangriya,31/03/2020,1,Potato,1000,1500,1350,
Sikar,02/03/2020,89.1, ,NR,NR,NR,
Sikar,03/03/2020,49, ,NR,NR,NR,
Sikar,04/03/2020,63.5, ,NR,NR,NR,
Sikar,05/03/2020,59.9,(Red Nanital),1000,1000,1000,
Sikar,06/03/2020,36.6,(Red Nanital),1000,1000,1000,
Sikar,09/03/2020,25.3,(Red Nanital),1000,1000,1000,
Sikar,11/03/2020,36.7,(Red Nanital),1100,1100,1100,
Sikar,12/03/2020,79.5,(Red Nanital),1100,1100,1100,
Sikar,13/03/2020,66.7,(Red Nanital),1100,1100,1100,
Sikar,14/03/2020,51.5,(Red Nanital),1100,1100,1100,
Sikar,15/03/2020,49,(Red Nanital),1100,1100,1100,
Sikar,16/03/2020,12.5,(Red Nanital),1000,1000,1000,
Sikar,17/03/2020,12.5,(Red Nanital),1000,1000,1000,
Sikar,18/03/2020,12.6,(Red Nanital),1100,1100,1100,
Sikar,19/03/2020,69,(Red Nanital),1000,1100,1050,
Sojat Road,03/03/2020,2.4,Local,1500,1600,1600,
Sojat Road,09/03/2020,1.1,Local,1500,1600,1600,
Sojat Road,16/03/2020,1.4,Local,1500,1600,1600,
Sojat Road,17/03/2020,1.4,Local,1500,1600,1600,
Sojat Road,18/03/2020,2.6,Local,1500,1700,1700,
Sojat Road,19/03/2020,1.1,Local,1500,1700,1700,
Sojat Road,20/03/2020,1.4,Local,1500,1700,1700,
Sojat Road,28/03/2020,1.1,Local,2200,2200,2200,
Sojat Road,30/03/2020,1.3,Local,2200,2200,2200,
Sriganganagar(F&V),13/03/2020,30,Other,1500,1700,1600,
Sriganganagar(F&V),18/03/2020,40,Other,1400,1600,1500,
Sujangarh(Churu),02/03/2020,25,(Red Nanital),1100,1100,1100,
