Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balotra,14/04/2020,3.25,(Red Nanital),1700,1800,1750,
Balotra,24/04/2020,1.56,(Red Nanital),1650,1700,1680,
Bayana,01/04/2020,9, ,NR,NR,NR,
Bayana,02/04/2020,3.5, ,NR,NR,NR,
Bayana,03/04/2020,6.5, ,NR,NR,NR,
Bayana,04/04/2020,5.5,Other,1500,1600,1550,
Bayana,05/04/2020,2,Other,1700,1700,1700,
Bayana,07/04/2020,2.5,Other,1600,1600,1600,
Beawar,01/04/2020,1.45, ,NR,NR,NR,
Beawar,03/04/2020,3.2,(Red Nanital),1800,2000,1850,
Beawar,04/04/2020,2.5,(Red Nanital),1800,2000,1850,
Bhadara,01/04/2020,2.4, ,NR,NR,NR,
Bhadara,02/04/2020,2.1, ,NR,NR,NR,
Bhadara,03/04/2020,1.8, ,NR,NR,NR,
Bhadara,04/04/2020,2.2,(Red Nanital),1300,1600,1540,
Bhadara,05/04/2020,2.4,(Red Nanital),1400,1600,1500,
Bhadara,06/04/2020,2.1,(Red Nanital),1200,1500,1400,
Bhadara,07/04/2020,1.5,(Red Nanital),1100,1500,1300,
Bhadara,08/04/2020,2.5,(Red Nanital),1100,1200,1150,
Bhadara,09/04/2020,3,(Red Nanital),1100,1250,1150,
Bhadara,10/04/2020,2.5,(Red Nanital),1000,1100,1050,
Bhadara,11/04/2020,3,(Red Nanital),900,1000,950,
Bhadara,12/04/2020,2.5,(Red Nanital),900,1000,950,
Bhadara,13/04/2020,2,(Red Nanital),1000,1100,1050,
Bhadara,14/04/2020,3,(Red Nanital),900,1000,950,
Bhadara,15/04/2020,3.1, ,NR,NR,NR,
Bhadara,16/04/2020,2,(Red Nanital),1200,1400,1300,
Bhadara,17/04/2020,2.5,(Red Nanital),1100,1300,1200,
Bhadara,18/04/2020,3,(Red Nanital),1000,1400,1200,
Bhadara,19/04/2020,2.4,(Red Nanital),1200,1600,1400,
Bhadara,20/04/2020,2,(Red Nanital),1100,1600,1350,
Bhadara,21/04/2020,1.8,(Red Nanital),1100,1300,1200,
Bhadara,22/04/2020,2,(Red Nanital),900,1200,1050,
Bhadara,23/04/2020,1.5,(Red Nanital),1200,1600,1400,
Bhadara,25/04/2020,1.4,(Red Nanital),1200,1400,1300,
Bhadara,26/04/2020,1.5,(Red Nanital),1100,1300,1200,
Bhadara,27/04/2020,1.8,(Red Nanital),1200,1600,1400,
Bhadara,28/04/2020,1.8,(Red Nanital),1300,1600,1450,
Bhadara,29/04/2020,1.5,(Red Nanital),1200,1500,1350,
Bhadara,30/04/2020,1.4,(Red Nanital),1200,1400,1300,
Bijay Nagar,01/04/2020,5, ,NR,NR,NR,
Bijay Nagar,03/04/2020,23.5,(Red Nanital),1800,2000,1900,
Bijay Nagar,05/04/2020,17.5,(Red Nanital),1800,2000,1900,
Bijay Nagar,06/04/2020,22.3,(Red Nanital),1600,1900,1800,
Bijay Nagar,07/04/2020,5,(Red Nanital),1800,2000,1900,
Bijay Nagar,11/04/2020,0.5,(Red Nanital),1600,1800,1700,
Bijay Nagar,13/04/2020,12.5,(Red Nanital),1800,2100,2000,
Bijay Nagar,14/04/2020,28.8,(Red Nanital),1900,2000,1950,
Bijay Nagar,16/04/2020,7,(Red Nanital),1200,1800,1600,
Bijay Nagar,17/04/2020,9.4,(Red Nanital),1800,2000,1900,
Bijay Nagar,18/04/2020,6.5,(Red Nanital),1500,1800,1700,
Bijay Nagar,19/04/2020,9.4,(Red Nanital),1500,1800,1700,
Bijay Nagar,20/04/2020,1.8,(Red Nanital),1700,1900,1800,
Bijay Nagar,21/04/2020,4.3,(Red Nanital),1200,1800,1600,
Bijay Nagar,22/04/2020,2.5,(Red Nanital),1200,1800,1600,
Bijay Nagar,23/04/2020,9.3,(Red Nanital),1400,1800,1600,
Bijay Nagar,24/04/2020,5.8,(Red Nanital),1400,1800,1600,
Bijay Nagar,25/04/2020,27.3,(Red Nanital),1400,1800,1600,
Bijay Nagar,27/04/2020,11.4,(Red Nanital),1700,2000,1900,
Bijay Nagar,30/04/2020,10.8,(Red Nanital),1700,1800,1750,
Bikaner(F&V),25/04/2020,35,Other,1400,1600,1500,
Bikaner(F&V),27/04/2020,75.4,Other,1600,2000,1800,
Chomu(F&V),02/04/2020,31.8,Other,1500,2000,1800,
Chomu(F&V),03/04/2020,16.8,Other,1500,2000,1800,
Chomu(F&V),04/04/2020,44,Other,1500,2000,1700,
Chomu(F&V),06/04/2020,6.3,Other,1200,1800,1500,
Chomu(F&V),07/04/2020,13.8,Other,1200,1800,1500,
Chomu(F&V),08/04/2020,3.9,Other,1200,1800,1500,
Chomu(F&V),09/04/2020,41.1,Other,1200,1800,1500,
Chomu(F&V),11/04/2020,42,Other,1500,2000,1800,
Chomu(F&V),12/04/2020,34.5,Other,1500,2000,1700,
Chomu(F&V),13/04/2020,10,Other,1500,2000,1700,
Chomu(F&V),16/04/2020,8, ,NR,NR,NR,
Chomu(F&V),17/04/2020,10,Other,1800,2500,2100,
Chomu(F&V),18/04/2020,8.8,Other,1800,2500,2100,
Chomu(F&V),19/04/2020,13,Other,1800,2500,2100,
Chomu(F&V),20/04/2020,8.1,Other,1500,2000,1800,
Chomu(F&V),21/04/2020,6,Other,1500,2000,1800,
Chomu(F&V),22/04/2020,9.6,Other,1500,2000,1800,
Chomu(F&V),23/04/2020,3.4,Other,1500,2000,1800,
Chomu(F&V),24/04/2020,4.5,Other,1500,2000,1800,
Chomu(F&V),26/04/2020,4.2,Other,1500,2000,1700,
Chomu(F&V),27/04/2020,6,Other,1200,1800,1600,
Chomu(F&V),28/04/2020,2.4,Other,1200,1800,1600,
Chomu(F&V),29/04/2020,2,Other,1200,1800,1600,
Churu,02/04/2020,6, ,NR,NR,NR,
Churu,04/04/2020,7,(Red Nanital),1600,2000,1800,
Churu,07/04/2020,10,(Red Nanital),1400,1800,1600,
Churu,08/04/2020,12,(Red Nanital),1200,1600,1400,
Churu,09/04/2020,12,(Red Nanital),1200,1600,1400,
Churu,10/04/2020,6,(Red Nanital),1400,1600,1500,
Churu,11/04/2020,4,(Red Nanital),1600,1800,1700,
Churu,12/04/2020,2,(Red Nanital),1600,1800,1700,
Churu,13/04/2020,9,(Red Nanital),1600,1800,1700,
Churu,14/04/2020,3,(Red Nanital),1600,1800,1700,
Churu,15/04/2020,5.5,(Red Nanital),1400,1600,1500,
Churu,16/04/2020,3.5,(Red Nanital),1200,1400,1300,
Churu,21/04/2020,5.5,(Red Nanital),1400,1800,1600,
Churu,22/04/2020,4,(Red Nanital),1200,1400,1300,
Churu,23/04/2020,6,(Red Nanital),1200,1600,1400,
Churu,24/04/2020,6.5,(Red Nanital),1200,1600,1400,
Churu,25/04/2020,10,(Red Nanital),1000,1400,1200,
Churu,26/04/2020,8,(Red Nanital),1200,1600,1400,
Churu,27/04/2020,4.5,(Red Nanital),1700,1800,1750,
Churu,28/04/2020,4,(Red Nanital),1800,2000,1900,
Churu,29/04/2020,3,(Red Nanital),1600,1800,1700,
Churu,30/04/2020,6,(Red Nanital),1600,1800,1700,
Hanumangarh,18/04/2020,8,(Red Nanital),1395,1395,1395,
Hanumangarh,20/04/2020,7,(Red Nanital),1300,1300,1300,
Hanumangarh,26/04/2020,3,(Red Nanital),1400,1400,1400,
Hanumangarh,27/04/2020,10,(Red Nanital),1400,1400,1400,
Hanumangarh Town,18/04/2020,1.3,(Red Nanital),1200,1200,1200,
Hanumangarh Town,19/04/2020,1.9,(Red Nanital),1300,1300,1300,
Hanumangarh Town,20/04/2020,1.1,(Red Nanital),1300,1300,1300,
Hanumangarh Town,25/04/2020,1.6,(Red Nanital),1300,1300,1300,
Hanumangarh Town,26/04/2020,2,(Red Nanital),1400,1400,1400,
Hanumangarh Town,27/04/2020,1.6,(Red Nanital),1300,1300,1300,
Hanumangarh(Urlivas),25/04/2020,0.2,(Red Nanital),1700,1700,1700,
Hanumangarh(Urlivas),26/04/2020,0.3,(Red Nanital),1600,1600,1600,
Jaipur(Bassi),01/04/2020,10, ,NR,NR,NR,
Jaipur(Bassi),02/04/2020,0.8, ,NR,NR,NR,
Jaipur(Bassi),03/04/2020,1, ,NR,NR,NR,
Jaipur(Bassi),04/04/2020,1.3,Other,1850,2150,2000,
Jaipur(Bassi),06/04/2020,1,Other,1900,2200,2050,
Jaipur(Bassi),07/04/2020,0.8,Other,1500,1700,1600,
Jaipur(Bassi),09/04/2020,1.5,Other,1700,1800,1750,
Jaipur(Bassi),10/04/2020,1.7,Other,1800,2000,1900,
Jaipur(Bassi),11/04/2020,2,Other,2000,2200,2100,
Jaipur(Bassi),12/04/2020,2.2,Other,1800,2200,2000,
Jaipur(Bassi),13/04/2020,1.5,Other,2000,2200,2100,
Jaipur(Bassi),14/04/2020,2,Other,2000,2200,2100,
Jaipur(Bassi),15/04/2020,2.5, ,NR,NR,NR,
Jaipur(Bassi),16/04/2020,4,Other,1800,2000,1900,
Jaipur(Bassi),17/04/2020,5,Other,1850,2100,1975,
Jaipur(Bassi),24/04/2020,3.5,Other,1700,1800,1750,
Jalore,01/04/2020,5.8, ,NR,NR,NR,
Jalore,02/04/2020,5.25, ,NR,NR,NR,
Jalore,05/04/2020,2.6,Other,1500,1800,1700,
Jalore,06/04/2020,2.5,Other,1500,1800,1600,
Jalore,10/04/2020,3,Other,1200,1500,1300,
Jalore,11/04/2020,6.6,Other,1500,1800,1600,
Jalore,12/04/2020,5,Other,1500,1800,1600,
Jalore,13/04/2020,2.2,Other,1500,2000,1800,
Jalore,14/04/2020,8.8,Other,1500,2000,1800,
Jalore,15/04/2020,2.6,Other,1500,2000,1800,
Jalore,16/04/2020,7.15,Other,1500,2000,1800,
Jalore,17/04/2020,2.5,Other,1500,2000,1800,
Jalore,19/04/2020,0.3,Other,800,1200,900,
Jalore,20/04/2020,10.5,Other,1500,1700,1600,
Jalore,23/04/2020,7.7,Other,1500,1800,1600,
Jalore,24/04/2020,3,Other,1500,1700,1600,
Jalore,25/04/2020,6.9,Other,1500,1700,1600,
Jalore,26/04/2020,2.5,Other,1500,2000,1800,
Jalore,27/04/2020,2.4,Other,1000,1500,1300,
Jalore,28/04/2020,11.25,Other,1000,1500,1300,
Jalore,30/04/2020,5.7,Other,1500,2000,1800,
Jodhpur(F&V)(Bhadwasia),06/04/2020,37,Other,1000,1500,1250,
Jodhpur(F&V)(Bhadwasia),07/04/2020,96,Other,1400,1700,1500,
Kekri,01/04/2020,0.85, ,NR,NR,NR,
Kekri,02/04/2020,1, ,NR,NR,NR,
Kekri,03/04/2020,1, ,NR,NR,NR,
Kekri,04/04/2020,2,Desi,1600,1900,1750,
Kekri,06/04/2020,1.6,Desi,1600,2000,1700,
Kekri,07/04/2020,1.4,Desi,1650,2000,1700,
Kekri,08/04/2020,1.5,Desi,1600,2000,1700,
Kekri,11/04/2020,1.5,Desi,1500,1750,1650,
Kekri,13/04/2020,2,Desi,1620,1900,1750,
Kekri,14/04/2020,2,Desi,1600,1900,1700,
Kekri,16/04/2020,1.6,Desi,1760,2100,1900,
Kekri,17/04/2020,2,Desi,1650,2050,1895,
Kekri,18/04/2020,1.8,Desi,1600,2000,1800,
Kekri,20/04/2020,1.5,Desi,1800,2100,1900,
Kekri,21/04/2020,1.5,Desi,1625,2000,1840,
Kekri,22/04/2020,1,Desi,1500,2050,1865,
Kekri,23/04/2020,1.8,Desi,1600,2050,1800,
Kekri,24/04/2020,1.9,Desi,1620,2000,1850,
Kekri,25/04/2020,2,Desi,1650,1950,1850,
Kekri,27/04/2020,1.5,Desi,1865,2100,1950,
Kekri,29/04/2020,3,Desi,1750,2050,1890,
Madanganj Kishanganj,01/04/2020,25,(Red Nanital),1800,2200,2000,
Madanganj Kishanganj,02/04/2020,28,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,03/04/2020,3,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,04/04/2020,2.7,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,05/04/2020,2.5,(Red Nanital),1500,1600,1550,
Madanganj Kishanganj,06/04/2020,2.3,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,07/04/2020,2.2,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,08/04/2020,2.5,(Red Nanital),1400,1500,1450,
Madanganj Kishanganj,09/04/2020,2.3,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,10/04/2020,2,(Red Nanital),1700,1900,1800,
Madanganj Kishanganj,11/04/2020,2.2,(Red Nanital),1550,1650,1600,
Madanganj Kishanganj,12/04/2020,2.5,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,13/04/2020,2.3,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,14/04/2020,2.2,(Red Nanital),1500,1900,1700,
Madanganj Kishanganj,15/04/2020,2.5,(Red Nanital),1450,1550,1500,
Madanganj Kishanganj,16/04/2020,2.7,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,17/04/2020,2.5,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,18/04/2020,2.2,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,19/04/2020,2,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,20/04/2020,2.2,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,21/04/2020,2,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,22/04/2020,1.8,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,23/04/2020,2,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,24/04/2020,1.8,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,25/04/2020,1.9,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,26/04/2020,2,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,27/04/2020,1.8,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,28/04/2020,2,(Red Nanital),1600,1800,1700,
Madanganj Kishanganj,29/04/2020,1.8,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,30/04/2020,2,(Red Nanital),1400,1600,1500,
Nadwai,15/04/2020,20,Other,1500,1900,1700,
Nadwai,16/04/2020,15,Other,1500,1800,1650,
Nadwai,17/04/2020,12,Other,1700,1800,1750,
Nadwai,18/04/2020,12,Other,1500,1700,1600,
Nadwai,19/04/2020,13,Other,1800,1800,1800,
Nadwai,20/04/2020,15,Other,1700,1800,1750,
Nadwai,21/04/2020,17,Other,1300,1800,1550,
Nadwai,22/04/2020,19,Other,1700,1800,1750,
Nadwai,23/04/2020,21,Other,1600,1800,1700,
Nadwai,24/04/2020,23,Other,1700,1800,1750,
Nadwai,25/04/2020,20,Other,1600,1700,1650,
Nadwai,26/04/2020,16,Other,1600,1700,1650,
Nadwai,27/04/2020,17,Other,1700,1700,1700,
Nadwai,28/04/2020,16,Other,1700,1700,1700,
Nadwai,29/04/2020,20,Other,1500,1700,1600,
Nadwai,30/04/2020,19,Other,1600,1700,1650,
Nimbahera,05/04/2020,6,(Red Nanital),1000,2000,1598,
Nimbahera,06/04/2020,5.5,(Red Nanital),1000,2000,1505,
Nimbahera,07/04/2020,8.5,(Red Nanital),1000,2000,1500,
Nimbahera,09/04/2020,5,(Red Nanital),1700,1800,1750,
Nimbahera,11/04/2020,17.5,(Red Nanital),1700,1800,1750,
Nimbahera,13/04/2020,15.5,(Red Nanital),1800,2000,1900,
Nimbahera,15/04/2020,15,(Red Nanital),1800,2000,1900,
Nimbahera,16/04/2020,16.6,(Red Nanital),1800,2000,1900,
Nimbahera,20/04/2020,17.5,(Red Nanital),1800,2000,1900,
Nimbahera,21/04/2020,5.5,(Red Nanital),1800,2000,1900,
Nimbahera,22/04/2020,6,(Red Nanital),1600,1800,1700,
Nimbahera,23/04/2020,5.5,(Red Nanital),1600,1800,1700,
Nimbahera,24/04/2020,6,(Red Nanital),1800,2000,1900,
Pali,01/04/2020,27, ,NR,NR,NR,
Pali,02/04/2020,27.3, ,NR,NR,NR,
Pali,06/04/2020,2.7,Other,1600,1600,1600,
Pali,12/04/2020,10.2,Other,1450,1450,1450,
Pali,14/04/2020,2.5,Other,1550,1550,1550,
Pali,15/04/2020,26.8,Other,1600,1600,1600,
Pali,16/04/2020,7.5,Other,1550,1550,1550,
Pali,19/04/2020,10,Other,1550,1550,1550,
Pali,20/04/2020,2.5,Other,1525,1525,1525,
Pali,21/04/2020,14.2,Other,1550,1550,1550,
Pali,22/04/2020,10.5,Other,1575,1575,1575,
Pali,23/04/2020,10.8,Other,1575,1575,1575,
Pilli Banga,01/04/2020,0.5, ,NR,NR,NR,
Pilli Banga,03/04/2020,2.4,Other,900,1150,1000,
Pilli Banga,04/04/2020,1,Other,900,1500,1300,
Pilli Banga,05/04/2020,1.5,Other,900,1150,1000,
Pilli Banga,06/04/2020,1.3,Other,1100,1300,1200,
Pilli Banga,07/04/2020,1.3,Other,1200,1400,1300,
Pilli Banga,08/04/2020,1.5,Other,1300,1500,1400,
Pilli Banga,09/04/2020,2,Other,1200,1400,1300,
Pilli Banga,10/04/2020,1.5,Other,1100,1300,1200,
Pilli Banga,11/04/2020,2.5,Other,1300,1500,1400,
Pilli Banga,12/04/2020,1.7,Other,1300,1500,1400,
Pilli Banga,13/04/2020,1.2,Other,1300,1500,1400,
Pilli Banga,14/04/2020,2.5,Other,1400,1600,1500,
Pilli Banga,16/04/2020,2,Other,1210,1410,1300,
Pilli Banga,17/04/2020,2.2,Other,1425,1650,1500,
Pilli Banga,18/04/2020,1.1,Other,1400,1600,1500,
Pilli Banga,19/04/2020,2.2,Other,1300,1500,1400,
Pilli Banga,20/04/2020,0.7,Other,1200,1450,1300,
Pilli Banga,21/04/2020,0.9,Other,1215,1400,1300,
Pilli Banga,22/04/2020,1.1,Other,1315,1520,1400,
Pilli Banga,23/04/2020,0.7,Other,1400,1600,1500,
Pilli Banga,24/04/2020,0.9,Other,1412,1650,1510,
Pilli Banga,25/04/2020,0.7,Other,1425,1645,1525,
Pilli Banga,26/04/2020,0.8,Other,1450,1700,1600,
Pilli Banga,27/04/2020,1.5,Other,1400,1600,1500,
Pilli Banga,28/04/2020,0.4,Other,1514,1710,1620,
Pilli Banga,29/04/2020,0.7,Other,1500,1700,1600,
Rajasamand,01/04/2020,9,Potato,1600,2000,1800,
Rajasamand,02/04/2020,14.6,Potato,1500,1700,1600,
Rajasamand,04/04/2020,6.75,Potato,1500,1600,1550,
Rajasamand,05/04/2020,13.5,Potato,1400,1600,1500,
Rajasamand,06/04/2020,5.63,Potato,1400,1600,1500,
Rajasamand,07/04/2020,11.25,Potato,1400,1600,1500,
Rajasamand,08/04/2020,4.05,Potato,1400,1600,1500,
Rajasamand,09/04/2020,4.5,Potato,1600,1800,1700,
Rajasamand,10/04/2020,13.35,Potato,1600,1800,1700,
Rajasamand,11/04/2020,11.25,Potato,1500,1700,1600,
Rajasamand,12/04/2020,20.25,Potato,1500,1700,1600,
Rajasamand,13/04/2020,9,Potato,1500,1700,1600,
Rajasamand,14/04/2020,5,Potato,1500,1700,1600,
Rajasamand,15/04/2020,10.13,Potato,1600,1800,1700,
Rajasamand,16/04/2020,23.63,Potato,1600,1800,1700,
Rajasamand,17/04/2020,15.75,Potato,1600,1800,1700,
Rajasamand,18/04/2020,13.5,Potato,1600,1800,1700,
Rajasamand,21/04/2020,20.55,Potato,1000,1400,1200,
Rajasamand,23/04/2020,9,Potato,1600,1700,1650,
Rajasamand,24/04/2020,13.5,Potato,1600,1700,1650,
Rajasamand,25/04/2020,18,Potato,1400,1600,1500,
Rajasamand,26/04/2020,18,Potato,1400,1600,1500,
Rajasamand,28/04/2020,24.75,Potato,1600,1700,1650,
Rajasamand,30/04/2020,13.9,Potato,1500,1700,1600,
Sadulshahar,01/04/2020,1, ,NR,NR,NR,
Sadulshahar,02/04/2020,2, ,NR,NR,NR,
Sadulshahar,03/04/2020,1.5, ,NR,NR,NR,
Sadulshahar,04/04/2020,1.5,(Red Nanital),1800,2000,1900,
Sadulshahar,06/04/2020,2,(Red Nanital),1500,2000,1700,
Sadulshahar,07/04/2020,2,(Red Nanital),1500,2000,1800,
Sadulshahar,08/04/2020,2.5,(Red Nanital),1500,2000,1800,
Sadulshahar,09/04/2020,1.5,(Red Nanital),1500,2000,1800,
Sadulshahar,10/04/2020,2,(Red Nanital),1500,2000,1800,
Sadulshahar,11/04/2020,2,(Red Nanital),1500,2000,1800,
Sadulshahar,13/04/2020,3,(Red Nanital),1500,2000,1700,
Sadulshahar,14/04/2020,2.5,(Red Nanital),1700,2000,1800,
Sadulshahar,15/04/2020,2,(Red Nanital),1700,2000,1800,
Sadulshahar,19/04/2020,3,(Red Nanital),1800,2000,1900,
Sadulshahar,20/04/2020,2,(Red Nanital),1800,2000,1900,
Sadulshahar,21/04/2020,3,(Red Nanital),2000,2200,2100,
Sadulshahar,22/04/2020,1.5,(Red Nanital),1600,1700,1600,
Sadulshahar,23/04/2020,2,(Red Nanital),2000,2200,2100,
Sadulshahar,24/04/2020,2,(Red Nanital),1800,2000,1900,
Sadulshahar,27/04/2020,2,(Red Nanital),1700,1800,1750,
Sadulshahar,28/04/2020,1.5,(Red Nanital),1800,2000,1900,
Sadulshahar,29/04/2020,1.2,(Red Nanital),2000,2100,2050,
Sadulshahar,30/04/2020,1,(Red Nanital),2000,2200,2100,
Sanchor,10/04/2020,10,Other,1300,1500,1400,
Sanchor,14/04/2020,0.1,Other,1000,1200,1100,
Sanchor,20/04/2020,0.05,Other,1000,1200,1100,
Sanchor,25/04/2020,0.1,Other,1000,1200,1100,
Sangriya,02/04/2020,1, ,NR,NR,NR,
Sangriya,03/04/2020,1, ,NR,NR,NR,
Sangriya,04/04/2020,1, ,NR,NR,NR,
Sangriya,06/04/2020,1,Potato,1000,1500,1350,
Sangriya,07/04/2020,1,Potato,1000,1600,1400,
Sangriya,08/04/2020,1.2,Potato,1000,1600,1400,
Sangriya,09/04/2020,0.8, ,NR,NR,NR,
Sangriya,11/04/2020,1,Potato,800,1200,1050,
Sangriya,12/04/2020,1,Potato,800,1200,1050,
Sangriya,19/04/2020,1,Potato,750,1100,1000,
Sangriya,22/04/2020,1.2,Potato,900,1400,1200,
Sangriya,24/04/2020,0.8, ,NR,NR,NR,
Sangriya,27/04/2020,0.8,Potato,1500,2000,1750,
Sangriya,28/04/2020,1.2,Potato,1500,2000,1750,
Sangriya,29/04/2020,1.2,Potato,1500,2000,1750,
Sangriya,30/04/2020,1.2,Potato,1500,2000,1750,
Sikar,17/04/2020,27.5,(Red Nanital),1500,1850,1600,
Sikar,19/04/2020,45,(Red Nanital),1500,2000,1700,
Sikar,20/04/2020,15,(Red Nanital),1500,2000,1750,
Sikar,21/04/2020,18,(Red Nanital),1500,2000,1700,
