Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,14/05/2019,140,(Red Nanital),800,1000,900,
Bijay Nagar,15/05/2019,68,(Red Nanital),750,950,850,
Bijay Nagar,17/05/2019,65,(Red Nanital),750,950,850,
Bijay Nagar,19/05/2019,130,(Red Nanital),750,950,850,
Bijay Nagar,20/05/2019,50,(Red Nanital),750,950,850,
Bijay Nagar,21/05/2019,200,(Red Nanital),750,950,850,
Bijay Nagar,22/05/2019,35,(Red Nanital),750,950,850,
Bijay Nagar,23/05/2019,68,(Red Nanital),750,950,850,
Bijay Nagar,26/05/2019,140,(Red Nanital),750,950,850,
Bijay Nagar,29/05/2019,110,(Red Nanital),750,950,850,
Bijay Nagar,31/05/2019,175,(Red Nanital),750,950,850,
Chittorgarh,01/05/2019,14.5,Other,800,1000,900,
Chittorgarh,03/05/2019,10.7,Other,1000,1200,1100,
Chittorgarh,07/05/2019,12.75,Other,1000,1200,1100,
Chittorgarh,13/05/2019,2.5,Other,1000,1300,1200,
Chittorgarh,17/05/2019,13.7,Other,1000,1200,1100,
Chittorgarh,21/05/2019,9.4,Other,1000,1200,1100,
Chittorgarh,24/05/2019,20,Other,1000,1100,1100,
Chittorgarh,28/05/2019,6,Other,1000,1200,1100,
Chomu(F&V),01/05/2019,44.1,Other,900,1300,1100,
Chomu(F&V),02/05/2019,63.1,Other,1000,1400,1200,
Chomu(F&V),03/05/2019,25.8,Other,1000,1300,1100,
Chomu(F&V),05/05/2019,12.6,Other,1100,1500,1200,
Chomu(F&V),06/05/2019,22.5,Other,1000,1400,1200,
Chomu(F&V),07/05/2019,22,Other,1100,1500,1300,
Chomu(F&V),08/05/2019,20.6,Other,900,1300,1100,
Chomu(F&V),09/05/2019,78.8,Other,900,1200,1000,
Chomu(F&V),10/05/2019,65,Other,800,1200,1000,
Chomu(F&V),11/05/2019,24,Other,800,1200,1000,
Chomu(F&V),12/05/2019,19.8,Other,800,1200,1000,
Chomu(F&V),13/05/2019,88.8,Other,800,1200,1000,
Chomu(F&V),14/05/2019,45.5,Other,900,1200,1000,
Chomu(F&V),15/05/2019,45.3,Other,800,1200,1000,
Chomu(F&V),16/05/2019,11,Other,900,1200,1000,
Chomu(F&V),17/05/2019,62.5,Other,700,1000,800,
Chomu(F&V),18/05/2019,60.5,Other,600,900,700,
Chomu(F&V),19/05/2019,13.8,Other,600,900,700,
Chomu(F&V),21/05/2019,32.5,Other,600,1000,800,
Chomu(F&V),22/05/2019,25,Other,600,1100,800,
Chomu(F&V),23/05/2019,27.5,Other,600,1000,800,
Chomu(F&V),24/05/2019,27,Other,500,900,700,
Chomu(F&V),25/05/2019,54.6,Other,500,1000,700,
Chomu(F&V),26/05/2019,12,Other,600,1200,900,
Chomu(F&V),27/05/2019,72.6,Other,600,1000,800,
Chomu(F&V),28/05/2019,42.4,Other,600,1200,900,
Chomu(F&V),29/05/2019,40.3,Other,600,1000,800,
Chomu(F&V),30/05/2019,28.8,Other,600,1200,900,
Chomu(F&V),31/05/2019,10,Other,600,1200,900,
Hanumangarh,01/05/2019,3,(Red Nanital),800,800,800,
Hanumangarh,02/05/2019,2.6,(Red Nanital),700,700,700,
Hanumangarh,06/05/2019,2,(Red Nanital),900,900,900,
Hanumangarh,07/05/2019,2.5,(Red Nanital),900,900,900,
Hanumangarh,08/05/2019,2,(Red Nanital),900,900,900,
Hanumangarh,09/05/2019,2,(Red Nanital),800,800,800,
Hanumangarh,10/05/2019,2,(Red Nanital),700,700,700,
Hanumangarh,11/05/2019,1.7,(Red Nanital),700,700,700,
Hanumangarh,12/05/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,13/05/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,14/05/2019,2,(Red Nanital),700,700,700,
Hanumangarh,15/05/2019,1.8,(Red Nanital),600,600,600,
Hanumangarh,16/05/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh,17/05/2019,2,(Red Nanital),600,600,600,
Hanumangarh,18/05/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh,19/05/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,20/05/2019,2,(Red Nanital),600,600,600,
Hanumangarh,21/05/2019,1.7,(Red Nanital),700,700,700,
Hanumangarh,22/05/2019,2,(Red Nanital),700,700,700,
Hanumangarh,23/05/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,27/05/2019,3.2,(Red Nanital),750,750,750,
Hanumangarh,28/05/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh,29/05/2019,2,(Red Nanital),700,700,700,
Hanumangarh,30/05/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh Town,01/05/2019,2,(Red Nanital),850,850,850,
Hanumangarh Town,02/05/2019,2.2,(Red Nanital),800,800,800,
Hanumangarh Town,06/05/2019,2.6,(Red Nanital),1000,1000,1000,
Hanumangarh Town,07/05/2019,2.9,(Red Nanital),1000,1000,1000,
Hanumangarh Town,08/05/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh Town,09/05/2019,2.2,(Red Nanital),900,900,900,
Hanumangarh Town,10/05/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh Town,11/05/2019,2,(Red Nanital),700,700,700,
Hanumangarh Town,12/05/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh Town,13/05/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh Town,14/05/2019,3.6,(Red Nanital),800,800,800,
Hanumangarh Town,15/05/2019,2.2,(Red Nanital),800,800,800,
Hanumangarh Town,16/05/2019,2.1,(Red Nanital),900,900,900,
Hanumangarh Town,17/05/2019,2.6,(Red Nanital),800,800,800,
Hanumangarh Town,18/05/2019,2,(Red Nanital),900,900,900,
Hanumangarh Town,19/05/2019,3,(Red Nanital),800,800,800,
Hanumangarh Town,20/05/2019,2.1,(Red Nanital),800,800,800,
Hanumangarh Town,21/05/2019,2.2,(Red Nanital),900,900,900,
Hanumangarh Town,22/05/2019,2.8,(Red Nanital),800,800,800,
Hanumangarh Town,23/05/2019,1.6,(Red Nanital),900,900,900,
Hanumangarh Town,24/05/2019,2.6,(Red Nanital),800,800,800,
Hanumangarh Town,25/05/2019,2.2,(Red Nanital),800,800,800,
Hanumangarh Town,26/05/2019,2.3,(Red Nanital),900,900,900,
Hanumangarh Town,27/05/2019,2.3,(Red Nanital),800,800,800,
Hanumangarh Town,28/05/2019,1.8,(Red Nanital),900,900,900,
Hanumangarh Town,29/05/2019,2.8,(Red Nanital),800,800,800,
Hanumangarh Town,30/05/2019,1.7,(Red Nanital),900,900,900,
Jaipur(F&V),01/05/2019,604.5,Other,650,800,725,
Jaipur(F&V),02/05/2019,714.9,Other,650,800,725,
Jaipur(F&V),03/05/2019,831.4,Other,650,800,725,
Jaipur(F&V),08/05/2019,791.7,Other,525,875,700,
Jaipur(F&V),09/05/2019,633,Other,600,900,750,
Jaipur(F&V),10/05/2019,977.2,Other,600,950,775,
Jaipur(F&V),13/05/2019,134.2,Other,650,850,750,
Jaipur(F&V),14/05/2019,558.4,Other,600,950,775,
Jaipur(F&V),15/05/2019,862.5,Other,550,950,750,
Jaipur(F&V),16/05/2019,754,Other,550,950,750,
Jaipur(F&V),17/05/2019,806.6,Other,550,900,725,
Jaipur(F&V),20/05/2019,74.4, ,NR,NR,NR,
Jaipur(F&V),21/05/2019,575.5,Other,600,900,750,
Jaipur(F&V),22/05/2019,622.9,Other,550,875,712,
Jaipur(F&V),24/05/2019,756.8,Other,550,850,700,
Jaipur(F&V),27/05/2019,92.3,Other,550,850,700,
Jaipur(F&V),28/05/2019,876.8,Other,550,875,712,
Jaipur(F&V),29/05/2019,944,Other,550,900,725,
Jaipur(F&V),30/05/2019,711.6, ,NR,NR,NR,
Jaipur(F&V),31/05/2019,633.4,Other,575,875,725,
Jaitsar,02/05/2019,8,(Red Nanital),600,600,600,
Jaitsar,06/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,07/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,08/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,09/05/2019,5,(Red Nanital),600,600,600,
Jaitsar,10/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,11/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,13/05/2019,9,(Red Nanital),600,600,600,
Jaitsar,14/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,15/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,16/05/2019,5,(Red Nanital),600,600,600,
Jaitsar,18/05/2019,7,(Red Nanital),600,600,600,
Jaitsar,20/05/2019,7,(Red Nanital),600,600,600,
Jaitsar,21/05/2019,6,(Red Nanital),600,600,600,
Jaitsar,22/05/2019,7,(Red Nanital),600,600,600,
Jaitsar,24/05/2019,7,(Red Nanital),600,600,600,
Jaitsar,25/05/2019,6,(Red Nanital),650,650,650,
Jaitsar,27/05/2019,10,(Red Nanital),630,630,630,
Jaitsar,28/05/2019,7,(Red Nanital),620,620,620,
Jaitsar,29/05/2019,6,(Red Nanital),620,620,620,
Jaitsar,30/05/2019,6,(Red Nanital),800,800,800,
Jalore,01/05/2019,10.05,Other,600,700,650,
Jalore,02/05/2019,8,Other,400,500,450,
Jalore,03/05/2019,5,Other,600,700,650,
Jalore,05/05/2019,2.5,Other,600,700,650,
Jalore,06/05/2019,6.5,Other,600,700,650,
Jalore,07/05/2019,7.25,Other,600,700,650,
Jalore,08/05/2019,5,Other,600,700,650,
Jalore,09/05/2019,2.2,Other,600,700,650,
Jalore,10/05/2019,4.5,Other,600,700,650,
Jalore,11/05/2019,2,Other,600,700,650,
Jalore,12/05/2019,9.5,Other,600,700,650,
Jalore,14/05/2019,5.05,Other,600,700,650,
Jalore,15/05/2019,1.6,Other,600,700,650,
Jalore,16/05/2019,8.25,Other,600,700,650,
Jalore,17/05/2019,7.65,Other,500,700,600,
Jalore,19/05/2019,5.25,Other,600,700,650,
Jalore,20/05/2019,7.35,Other,600,700,650,
Jalore,21/05/2019,7.4,Other,600,700,650,
Jalore,22/05/2019,2.8,Other,600,700,650,
Jalore,25/05/2019,3.05,Other,700,800,750,
Jalore,26/05/2019,5.5,Other,600,700,650,
Jalore,27/05/2019,2,Other,700,800,750,
Jalore,28/05/2019,4.75,Other,700,800,750,
Jalore,29/05/2019,2.4,Other,600,700,650,
Jalore,30/05/2019,1.2,Other,700,800,750,
Jalore,31/05/2019,10.55,Other,700,800,750,
Jodhpur(F&V)(Bhadwasia),01/05/2019,150.5,Other,300,700,600,
Jodhpur(F&V)(Bhadwasia),03/05/2019,118.5,Other,500,700,600,
Jodhpur(F&V)(Bhadwasia),09/05/2019,86,Other,300,800,600,
Jodhpur(F&V)(Bhadwasia),14/05/2019,101,Other,300,700,500,
Jodhpur(F&V)(Bhadwasia),30/05/2019,132.5,Other,300,800,600,
Kota (FV),02/05/2019,213.9,Other,600,900,750,
Kota (FV),03/05/2019,107.4,Other,500,900,700,
Kota (FV),04/05/2019,77.2,Other,500,1000,750,
Kota (FV),05/05/2019,213.7,Other,500,1000,750,
Kota (FV),09/05/2019,98.4,Other,600,1000,800,
Kota (FV),10/05/2019,215,Other,500,1000,750,
Kota (FV),15/05/2019,215,Other,500,1000,750,
Kota (FV),16/05/2019,109.9,Other,500,900,700,
Kota (FV),17/05/2019,100.9,Other,500,900,700,
Kota (FV),18/05/2019,39.4,Other,600,900,750,
Kota (FV),21/05/2019,178.3,Other,550,850,700,
Kota (FV),22/05/2019,97.5,Other,500,900,700,
Kota (FV),23/05/2019,115.3,Other,500,900,700,
Kota (FV),28/05/2019,141.3,Other,500,900,700,
Kota (FV),29/05/2019,93.7,Other,500,900,700,
Kota (FV),30/05/2019,110.4,Other,500,900,700,
Kota (FV),31/05/2019,184.3,Other,500,800,600,
Nadwai,02/05/2019,12,Other,800,800,800,
Nadwai,07/05/2019,6,Other,950,950,950,
Nadwai,08/05/2019,9,Other,750,750,750,
Nadwai,09/05/2019,10,Other,900,900,900,
Nadwai,10/05/2019,6,Other,800,800,800,
Nadwai,11/05/2019,4,Other,800,800,800,
Nadwai,12/05/2019,5,Other,800,800,800,
Nadwai,13/05/2019,4,Other,900,900,900,
Nadwai,14/05/2019,5,Other,800,800,800,
Nadwai,15/05/2019,5,Other,1000,1000,1000,
Nadwai,16/05/2019,6,Other,900,900,900,
Nadwai,17/05/2019,8,Other,850,850,850,
Nadwai,18/05/2019,9,Other,850,850,850,
Nadwai,19/05/2019,3,Other,1000,1000,1000,
Nadwai,20/05/2019,6,Other,900,900,900,
Nadwai,21/05/2019,8,Other,900,900,900,
Nadwai,22/05/2019,4,Other,900,900,900,
Nadwai,23/05/2019,6,Other,800,800,800,
Nadwai,25/05/2019,4,Other,900,900,900,
Nadwai,27/05/2019,9,Other,800,800,800,
Nadwai,28/05/2019,5,Other,800,800,800,
Nadwai,29/05/2019,9,Other,800,800,800,
Nadwai,30/05/2019,4,Other,800,800,800,
Nadwai,31/05/2019,5,Other,800,800,800,
Neem Ka Thana,01/05/2019,8,Other,460,540,500,
Neem Ka Thana,02/05/2019,6.5,Other,470,525,500,
Neem Ka Thana,03/05/2019,7,Other,460,530,500,
Neem Ka Thana,05/05/2019,7.5,Other,460,535,500,
Neem Ka Thana,07/05/2019,7,Other,450,545,500,
Neem Ka Thana,08/05/2019,6,Other,465,530,500,
Neem Ka Thana,09/05/2019,6.5,Other,440,535,500,
Neem Ka Thana,10/05/2019,7,Other,410,540,500,
Neem Ka Thana,11/05/2019,8,Other,430,535,500,
Neem Ka Thana,13/05/2019,7,Other,450,530,500,
Neem Ka Thana,14/05/2019,7,Other,450,530,500,
Neem Ka Thana,15/05/2019,6,Other,430,525,500,
Neem Ka Thana,16/05/2019,7,Other,420,550,500,
Neem Ka Thana,18/05/2019,8,Other,430,560,500,
Neem Ka Thana,19/05/2019,7,Other,445,530,500,
Neem Ka Thana,20/05/2019,8.5,Other,430,540,500,
Neem Ka Thana,21/05/2019,6.5,Other,470,690,600,
Neem Ka Thana,22/05/2019,7,Other,460,685,600,
Neem Ka Thana,23/05/2019,6,Other,460,690,600,
Neem Ka Thana,24/05/2019,7.5,Other,470,665,600,
Neem Ka Thana,25/05/2019,8,Other,465,640,600,
Neem Ka Thana,26/05/2019,6.5,Other,450,580,500,
Neem Ka Thana,27/05/2019,7,Other,460,530,500,
Neem Ka Thana,29/05/2019,8,Other,470,520,500,
Neem Ka Thana,31/05/2019,7.5,Other,460,535,500,
Nimbahera,03/05/2019,1.5,(Red Nanital),900,1000,950,
Nimbahera,08/05/2019,19.5,(Red Nanital),900,1000,950,
Nimbahera,10/05/2019,22.5,(Red Nanital),900,1000,950,
Nimbahera,16/05/2019,18,(Red Nanital),1100,1200,1150,
Nimbahera,22/05/2019,18,(Red Nanital),1100,1200,1150,
Nimbahera,28/05/2019,20,(Red Nanital),1100,1200,1150,
Padampur,01/05/2019,0.5,Desi,900,1000,1000,
Padampur,02/05/2019,0.7,Desi,900,1000,1000,
Padampur,05/05/2019,0.9,Desi,1050,1100,1100,
Padampur,06/05/2019,0.6,Desi,1000,1050,1050,
Padampur,07/05/2019,0.6,Desi,1050,1100,1100,
Padampur,08/05/2019,0.6, ,NR,NR,NR,
Padampur,09/05/2019,0.5, ,NR,NR,NR,
Padampur,10/05/2019,0.5, ,NR,NR,NR,
Padampur,11/05/2019,0.5, ,NR,NR,NR,
Padampur,15/05/2019,0.5,Desi,900,1000,1000,
Padampur,16/05/2019,0.6,Desi,1000,1100,1100,
Padampur,17/05/2019,0.5,Desi,900,1000,1000,
Padampur,18/05/2019,0.5,Desi,900,1000,1000,
Padampur,19/05/2019,0.4,Desi,1000,1000,1000,
Padampur,20/05/2019,0.5,Desi,900,1000,1000,
Padampur,21/05/2019,0.5,Desi,700,1000,1000,
Padampur,23/05/2019,0.1,Desi,1000,1000,1000,
Padampur,25/05/2019,0.5,Desi,1000,1000,1000,
Padampur,26/05/2019,0.2,Desi,1000,1000,1000,
Padampur,28/05/2019,0.5,Desi,950,1000,1000,
Pali,16/05/2019,3.5,Other,600,600,600,
Pilli Banga,01/05/2019,0.9,Other,620,725,672,
Pilli Banga,02/05/2019,0.8,Other,635,737,701,
Pilli Banga,03/05/2019,1,Other,647,747,707,
Pilli Banga,04/05/2019,0.7,Other,657,757,707,
Pilli Banga,05/05/2019,0.6,Other,663,763,713,
Pilli Banga,06/05/2019,0.7,Other,670,771,721,
Pilli Banga,07/05/2019,0.4,Other,665,770,718,
Pilli Banga,08/05/2019,0.5,Other,685,787,736,
Pilli Banga,09/05/2019,0.6,Other,695,796,746,
Pilli Banga,10/05/2019,0.5,Other,703,804,754,
Pilli Banga,11/05/2019,0.4,Other,708,809,759,
Pilli Banga,12/05/2019,0.5,Other,715,817,766,
Pilli Banga,13/05/2019,0.7,Other,725,827,776,
Pilli Banga,14/05/2019,0.8,Other,735,845,791,
Pilli Banga,16/05/2019,0.7,Other,741,843,794,
Pilli Banga,17/05/2019,0.5,Other,747,849,798,
Pilli Banga,18/05/2019,0.5,Other,749,849,799,
Pilli Banga,19/05/2019,0.4,Other,751,853,801,
Pilli Banga,20/05/2019,0.5,Other,752,855,803,
Pilli Banga,21/05/2019,0.4,Other,771,870,821,
Pilli Banga,22/05/2019,0.5,Other,761,860,810,
Pilli Banga,24/05/2019,0.5,Other,760,865,805,
Pilli Banga,25/05/2019,0.5,Other,750,853,802,
Pilli Banga,26/05/2019,0.6,Other,752,855,803,
Pilli Banga,27/05/2019,0.5,Other,745,847,796,
Pilli Banga,28/05/2019,0.4,Other,749,853,801,
Pilli Banga,29/05/2019,0.7,Other,751,853,805,
Pilli Banga,30/05/2019,0.7,Other,755,857,806,
Rajasamand,01/05/2019,1.13,Potato,700,900,800,
Rajasamand,02/05/2019,9,Potato,700,900,800,
Rajasamand,03/05/2019,18,Potato,1000,1200,1100,
Rajasamand,06/05/2019,15,Potato,1000,1200,1100,
Rajasamand,07/05/2019,9,Potato,1000,1200,1100,
Rajasamand,08/05/2019,4.5,Potato,1000,1200,1100,
Rajasamand,09/05/2019,12.6,Potato,1000,1200,1100,
Rajasamand,10/05/2019,9,Potato,1000,1200,1100,
Rajasamand,11/05/2019,4.5,Potato,1000,1200,1100,
Rajasamand,12/05/2019,9,Potato,1000,1200,1100,
Rajasamand,13/05/2019,9,Potato,1000,1200,1100,
Rajasamand,15/05/2019,18,Potato,900,1100,1000,
Rajasamand,17/05/2019,26.1,Potato,900,1100,1000,
Rajasamand,18/05/2019,15.75,Potato,900,1100,1000,
Rajasamand,23/05/2019,18.9,Potato,900,1100,1000,
Rajasamand,26/05/2019,3.15,Potato,900,1100,1000,
Rajasamand,29/05/2019,4.5,Potato,900,1100,1000,
Rajasamand,31/05/2019,20.38,Potato,800,1000,900,
Sanchor,10/05/2019,0.1,Other,650,700,680,
Sikar,02/05/2019,32.8,(Red Nanital),600,600,600,
Sikar,05/05/2019,20.4,(Red Nanital),600,600,600,
Sikar,07/05/2019,61.4,(Red Nanital),600,600,600,
Sikar,11/05/2019,12,(Red Nanital),600,600,600,
Sikar,12/05/2019,20.6,(Red Nanital),600,600,600,
Sikar,16/05/2019,1.3,(Red Nanital),700,700,700,
Sikar,17/05/2019,28.7,(Red Nanital),700,700,700,
Sikar,20/05/2019,11.5,(Red Nanital),700,800,750,
Sikar,22/05/2019,28.7,(Red Nanital),500,600,550,
