Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(F&V)(Bhadwasia),28/08/2018,142.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),30/08/2018,98,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),31/08/2018,164,Other,700,1300,1000,
Kota (FV),16/08/2018,162.8,Other,800,1200,1000,
Kota (FV),22/08/2018,76.9,Other,800,1200,1000,
Kota (FV),26/08/2018,215.5,Other,700,1200,950,
Kota (FV),28/08/2018,186.1,Other,700,1200,950,
Kota (FV),29/08/2018,114.1,Other,800,1200,1000,
Kota (FV),30/08/2018,176.7,Other,700,1300,1000,
Kota (FV),31/08/2018,249.8,Other,700,1800,1000,
Nadwai,02/08/2018,13,Other,1200,1200,1200,
Nadwai,03/08/2018,11, ,NR,NR,NR,
Nadwai,04/08/2018,10, ,NR,NR,NR,
Nadwai,05/08/2018,5, ,NR,NR,NR,
Nadwai,06/08/2018,5,Other,1250,1250,1250,
Nadwai,07/08/2018,8,Other,1100,1100,1100,
Nadwai,08/08/2018,10,Other,1150,1150,1150,
Nadwai,09/08/2018,6,Other,1250,1250,1250,
Nadwai,10/08/2018,7,Other,1100,1100,1100,
Nadwai,11/08/2018,7,Other,1150,1150,1150,
Nadwai,12/08/2018,12,Other,1100,1100,1100,
Nadwai,13/08/2018,12,Other,1100,1100,1100,
Nadwai,14/08/2018,11,Other,1050,1050,1050,
Nadwai,15/08/2018,7,Other,1100,1100,1100,
Nadwai,16/08/2018,7,Other,1100,1100,1100,
Nadwai,17/08/2018,12,Other,1100,1100,1100,
Nadwai,18/08/2018,11,Other,1200,1200,1200,
Nadwai,19/08/2018,10,Other,1050,1050,1050,
Nadwai,20/08/2018,4,Other,1000,1000,1000,
Nadwai,21/08/2018,11,Other,1000,1000,1000,
Nadwai,22/08/2018,9,Other,1050,1050,1050,
Nadwai,23/08/2018,10,Other,900,900,900,
Nadwai,24/08/2018,13,Other,1000,1000,1000,
Nadwai,25/08/2018,6,Other,1100,1100,1100,
Nadwai,27/08/2018,4,Other,1100,1100,1100,
Nadwai,29/08/2018,11,Other,1050,1050,1050,
Nadwai,30/08/2018,11,Other,1150,1150,1150,
Nadwai,31/08/2018,4,Other,1200,1200,1200,
Neem Ka Thana,01/08/2018,6,Other,1470,1520,1500,
Neem Ka Thana,02/08/2018,4.5,Other,1450,1530,1500,
Neem Ka Thana,03/08/2018,5,Other,1460,1520,1500,
Neem Ka Thana,04/08/2018,6.5,Other,1450,1530,1500,
Neem Ka Thana,05/08/2018,4.5,Other,1440,1520,1500,
Neem Ka Thana,06/08/2018,6,Other,1470,1510,1500,
Neem Ka Thana,07/08/2018,3.5,Other,1530,1620,1600,
Neem Ka Thana,08/08/2018,5,Other,1320,1440,1400,
Neem Ka Thana,09/08/2018,4,Other,1280,1450,1400,
Neem Ka Thana,10/08/2018,3,Other,1310,1440,1400,
Neem Ka Thana,12/08/2018,6.5,Other,1340,1430,1400,
Neem Ka Thana,13/08/2018,7,Other,1320,1440,1400,
Neem Ka Thana,14/08/2018,4.5,Other,1230,1340,1300,
Neem Ka Thana,16/08/2018,5,Other,1220,1350,1300,
Neem Ka Thana,17/08/2018,4,Other,1280,1330,1300,
Neem Ka Thana,18/08/2018,3.5,Other,1270,1330,1300,
Neem Ka Thana,19/08/2018,4,Other,1260,1340,1300,
Neem Ka Thana,21/08/2018,5,Other,1260,1330,1300,
Neem Ka Thana,22/08/2018,6.5,Other,1260,1330,1300,
Neem Ka Thana,23/08/2018,4,Other,1230,1340,1300,
Neem Ka Thana,24/08/2018,7,Other,1240,1360,1300,
Neem Ka Thana,25/08/2018,7,Other,1230,1340,1300,
Neem Ka Thana,26/08/2018,6,Other,1130,1240,1200,
Neem Ka Thana,27/08/2018,4,Other,1120,1230,1200,
Neem Ka Thana,28/08/2018,5.5,Other,1135,1250,1200,
Neem Ka Thana,29/08/2018,4.5,Other,1120,1240,1200,
Neem Ka Thana,30/08/2018,6,Other,1100,1250,1200,
Neem Ka Thana,31/08/2018,4,Other,1120,1240,1200,
Nimbahera,02/08/2018,5,(Red Nanital),1500,1600,1560,
Nimbahera,03/08/2018,19,(Red Nanital),1500,1600,1590,
Nimbahera,06/08/2018,18,(Red Nanital),1500,1600,1580,
Nimbahera,07/08/2018,13.5,(Red Nanital),1500,1600,1590,
Nimbahera,14/08/2018,4,(Red Nanital),1500,1600,1540,
Nimbahera,15/08/2018,14,(Red Nanital),1500,1600,1590,
Nimbahera,16/08/2018,4,(Red Nanital),1500,1600,1580,
Nimbahera,19/08/2018,20,(Red Nanital),1500,1600,1590,
Nimbahera,21/08/2018,14.6,(Red Nanital),1500,1600,1550,
Nimbahera,24/08/2018,16,(Red Nanital),1500,1600,1550,
Pilli Banga,01/08/2018,0.6,Other,1240,1350,1320,
Pilli Banga,02/08/2018,0.6,Other,1200,1400,1350,
Pilli Banga,03/08/2018,0.5,Other,1220,1370,1340,
Pilli Banga,04/08/2018,0.4,Other,1210,1350,1290,
Pilli Banga,05/08/2018,0.7,Other,1200,1350,1300,
Pilli Banga,06/08/2018,0.7,Other,1210,1340,1290,
Pilli Banga,07/08/2018,0.6,Other,1220,1350,1280,
Pilli Banga,08/08/2018,0.6,Other,1210,1340,1290,
Pilli Banga,09/08/2018,0.5,Other,1150,1300,1250,
Pilli Banga,10/08/2018,0.6,Other,1160,1300,1260,
Pilli Banga,11/08/2018,0.4,Other,1110,1270,1225,
Pilli Banga,12/08/2018,0.6,Other,1140,1370,1300,
Pilli Banga,13/08/2018,0.5,Other,1120,1350,1280,
Pilli Banga,14/08/2018,0.4,Other,1130,1350,1290,
Pilli Banga,16/08/2018,0.5,Other,1120,1340,1280,
Pilli Banga,17/08/2018,0.4,Other,1100,1350,1300,
Pilli Banga,18/08/2018,0.4,Other,1100,1350,1300,
Pilli Banga,19/08/2018,0.6,Other,1150,1370,1310,
Pilli Banga,20/08/2018,0.5,Other,1160,1360,1310,
Pilli Banga,21/08/2018,0.4,Other,1150,1350,1300,
Pilli Banga,22/08/2018,0.5,Other,1140,1340,1290,
Pilli Banga,23/08/2018,0.6,Other,1070,1270,1200,
Pilli Banga,24/08/2018,0.5,Other,1160,1360,1310,
Pilli Banga,25/08/2018,0.6,Other,1150,1350,1300,
Pilli Banga,26/08/2018,0.5,Other,1140,1340,1290,
Pilli Banga,27/08/2018,0.4,Other,1120,1320,1300,
Pilli Banga,28/08/2018,0.5,Other,1110,1310,1290,
Pilli Banga,29/08/2018,0.4, ,NR,NR,NR,
Pilli Banga,30/08/2018,0.5,Other,1110,1310,1280,
Rajasamand,01/08/2018,1415,Potato,1400,1600,1500,
Rajasamand,03/08/2018,3.38,Potato,1400,1600,1500,
Rajasamand,06/08/2018,4.5,Potato,1400,1600,1500,
Rajasamand,07/08/2018,9,Potato,1400,1600,1500,
Rajasamand,08/08/2018,4.5,Potato,1400,1600,1500,
Rajasamand,10/08/2018,18,Potato,1400,1600,1500,
Rajasamand,14/08/2018,4.5,Potato,1400,1600,1500,
Rajasamand,15/08/2018,11.25,Potato,1000,1500,1250,
Rajasamand,17/08/2018,18,Potato,1400,1600,1500,
Rajasamand,18/08/2018,9,Potato,1400,1600,1500,
Rajasamand,20/08/2018,9,Potato,1400,1600,1500,
Rajasamand,22/08/2018,18.45,Potato,1300,1500,1400,
Rajasamand,26/08/2018,11.25,Potato,1400,1600,1500,
Rajasamand,30/08/2018,18,Potato,1400,1600,1500,
Sanchor,31/08/2018,5,Other,1050,1200,1100,
Sriganganagar(F&V),01/08/2018,40,Other,800,800,800,
Sriganganagar(F&V),02/08/2018,40,Other,800,800,800,
Sriganganagar(F&V),03/08/2018,40,Other,800,800,800,
Sriganganagar(F&V),04/08/2018,40,Other,900,900,900,
Sriganganagar(F&V),05/08/2018,40,Other,900,900,900,
Sriganganagar(F&V),11/08/2018,40,Other,900,900,900,
Sriganganagar(F&V),16/08/2018,20,Other,900,900,900,
Sriganganagar(F&V),17/08/2018,20,Other,900,900,900,
Sriganganagar(F&V),18/08/2018,20,Other,900,900,900,
Sriganganagar(F&V),19/08/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),21/08/2018,30,Other,800,800,800,
Sriganganagar(F&V),22/08/2018,15,Other,800,800,800,
Sriganganagar(F&V),23/08/2018,15,Other,800,800,800,
Sriganganagar(F&V),25/08/2018,30,Other,900,900,900,
Sriganganagar(F&V),28/08/2018,30,Other,850,850,850,
Sriganganagar(F&V),29/08/2018,30,Other,900,900,900,
Udaipur(F&V),01/08/2018,69.8,Other,600,1500,1050,
Udaipur(F&V),02/08/2018,81,Other,800,1300,1050,
Udaipur(F&V),03/08/2018,141.5,Other,600,1500,1050,
Udaipur(F&V),07/08/2018,110.3,Other,600,1400,1000,
Udaipur(F&V),08/08/2018,101.8,Other,700,1500,1100,
Udaipur(F&V),09/08/2018,94.1,Other,700,1400,1050,
Udaipur(F&V),11/08/2018,132.2,Other,700,1300,1000,
Udaipur(F&V),13/08/2018,24.3,Other,600,1300,950,
Udaipur(F&V),15/08/2018,102.5,Other,700,1400,1050,
Udaipur(F&V),21/08/2018,76.7,Other,700,1400,1050,
Udaipur(F&V),23/08/2018,50.5,Other,800,1300,1050,
Udaipur(F&V),24/08/2018,52.4,Other,800,1200,1000,
Udaipur(F&V),28/08/2018,192.4,Other,850,1600,1225,
Udaipur(F&V),29/08/2018,14.3,Other,700,1200,950,
Udaipur(F&V),30/08/2018,71.2,Other,600,1500,1050,
