Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),11/05/2018,0.58,Other,500,850,700,
Ahmedabad(Chimanbhai Patal Market Vasana),14/05/2018,0.4,Other,500,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),15/05/2018,0.41,Other,500,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),16/05/2018,0.35,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),17/05/2018,0.45,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),18/05/2018,0.78,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),19/05/2018,0.64,Other,500,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),21/05/2018,0.49,Other,500,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),22/05/2018,0.38,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),23/05/2018,0.38,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),24/05/2018,0.49,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),25/05/2018,0.59,Other,400,600,500,
Ahmedabad(Chimanbhai Patal Market Vasana),26/05/2018,0.55,Other,400,700,550,
Ahmedabad(Chimanbhai Patal Market Vasana),29/05/2018,0.34,Other,400,600,500,
Ahmedabad(Chimanbhai Patal Market Vasana),30/05/2018,0.34,Other,350,550,500,
Ahmedabad(Chimanbhai Patal Market Vasana),31/05/2018,0.16,Other,350,550,450,
Bharuch,01/05/2018,58.96,Other,600,900,700,
Bharuch,02/05/2018,86.21,Other,600,900,700,
Bharuch,03/05/2018,59.86,Other,700,1000,800,
Bharuch,04/05/2018,62.32,Other,600,900,700,
Bharuch,05/05/2018,58.96,Other,600,900,700,
Bharuch,06/05/2018,36.86,Other,600,900,700,
Bharuch,07/05/2018,103.25,Other,500,900,700,
Bharuch,08/05/2018,115.04,Other,600,950,700,
Bharuch,09/05/2018,221.05,Other,500,900,700,
Bharuch,10/05/2018,86.96,Other,600,950,700,
Bharuch,11/05/2018,68.96,Other,600,900,700,
Bharuch,12/05/2018,76.86,Other,500,900,800,
Bharuch,13/05/2018,35.96,Other,500,900,700,
Bharuch,14/05/2018,58.96,Other,500,900,700,
Bharuch,15/05/2018,72.32,Other,600,950,700,
Bharuch,16/05/2018,86.32,Other,500,900,700,
Bharuch,17/05/2018,86.32,Other,600,950,700,
Bharuch,18/05/2018,82.32,Other,500,900,700,
Bharuch,19/05/2018,86.31,Other,600,950,800,
Bharuch,20/05/2018,56.96,Other,600,950,700,
Bharuch,21/05/2018,73.4,Other,600,950,700,
Bharuch,22/05/2018,98.15,Other,500,950,700,
Bharuch,23/05/2018,45.35,Other,600,850,750,
Bharuch,24/05/2018,48.35,Other,600,950,700,
Bharuch,25/05/2018,69.5,Other,500,950,700,
Bharuch,27/05/2018,38.96,Other,600,950,700,
Bharuch,28/05/2018,17.5,Other,600,950,700,
Bharuch,29/05/2018,64.5,Other,600,950,700,
Bharuch,30/05/2018,69.86,Other,600,900,700,
Bharuch,31/05/2018,77.6,Other,600,950,700,
Bhavnagar,01/05/2018,248.6,Red,300,615,455,
Bhavnagar,02/05/2018,144.1,Red,300,545,420,
Bhavnagar,03/05/2018,172.5,Red,275,565,420,
Bhavnagar,04/05/2018,172.2,Red,350,600,475,
Bhavnagar,05/05/2018,162.6,Red,300,645,475,
Bhavnagar,07/05/2018,147.1,Red,255,565,410,
Bhavnagar,09/05/2018,85.7,Red,295,690,490,
Bhavnagar,10/05/2018,37.5,Red,305,630,465,
Bhavnagar,11/05/2018,178.7,Red,300,635,465,
Bhavnagar,12/05/2018,142.5,Red,310,620,465,
Bhavnagar,14/05/2018,134,Red,330,645,485,
Bhavnagar,15/05/2018,167,Red,305,635,470,
Bhavnagar,16/05/2018,134.9,Red,300,620,460,
Bhavnagar,17/05/2018,117.1,Red,300,600,450,
Bhavnagar,18/05/2018,130.9,Red,250,555,400,
Bhavnagar,21/05/2018,33.7,Red,390,560,450,
Bhavnagar,22/05/2018,77.1,Red,310,475,425,
Bhavnagar,23/05/2018,6,Red,340,340,340,
Bhavnagar,24/05/2018,19.7,Red,325,420,375,
Bhavnagar,25/05/2018,32.8,Red,285,620,450,
Bhavnagar,26/05/2018,68.7,Red,290,475,380,
Bhavnagar,30/05/2018,36.8,Red,220,375,300,
Bhavnagar,31/05/2018,7,Red,355,355,355,
Bilimora,22/05/2018,10.8,Nasik,700,1100,900,
Bilimora,23/05/2018,12.43,Nasik,600,1000,800,
Bilimora,24/05/2018,11.56,Nasik,600,1000,800,
Bilimora,26/05/2018,13.31,Nasik,700,1100,900,
Bilimora,28/05/2018,14.16,Nasik,600,1000,800,
Bilimora,29/05/2018,21.53,Nasik,600,1000,800,
Bilimora,30/05/2018,14.18,Nasik,600,1000,800,
Bilimora,31/05/2018,11.53,Nasik,400,1000,700,
Dahod(Veg. Market),01/05/2018,29,Onion,300,900,800,
Dahod(Veg. Market),02/05/2018,42,Onion,400,900,700,
Dahod(Veg. Market),03/05/2018,17.5,Onion,300,900,700,
Dahod(Veg. Market),04/05/2018,33.8,Onion,300,900,700,
Dahod(Veg. Market),05/05/2018,15.8,Onion,300,900,700,
Dahod(Veg. Market),06/05/2018,12,Onion,300,900,850,
Dahod(Veg. Market),07/05/2018,21,Onion,300,800,600,
Dahod(Veg. Market),08/05/2018,9,Onion,400,800,600,
Dahod(Veg. Market),09/05/2018,73.5,Onion,400,950,800,
Dahod(Veg. Market),10/05/2018,21.5,Onion,400,950,800,
Dahod(Veg. Market),11/05/2018,15.4,Onion,400,900,800,
Dahod(Veg. Market),12/05/2018,10.5,Onion,300,900,700,
Dahod(Veg. Market),13/05/2018,3.5,Onion,300,900,800,
Dahod(Veg. Market),14/05/2018,12.2,Onion,300,900,600,
Dahod(Veg. Market),15/05/2018,28,Onion,250,850,800,
Dahod(Veg. Market),16/05/2018,60,Onion,300,850,700,
Dahod(Veg. Market),17/05/2018,23,Onion,300,900,800,
Dahod(Veg. Market),18/05/2018,80,Onion,300,900,800,
Dahod(Veg. Market),19/05/2018,15,Onion,300,900,600,
Dahod(Veg. Market),20/05/2018,30,Onion,300,900,800,
Dahod(Veg. Market),21/05/2018,5,Onion,300,900,700,
Dahod(Veg. Market),22/05/2018,16.2,Onion,300,900,600,
Dahod(Veg. Market),23/05/2018,3.5,Onion,300,900,600,
Dahod(Veg. Market),24/05/2018,13,Onion,300,900,600,
Dahod(Veg. Market),25/05/2018,10,Onion,300,800,600,
Dahod(Veg. Market),26/05/2018,17,Onion,200,800,700,
Dahod(Veg. Market),27/05/2018,2.5,Onion,200,800,700,
Dahod(Veg. Market),28/05/2018,3,Onion,300,800,600,
Dahod(Veg. Market),30/05/2018,13,Onion,300,800,600,
Dahod(Veg. Market),31/05/2018,15,Onion,300,850,700,
Deesa(Deesa Veg Yard),02/05/2018,210,Other,500,1000,750,
Deesa(Deesa Veg Yard),03/05/2018,210,Other,500,1100,800,
Deesa(Deesa Veg Yard),04/05/2018,350,Other,500,1100,800,
Deesa(Deesa Veg Yard),05/05/2018,350,Other,500,900,700,
Deesa(Deesa Veg Yard),08/05/2018,350,Other,500,800,650,
Deesa(Deesa Veg Yard),09/05/2018,297.5,Other,500,1000,750,
Deesa(Deesa Veg Yard),10/05/2018,210,Other,500,1000,750,
Deesa(Deesa Veg Yard),11/05/2018,140,Other,500,1000,750,
Deesa(Deesa Veg Yard),12/05/2018,175,Other,500,1100,800,
Deesa(Deesa Veg Yard),14/05/2018,210,Other,500,700,600,
Deesa(Deesa Veg Yard),15/05/2018,210,Other,600,800,700,
Deesa(Deesa Veg Yard),16/05/2018,21,Other,600,900,750,
Deesa(Deesa Veg Yard),17/05/2018,21,Other,500,900,700,
Deesa(Deesa Veg Yard),18/05/2018,70,Other,500,800,650,
Deesa(Deesa Veg Yard),19/05/2018,52.5,Other,500,800,650,
Deesa(Deesa Veg Yard),21/05/2018,52.5,Other,500,800,650,
Deesa(Deesa Veg Yard),22/05/2018,14,Other,500,700,600,
Deesa(Deesa Veg Yard),23/05/2018,28,Other,500,800,650,
Deesa(Deesa Veg Yard),24/05/2018,21,Other,500,800,650,
Deesa(Deesa Veg Yard),25/05/2018,35,Other,500,800,650,
Deesa(Deesa Veg Yard),28/05/2018,52.5,Other,500,800,650,
Deesa(Deesa Veg Yard),29/05/2018,21,Other,500,800,650,
Deesa(Deesa Veg Yard),30/05/2018,28,Other,500,800,650,
Deesa(Deesa Veg Yard),31/05/2018,52.5,Other,500,800,650,
Dholka(Koth),26/05/2018,45,Other,750,1100,950,
Dholka(Koth),28/05/2018,60,Other,700,1100,900,
Dholka(Koth),29/05/2018,45,Other,700,1100,900,
Dholka(Koth),31/05/2018,35,Other,900,1150,1000,
Gondal,01/05/2018,496.5,Red,155,505,405,
Gondal,01/05/2018,496.5,White,105,380,330,
Gondal,02/05/2018,206.6,Red,155,505,455,
Gondal,02/05/2018,206.6,White,105,355,330,
Gondal,03/05/2018,440.1,Red,105,500,405,
Gondal,03/05/2018,440.1,White,155,305,280,
Gondal,04/05/2018,490.5,Red,165,510,480,
Gondal,04/05/2018,490.5,White,205,330,280,
Gondal,05/05/2018,537,Red,160,525,485,
Gondal,05/05/2018,537,White,80,355,330,
Gondal,07/05/2018,673.3,Red,105,505,475,
Gondal,07/05/2018,673.3,White,80,355,305,
Gondal,08/05/2018,564,Red,105,505,485,
Gondal,08/05/2018,564,White,205,455,380,
Gondal,09/05/2018,518.2,Red,105,530,480,
Gondal,09/05/2018,518.2,White,105,355,330,
Gondal,10/05/2018,610.5,Red,105,555,485,
Gondal,10/05/2018,610.5,White,180,355,330,
Gondal,11/05/2018,595,Red,115,525,475,
Gondal,11/05/2018,595,White,105,305,280,
Gondal,12/05/2018,597.5,Red,135,525,475,
Gondal,12/05/2018,597.5,White,105,380,280,
Gondal,14/05/2018,877.5,Red,130,515,455,
Gondal,14/05/2018,877.5,White,105,330,280,
Gondal,15/05/2018,827.8,Red,130,525,475,
Gondal,15/05/2018,827.8,White,80,280,255,
Gondal,16/05/2018,780.5,Red,155,540,425,
Gondal,16/05/2018,780.5,White,130,305,280,
Gondal,17/05/2018,741.2,Red,105,535,430,
Gondal,17/05/2018,741.2,White,105,330,280,
Gondal,18/05/2018,624.5,Red,105,505,405,
Gondal,18/05/2018,624.5,White,105,355,330,
Gondal,19/05/2018,608.9,Red,125,525,400,
Gondal,19/05/2018,608.9,White,205,405,330,
Gondal,21/05/2018,691.8,Red,125,520,405,
Gondal,21/05/2018,691.8,White,105,355,280,
Gondal,22/05/2018,569.6,Red,105,495,355,
Gondal,22/05/2018,569.6,White,130,355,305,
Gondal,23/05/2018,497.2,Red,105,485,355,
Gondal,23/05/2018,497.2,White,105,280,255,
Gondal,24/05/2018,433.5,Red,105,505,405,
Gondal,24/05/2018,433.5,White,155,380,330,
Gondal,25/05/2018,412.4,Red,155,505,455,
Gondal,25/05/2018,412.4,White,105,355,330,
Gondal,26/05/2018,412.1,Red,155,520,425,
Gondal,26/05/2018,412.1,White,105,380,305,
Gondal,28/05/2018,395.5,Red,130,505,400,
Gondal,28/05/2018,395.5,White,105,380,355,
Gondal,29/05/2018,292.4,Red,105,495,355,
Gondal,29/05/2018,292.4,White,105,405,305,
Gondal,30/05/2018,252.8,Red,105,525,455,
Gondal,30/05/2018,252.8,White,55,405,355,
Gondal,31/05/2018,240.5,Red,125,510,405,
Gondal,31/05/2018,240.5,White,155,505,405,
Jamnagar,08/05/2018,22.5,Other,175,625,400,
Jamnagar,10/05/2018,36.9,Other,250,625,438,
Jamnagar,11/05/2018,41.1,Other,300,700,500,
Jamnagar,12/05/2018,63.9,Other,225,650,438,
Jamnagar,26/05/2018,42.5,Other,250,525,388,
Jamnagar,29/05/2018,3.3,Other,300,500,400,
Jamnagar,30/05/2018,1.9,Other,300,500,400,
Jetpur(Dist.Rajkot),07/05/2018,39.4,Onion,355,555,455,
Jetpur(Dist.Rajkot),08/05/2018,47.6,Onion,375,555,475,
Jetpur(Dist.Rajkot),09/05/2018,45.3,Onion,375,555,450,
Jetpur(Dist.Rajkot),10/05/2018,33.2,Onion,325,530,425,
Jetpur(Dist.Rajkot),16/05/2018,48.3,Onion,225,530,330,
Jetpur(Dist.Rajkot),17/05/2018,39.9,Onion,155,455,330,
Jetpur(Dist.Rajkot),18/05/2018,50.4,Onion,75,505,305,
Jetpur(Dist.Rajkot),19/05/2018,34.1,Onion,205,455,355,
Kapadvanj,01/05/2018,5.5,Other,500,800,650,
Kapadvanj,02/05/2018,11,Other,500,800,650,
Kapadvanj,03/05/2018,8,Other,500,800,650,
Kapadvanj,09/05/2018,16,Other,500,850,675,
Kapadvanj,10/05/2018,7.5,Other,500,850,675,
Kapadvanj,11/05/2018,11,Other,550,600,575,
Kapadvanj,14/05/2018,12.5,Other,500,850,675,
Kapadvanj,15/05/2018,11,Other,500,850,675,
Kapadvanj,16/05/2018,30,Other,500,800,675,
Kapadvanj,17/05/2018,22.5,Other,500,850,675,
Kapadvanj,18/05/2018,22.5,Other,500,850,675,
Kapadvanj,29/05/2018,10,Other,500,850,675,
Kapadvanj,30/05/2018,10,Other,500,850,675,
Kapadvanj,31/05/2018,10.5,Other,500,850,675,
Khambhat(Veg Yard Khambhat),01/05/2018,0.1,Other,800,900,850,
Khambhat(Veg Yard Khambhat),03/05/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),04/05/2018,0.1,Other,800,900,850,
Khambhat(Veg Yard Khambhat),05/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),06/05/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),07/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),08/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),09/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),10/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),11/05/2018,0.1,Other,900,1000,950,
Khambhat(Veg Yard Khambhat),12/05/2018,0.1,Other,650,950,800,
Khambhat(Veg Yard Khambhat),14/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),15/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),16/05/2018,0.1,Other,400,1100,700,
Khambhat(Veg Yard Khambhat),17/05/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),18/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),19/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),20/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),21/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),22/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),23/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),24/05/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),25/05/2018,0.1,Other,650,1050,850,
Khambhat(Veg Yard Khambhat),26/05/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),28/05/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),29/05/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),30/05/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),31/05/2018,0.1,Other,800,1000,900,
Mahuva(Station Road),01/05/2018,4267.8,Red,270,820,545,
Mahuva(Station Road),01/05/2018,4267.8,White,400,650,500,
Mahuva(Station Road),02/05/2018,4957.3,Red,250,800,500,
Mahuva(Station Road),02/05/2018,4957.3,White,400,595,500,
Mahuva(Station Road),03/05/2018,4376.2,Red,300,730,500,
Mahuva(Station Road),03/05/2018,4376.2,White,400,595,500,
Mahuva(Station Road),04/05/2018,4608.6,Red,350,695,500,
Mahuva(Station Road),04/05/2018,4608.6,White,400,545,475,
Mahuva(Station Road),05/05/2018,4101.2,Red,400,670,500,
Mahuva(Station Road),05/05/2018,4101.2,White,400,600,500,
Mahuva(Station Road),10/05/2018,3724,Red,300,725,600,
Mahuva(Station Road),10/05/2018,3724,White,400,615,500,
Mahuva(Station Road),14/05/2018,3834,Red,270,685,500,
Mahuva(Station Road),14/05/2018,3834,White,400,655,500,
Mahuva(Station Road),15/05/2018,3088.2,Red,200,695,450,
Mahuva(Station Road),15/05/2018,3088.2,White,400,620,500,
Mahuva(Station Road),16/05/2018,3318.8,Red,300,710,500,
Mahuva(Station Road),16/05/2018,3318.8,White,400,550,475,
Mahuva(Station Road),17/05/2018,2868.3,Red,275,710,500,
Mahuva(Station Road),17/05/2018,2868.3,White,400,640,500,
Mahuva(Station Road),18/05/2018,2792.4,Red,325,685,500,
Mahuva(Station Road),18/05/2018,2792.4,White,400,555,500,
Mahuva(Station Road),21/05/2018,2773.9,Red,300,695,500,
Mahuva(Station Road),21/05/2018,2773.9,White,330,620,500,
Mahuva(Station Road),22/05/2018,1969.9,Red,300,675,500,
Mahuva(Station Road),22/05/2018,1969.9,White,350,615,500,
Mahuva(Station Road),23/05/2018,1570.4,Red,325,770,500,
Mahuva(Station Road),23/05/2018,1570.4,White,340,720,500,
Mahuva(Station Road),24/05/2018,1465,Red,250,815,500,
Mahuva(Station Road),24/05/2018,1465,White,400,630,500,
Mahuva(Station Road),25/05/2018,1180.8,Red,325,885,500,
Mahuva(Station Road),25/05/2018,1180.8,White,400,705,500,
Mahuva(Station Road),26/05/2018,1013.7,Red,300,680,500,
Mahuva(Station Road),26/05/2018,1013.7,White,325,750,500,
Mahuva(Station Road),28/05/2018,1443.3,Red,300,805,500,
Mahuva(Station Road),28/05/2018,1443.3,White,400,800,500,
Mahuva(Station Road),29/05/2018,981.8,Red,300,735,500,
Mahuva(Station Road),29/05/2018,981.8,White,400,775,500,
Mahuva(Station Road),30/05/2018,780.9,Red,285,880,500,
Mahuva(Station Road),30/05/2018,780.9,White,400,680,500,
Mahuva(Station Road),31/05/2018,859.8,Red,325,885,500,
Mahuva(Station Road),31/05/2018,859.8,White,400,690,500,
Mehsana(Mehsana Veg),01/05/2018,28.5,Onion,300,750,625,
Mehsana(Mehsana Veg),02/05/2018,50.4,Onion,350,750,600,
Mehsana(Mehsana Veg),03/05/2018,38.3,Onion,300,850,650,
Mehsana(Mehsana Veg),05/05/2018,88.8,Onion,300,700,600,
Mehsana(Mehsana Veg),07/05/2018,153.9,Onion,200,700,600,
Mehsana(Mehsana Veg),10/05/2018,48.7,Onion,300,750,600,
Mehsana(Mehsana Veg),11/05/2018,80.1,Onion,300,800,600,
Mehsana(Mehsana Veg),14/05/2018,95.4,Onion,200,800,600,
Mehsana(Mehsana Veg),15/05/2018,57.5,Onion,300,750,550,
Mehsana(Mehsana Veg),18/05/2018,138.2,Onion,250,800,600,
Mehsana(Mehsana Veg),19/05/2018,80.2,Onion,450,800,600,
Mehsana(Mehsana Veg),22/05/2018,58.9,Onion,150,650,500,
Mehsana(Mehsana Veg),26/05/2018,107.2,Onion,150,650,500,
Mehsana(Mehsana Veg),28/05/2018,76.2,Onion,200,600,500,
Mehsana(Mehsana Veg),30/05/2018,90.9,Onion,200,700,500,
Mehsana(Mehsana Veg),31/05/2018,19.9,Onion,200,700,500,
Morbi,01/05/2018,5.6,Onion,400,800,600,
Morbi,02/05/2018,5.5,Onion,400,800,600,
Morbi,03/05/2018,5.5,Onion,400,700,550,
Morbi,04/05/2018,5.5,Onion,400,700,550,
Morbi,05/05/2018,5.4,Onion,400,800,600,
Morbi,07/05/2018,5.8,Onion,400,700,550,
Morbi,08/05/2018,5.5,Onion,400,700,550,
Morbi,09/05/2018,5.5,Onion,400,700,550,
Morbi,10/05/2018,5.5,Onion,400,700,550,
Morbi,11/05/2018,5.3,Onion,400,800,600,
Morbi,12/05/2018,5.5,Onion,400,900,650,
Morbi,14/05/2018,5.1,Onion,400,800,600,
Morbi,15/05/2018,5.5,Onion,400,800,600,
Morbi,16/05/2018,5.1,Onion,400,800,600,
Morbi,17/05/2018,5.5,Onion,400,800,600,
Morbi,18/05/2018,5.5,Onion,400,800,600,
Morbi,19/05/2018,5.9,Onion,400,800,600,
Morbi,21/05/2018,5.5,Onion,300,700,500,
Morbi,22/05/2018,6.5,Onion,400,700,550,
Morbi,23/05/2018,6.1,Onion,300,700,500,
Morbi,24/05/2018,6.4,Onion,300,700,500,
Morbi,25/05/2018,6.4,Onion,300,700,500,
Morbi,26/05/2018,6.7,Onion,300,800,550,
Morbi,28/05/2018,6.5,Onion,300,700,500,
Morbi,29/05/2018,6.6,Onion,300,700,500,
Morbi,30/05/2018,6.5,Onion,300,800,550,
Morbi,31/05/2018,6.5,Onion,300,800,550,
Nadiyad(Piplag),02/05/2018,102,Onion,700,900,800,
Nadiyad(Piplag),04/05/2018,84,Onion,700,900,800,
Nadiyad(Piplag),05/05/2018,90.4,Onion,700,900,800,
Nadiyad(Piplag),08/05/2018,45.8,Onion,600,800,700,
Nadiyad(Piplag),09/05/2018,102,Onion,700,800,750,
Nadiyad(Piplag),10/05/2018,68.2,Onion,700,900,800,
Nadiyad(Piplag),11/05/2018,82.85,Onion,625,775,700,
Nadiyad(Piplag),14/05/2018,56.1,Onion,600,900,750,
Nadiyad(Piplag),15/05/2018,45.4,Onion,600,800,700,
Nadiyad(Piplag),17/05/2018,53.8,Onion,600,800,700,
Nadiyad(Piplag),18/05/2018,30.9,Onion,600,700,650,
Nadiyad(Piplag),19/05/2018,57.2,Onion,500,700,600,
Nadiyad(Piplag),21/05/2018,79,Onion,450,700,575,
Nadiyad(Piplag),22/05/2018,81.72,Onion,400,700,550,
Nadiyad(Piplag),23/05/2018,9.6,Onion,400,700,550,
Nadiyad(Piplag),25/05/2018,9.6,Onion,400,700,550,
Nadiyad(Piplag),26/05/2018,46,Onion,500,800,650,
Nadiyad(Piplag),28/05/2018,65.7,Onion,500,800,650,
