Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),29/03/2018,0.41,Other,700,900,800,
Ahmedabad(Chimanbhai Patal Market Vasana),30/03/2018,0.24,Other,600,900,800,
Ahmedabad(Chimanbhai Patal Market Vasana),31/03/2018,0.31,Other,700,900,800,
Bharuch,01/03/2018,54.32,Other,1200,1500,1300,
Bharuch,02/03/2018,25.32,Other,800,1300,1000,
Bharuch,03/03/2018,42.2,Other,1000,1400,1300,
Bharuch,04/03/2018,36.22,Other,800,1350,1000,
Bharuch,05/03/2018,52.36,Other,800,1400,1200,
Bharuch,06/03/2018,46.96,Other,800,1500,1300,
Bharuch,07/03/2018,56.32,Other,800,1300,1000,
Bharuch,08/03/2018,56.36,Other,800,1350,1000,
Bharuch,09/03/2018,56.32,Other,800,1300,1000,
Bharuch,10/03/2018,52.36,Other,800,1350,1000,
Bharuch,11/03/2018,29.36,Other,600,1200,1000,
Bharuch,12/03/2018,59.1,Other,800,1250,1000,
Bharuch,13/03/2018,62.02,Other,600,1300,1000,
Bharuch,14/03/2018,58.69,Other,700,1300,1000,
Bharuch,15/03/2018,52.96,Other,700,1300,1000,
Bharuch,16/03/2018,58.99,Other,500,1200,1000,
Bharuch,17/03/2018,52.86,Other,600,1100,1000,
Bharuch,18/03/2018,42.02,Other,600,1200,800,
Bharuch,19/03/2018,52.32,Other,800,1200,1000,
Bharuch,20/03/2018,58.96,Other,600,1000,800,
Bharuch,21/03/2018,58.96,Other,500,1200,850,
Bharuch,22/03/2018,58.96,Other,600,1200,850,
Bharuch,23/03/2018,58.32,Other,600,1200,1000,
Bharuch,24/03/2018,58.76,Other,700,1200,1000,
Bharuch,27/03/2018,58.96,Other,800,1200,1000,
Bharuch,28/03/2018,59.86,Other,700,1200,1000,
Bhavnagar,05/03/2018,861.5,Red,755,1275,1015,
Bhavnagar,05/03/2018,861.5,White,375,575,475,
Bhavnagar,06/03/2018,1320.1,Red,875,1270,1075,
Bhavnagar,06/03/2018,1320.1,White,450,630,540,
Bhavnagar,07/03/2018,1733.6,Red,725,1165,945,
Bhavnagar,07/03/2018,1733.6,White,400,635,515,
Bhavnagar,08/03/2018,2169.2,Red,750,1140,945,
Bhavnagar,08/03/2018,2169.2,White,380,645,510,
Bhavnagar,09/03/2018,2012,Red,650,1020,835,
Bhavnagar,09/03/2018,2012,White,325,500,415,
Bhavnagar,10/03/2018,3105,Red,625,900,760,
Bhavnagar,10/03/2018,3105,White,325,560,440,
Bhavnagar,12/03/2018,2817,Red,450,770,610,
Bhavnagar,12/03/2018,2817,White,325,475,400,
Bhavnagar,14/03/2018,2706.5,Red,325,625,475,
Bhavnagar,14/03/2018,2706.5,White,300,370,335,
Bhavnagar,17/03/2018,2550.8,Red,400,655,525,
Bhavnagar,17/03/2018,2550.8,White,350,500,425,
Bhavnagar,19/03/2018,1135.9,Red,400,730,565,
Bhavnagar,19/03/2018,1135.9,White,425,575,500,
Bhavnagar,20/03/2018,827.4,Red,450,805,625,
Bhavnagar,20/03/2018,827.4,White,425,575,500,
Bhavnagar,21/03/2018,830,Red,500,790,645,
Bhavnagar,21/03/2018,830,White,425,535,480,
Bhavnagar,22/03/2018,846.1,Red,500,810,655,
Bhavnagar,22/03/2018,846.1,White,375,545,460,
Bhavnagar,23/03/2018,862.5,Red,510,830,670,
Bhavnagar,23/03/2018,862.5,White,370,570,470,
Bhavnagar,24/03/2018,925.8,Red,560,840,700,
Bhavnagar,24/03/2018,925.8,White,415,565,490,
Bhavnagar,26/03/2018,930.7,Red,525,815,670,
Bhavnagar,26/03/2018,930.7,White,405,515,460,
Bhavnagar,27/03/2018,869.5,Red,525,790,655,
Bhavnagar,27/03/2018,869.5,White,405,485,445,
Dahod(Veg. Market),01/03/2018,3.5,Onion,500,2000,1500,
Dahod(Veg. Market),03/03/2018,15,Onion,500,2000,1300,
Dahod(Veg. Market),04/03/2018,5,Onion,500,2000,1700,
Dahod(Veg. Market),05/03/2018,35.8,Onion,300,1350,1000,
Dahod(Veg. Market),06/03/2018,25,Onion,300,1100,800,
Dahod(Veg. Market),07/03/2018,38.25,Onion,300,1100,800,
Dahod(Veg. Market),08/03/2018,43.85,Onion,250,1000,700,
Dahod(Veg. Market),09/03/2018,25,Onion,200,1000,700,
Dahod(Veg. Market),10/03/2018,55,Onion,500,1100,800,
Dahod(Veg. Market),11/03/2018,5,Onion,500,1200,800,
Dahod(Veg. Market),12/03/2018,65,Onion,500,1200,800,
Dahod(Veg. Market),13/03/2018,55,Onion,500,1200,1000,
Dahod(Veg. Market),14/03/2018,17.15,Onion,200,900,500,
Dahod(Veg. Market),15/03/2018,44.15,Onion,200,1000,800,
Dahod(Veg. Market),16/03/2018,41,Onion,200,1000,800,
Dahod(Veg. Market),17/03/2018,43.5,Onion,200,900,500,
Dahod(Veg. Market),19/03/2018,62.2,Onion,200,1000,700,
Dahod(Veg. Market),20/03/2018,52.5,Onion,200,850,500,
Dahod(Veg. Market),21/03/2018,30,Onion,200,1000,800,
Dahod(Veg. Market),22/03/2018,45,Onion,200,1000,800,
Dahod(Veg. Market),23/03/2018,55.8,Onion,200,800,500,
Dahod(Veg. Market),24/03/2018,36,Onion,200,750,500,
Dahod(Veg. Market),26/03/2018,36.5,Onion,200,850,500,
Dahod(Veg. Market),27/03/2018,75,Onion,200,900,700,
Dahod(Veg. Market),28/03/2018,75,Onion,200,800,500,
Dahod(Veg. Market),29/03/2018,49.5,Onion,200,900,700,
Dahod(Veg. Market),30/03/2018,5,Onion,200,1000,700,
Deesa(Deesa Veg Yard),03/03/2018,35,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),07/03/2018,42,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),09/03/2018,42,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),10/03/2018,52.5,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),12/03/2018,35,Other,500,1250,875,
Deesa(Deesa Veg Yard),17/03/2018,52.5,Other,500,1250,875,
Deesa(Deesa Veg Yard),19/03/2018,52.5,Other,500,1000,750,
Deesa(Deesa Veg Yard),20/03/2018,52.5,Other,500,1000,750,
Deesa(Deesa Veg Yard),21/03/2018,35,Other,500,1250,875,
Deesa(Deesa Veg Yard),22/03/2018,35,Other,700,1000,850,
Deesa(Deesa Veg Yard),23/03/2018,70,Other,700,1000,850,
Deesa(Deesa Veg Yard),24/03/2018,52.5,Other,700,1000,850,
Deesa(Deesa Veg Yard),31/03/2018,35,Other,700,1000,850,
Gondal,03/03/2018,248.7,Red,305,1080,830,
Gondal,03/03/2018,248.7,White,80,355,330,
Gondal,05/03/2018,450.5,Red,330,1055,855,
Gondal,05/03/2018,450.5,White,80,405,355,
Gondal,06/03/2018,579.4,Red,355,1130,880,
Gondal,06/03/2018,579.4,White,180,555,430,
Gondal,07/03/2018,530.1,Red,305,1080,830,
Gondal,07/03/2018,530.1,White,205,505,405,
Gondal,08/03/2018,557.2,Red,230,980,855,
Gondal,08/03/2018,557.2,White,180,480,355,
Gondal,09/03/2018,595.2,Red,255,1005,880,
Gondal,09/03/2018,595.2,White,205,455,405,
Gondal,10/03/2018,694.9,Red,205,855,830,
Gondal,10/03/2018,694.9,White,105,405,380,
Gondal,13/03/2018,586,Red,205,830,705,
Gondal,13/03/2018,586,White,155,405,330,
Gondal,14/03/2018,824.8,Red,105,730,655,
Gondal,14/03/2018,824.8,White,105,330,305,
Gondal,15/03/2018,837.6,Red,105,705,555,
Gondal,15/03/2018,837.6,White,105,330,280,
Gondal,16/03/2018,764.8,Red,105,655,505,
Gondal,16/03/2018,764.8,White,80,330,280,
Gondal,17/03/2018,854.9,Red,105,605,480,
Gondal,17/03/2018,854.9,White,230,380,355,
Gondal,19/03/2018,782.4,Red,230,630,555,
Gondal,19/03/2018,782.4,White,255,455,405,
Gondal,20/03/2018,868.7,Red,180,655,555,
Gondal,20/03/2018,868.7,White,180,430,405,
Gondal,21/03/2018,925.8,Red,205,680,580,
Gondal,21/03/2018,925.8,White,205,455,430,
Gondal,22/03/2018,267.2,Red,255,705,630,
Gondal,22/03/2018,267.2,White,155,430,405,
Gondal,23/03/2018,1075.9,Red,230,730,655,
Gondal,23/03/2018,1075.9,White,105,380,330,
Gondal,24/03/2018,522.3,Red,205,730,680,
Gondal,24/03/2018,522.3,White,155,430,405,
Jamnagar,03/03/2018,15.7,Other,400,1000,700,
Jamnagar,05/03/2018,16.7,Other,425,1075,750,
Jamnagar,06/03/2018,8.6,Other,350,1000,675,
Jamnagar,07/03/2018,5.6,Other,675,1225,950,
Jamnagar,12/03/2018,32.2,Other,250,850,550,
Jamnagar,14/03/2018,16.3,Other,275,800,538,
Jamnagar,19/03/2018,14.3,Other,250,650,450,
Jamnagar,20/03/2018,11.1,Other,200,650,425,
Kapadvanj,01/03/2018,28.4,Other,1000,2000,1500,
Kapadvanj,07/03/2018,28,Other,650,1600,1125,
Kapadvanj,08/03/2018,9,Other,650,1600,1125,
Kapadvanj,09/03/2018,23.5,Other,600,1600,1100,
Kapadvanj,12/03/2018,19.7,Other,500,1600,1050,
Kapadvanj,13/03/2018,16,Other,500,1600,1050,
Kapadvanj,14/03/2018,8.5,Other,500,1600,1050,
Kapadvanj,15/03/2018,3.5,Other,600,1200,900,
Kapadvanj,16/03/2018,31,Other,600,1200,900,
Kapadvanj,20/03/2018,2.7,Other,500,1000,750,
Kapadvanj,21/03/2018,15.8,Other,500,1000,750,
Kapadvanj,26/03/2018,7,Other,500,1000,750,
Kapadvanj,27/03/2018,11.5,Other,500,850,675,
Kapadvanj,28/03/2018,13.7,Other,500,850,675,
Khambhat(Veg Yard Khambhat),01/03/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),02/03/2018,0.1,Other,1500,2200,1700,
Khambhat(Veg Yard Khambhat),03/03/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),05/03/2018,0.1,Other,1300,1700,1500,
Khambhat(Veg Yard Khambhat),06/03/2018,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),07/03/2018,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),08/03/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),09/03/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),10/03/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),11/03/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),12/03/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),13/03/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),14/03/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),15/03/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),16/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),17/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),19/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),20/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),21/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),22/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),23/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),24/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),26/03/2018,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),27/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),28/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),29/03/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),30/03/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),31/03/2018,0.1,Other,1000,1200,1100,
Mahuva(Station Road),06/03/2018,2858,Red,425,1225,750,
Mahuva(Station Road),06/03/2018,2858,White,325,1800,600,
Mahuva(Station Road),08/03/2018,5216.1,Red,505,1130,750,
Mahuva(Station Road),08/03/2018,5216.1,White,325,1790,750,
Mahuva(Station Road),09/03/2018,5647.9,Red,505,1035,750,
Mahuva(Station Road),09/03/2018,5647.9,White,350,1690,600,
Mahuva(Station Road),10/03/2018,6473.7,Red,400,1035,650,
Mahuva(Station Road),10/03/2018,6473.7,White,400,1650,600,
Mahuva(Station Road),12/03/2018,7268.1,Red,250,880,600,
Mahuva(Station Road),12/03/2018,7268.1,White,300,715,500,
Mahuva(Station Road),13/03/2018,5199.1,Red,250,730,600,
Mahuva(Station Road),13/03/2018,5199.1,White,300,605,500,
Mahuva(Station Road),20/03/2018,633.6,Red,380,725,500,
Mahuva(Station Road),20/03/2018,633.6,White,395,760,550,
Mahuva(Station Road),23/03/2018,6707.1,Red,450,845,625,
Mahuva(Station Road),23/03/2018,6707.1,White,395,750,575,
Mahuva(Station Road),24/03/2018,8276.1,Red,500,825,575,
Mahuva(Station Road),24/03/2018,8276.1,White,400,685,475,
Mahuva(Station Road),26/03/2018,1880.5,Red,550,950,750,
Mahuva(Station Road),26/03/2018,1880.5,White,400,760,600,
Mahuva(Station Road),27/03/2018,11345.1,Red,505,800,650,
Mahuva(Station Road),27/03/2018,11345.1,White,375,655,500,
Mahuva(Station Road),28/03/2018,1043.9,Red,500,845,625,
Mahuva(Station Road),28/03/2018,1043.9,White,380,650,500,
Mehsana(Mehsana Veg),01/03/2018,78,Onion,500,1350,1050,
Mehsana(Mehsana Veg),03/03/2018,36.2,Onion,500,1300,1000,
Mehsana(Mehsana Veg),05/03/2018,56.8,Onion,600,1300,1000,
Mehsana(Mehsana Veg),08/03/2018,87.1,Onion,500,1300,1000,
Mehsana(Mehsana Veg),14/03/2018,95,Onion,400,1200,900,
Mehsana(Mehsana Veg),16/03/2018,110.3,Onion,400,1000,800,
Mehsana(Mehsana Veg),17/03/2018,76.8,Onion,400,1000,800,
Mehsana(Mehsana Veg),20/03/2018,86.9,Onion,200,800,675,
Mehsana(Mehsana Veg),23/03/2018,34.2,Onion,400,775,650,
Mehsana(Mehsana Veg),26/03/2018,102,Onion,300,1200,800,
Mehsana(Mehsana Veg),27/03/2018,64.6,Onion,600,1000,800,
Morbi,01/03/2018,5.7,Onion,500,1400,950,
Morbi,03/03/2018,5.5,Onion,500,1500,1000,
Morbi,06/03/2018,5.5,Onion,400,1200,800,
Morbi,07/03/2018,5.5,Onion,300,1200,750,
Morbi,08/03/2018,5.7,Onion,300,1200,750,
Morbi,09/03/2018,5.1,Onion,300,1200,750,
Morbi,10/03/2018,5.8,Onion,300,1200,750,
Morbi,12/03/2018,5.8,Onion,300,1200,750,
Morbi,13/03/2018,5.8,Onion,300,1200,750,
Morbi,14/03/2018,5.8,Onion,300,1200,750,
Morbi,15/03/2018,5.5,Onion,300,1000,650,
Morbi,16/03/2018,5.8,Onion,300,1000,650,
Morbi,19/03/2018,5.7,Onion,300,1000,650,
Morbi,20/03/2018,5.6,Onion,300,900,600,
Morbi,21/03/2018,5.6,Onion,200,700,450,
Morbi,22/03/2018,5.9,Onion,300,1000,650,
Morbi,23/03/2018,5.6,Onion,300,1000,650,
Morbi,24/03/2018,5.6,Onion,300,900,600,
Nadiyad(Piplag),05/03/2018,37.5,Onion,1500,2000,1750,
Nadiyad(Piplag),06/03/2018,31,Onion,1000,1300,1150,
Nadiyad(Piplag),07/03/2018,28,Onion,1000,1400,1200,
Nadiyad(Piplag),08/03/2018,66,Onion,1200,1500,1350,
Nadiyad(Piplag),09/03/2018,65,Onion,1200,1600,1400,
Nadiyad(Piplag),10/03/2018,67.1,Onion,900,1300,1150,
Nadiyad(Piplag),11/03/2018,80.1,Onion,800,1200,950,
Nadiyad(Piplag),13/03/2018,63.6,Onion,900,1200,1050,
Nadiyad(Piplag),14/03/2018,50.1,Onion,800,1200,1000,
Nadiyad(Piplag),15/03/2018,24,Onion,1000,1300,1150,
Nadiyad(Piplag),16/03/2018,63.5,Onion,700,900,800,
Nadiyad(Piplag),17/03/2018,45.2,Onion,500,1000,750,
Nadiyad(Piplag),19/03/2018,45.2,Onion,600,700,650,
Nadiyad(Piplag),20/03/2018,65.4,Onion,500,1000,750,
Nadiyad(Piplag),22/03/2018,50.3,Onion,700,800,750,
Nadiyad(Piplag),23/03/2018,69,Onion,500,1000,750,
Padra,01/03/2018,1.8,Other,1150,1600,1400,
Padra,03/03/2018,1.6,Other,1500,1700,1600,
Padra,05/03/2018,1.7,Other,1000,1500,1250,
Padra,06/03/2018,1.6,Other,1000,1500,1250,
Padra,07/03/2018,1.7,Other,1300,1500,1400,
Padra,08/03/2018,1.6,Other,1150,1500,1350,
Padra,09/03/2018,1.7,Other,1300,1500,1400,
Padra,10/03/2018,1.6,Other,1250,1600,1450,
Padra,12/03/2018,1.7,Other,1000,1350,1200,
Padra,13/03/2018,1.7,Other,1000,1400,1200,
Padra,14/03/2018,1.7,Other,1000,1300,1200,
Padra,15/03/2018,1.8,Other,600,1100,900,
Padra,16/03/2018,1.7,Other,600,1150,900,
Padra,17/03/2018,1.6,Other,800,1000,900,
Padra,19/03/2018,1.7,Other,800,1050,950,
Padra,20/03/2018,1.5,Other,800,1000,900,
Padra,21/03/2018,1.7,Other,900,1100,1000,
Padra,22/03/2018,1.6,Other,900,1150,1050,
Padra,23/03/2018,2.2,Other,700,1100,900,
Padra,24/03/2018,2,Other,650,1150,900,
Padra,26/03/2018,2.1,Other,850,1100,1000,
Padra,27/03/2018,2,Other,800,1150,1000,
Padra,28/03/2018,1.9,Other,900,1100,1000,
Padra,29/03/2018,2,Other,1000,1200,1100,
Padra,30/03/2018,2.2,Other,1000,1150,1100,
Rajkot(Ghee Peeth),01/03/2018,150,Onion,500,1100,750,
Rajkot(Ghee Peeth),03/03/2018,120,Onion,450,1000,550,
Rajkot(Ghee Peeth),05/03/2018,200,Onion,500,1100,1000,
Rajkot(Ghee Peeth),06/03/2018,150,Onion,450,900,600,
Rajkot(Ghee Peeth),07/03/2018,160,Onion,400,1050,750,
Rajkot(Ghee Peeth),08/03/2018,150,Onion,500,1125,1000,
Rajkot(Ghee Peeth),09/03/2018,120,Onion,400,1075,900,
Rajkot(Ghee Peeth),10/03/2018,850,Onion,350,900,700,
Rajkot(Ghee Peeth),12/03/2018,250,Onion,350,1000,750,
Rajkot(Ghee Peeth),13/03/2018,120,Onion,450,1050,900,
Rajkot(Ghee Peeth),15/03/2018,120,Onion,450,1050,900,
Rajkot(Ghee Peeth),16/03/2018,220,Onion,350,900,700,
Rajkot(Ghee Peeth),19/03/2018,200,Onion,200,600,400,
Rajkot(Ghee Peeth),20/03/2018,90,Onion,350,700,500,
Rajkot(Ghee Peeth),21/03/2018,150,Onion,400,725,600,
Rajkot(Ghee Peeth),22/03/2018,160,Onion,400,755,500,
Rajkot(Ghee Peeth),23/03/2018,200,Onion,350,725,550,
Rajkot(Ghee Peeth),24/03/2018,150,Onion,425,700,550,
Rajkot(Ghee Peeth),26/03/2018,250,Onion,500,755,600,
Rajkot(Ghee Peeth),27/03/2018,120,Onion,555,775,650,
Rajkot(Ghee Peeth),28/03/2018,150,Onion,425,675,550,
Rajkot(Ghee Peeth),29/03/2018,140,Onion,350,625,500,
Rajkot(Ghee Peeth),30/03/2018,150,Onion,300,655,425,
Rajkot(Ghee Peeth),31/03/2018,80,Onion,350,700,500,
Surat,01/03/2018,195,Other,1000,1400,1200,
Surat,02/03/2018,185,Other,1000,1400,1200,
Surat,03/03/2018,190,Other,1000,1400,1200,
Surat,04/03/2018,160,Other,1000,1500,1250,
Surat,05/03/2018,150,Other,1000,1500,1250,
Surat,06/03/2018,160,Other,1000,1500,1250,
Surat,07/03/2018,195,Other,1000,1500,1250,
Surat,08/03/2018,180,Other,1000,1400,1200,
Surat,09/03/2018,180,Other,900,1400,1150,
Surat,10/03/2018,200,Other,750,1250,1000,
Surat,11/03/2018,240,Other,700,1200,950,
Surat,12/03/2018,280,Other,700,1200,950,
Surat,13/03/2018,260,Other,700,1200,950,
Surat,14/03/2018,275,Other,700,1200,950,
Surat,15/03/2018,260,Other,600,1200,900,
Surat,16/03/2018,225,Other,700,1050,875,
Surat,17/03/2018,220,Other,700,1050,875,
Surat,18/03/2018,210,Other,700,1000,850,
Surat,19/03/2018,220,Other,700,1000,850,
Surat,20/03/2018,210,Other,600,1000,800,
Surat,21/03/2018,210,Other,500,900,700,
Surat,22/03/2018,190,Other,500,900,700,
Surat,23/03/2018,180,Other,500,900,700,
Surat,24/03/2018,170,Other,600,1100,850,
Surat,25/03/2018,200,Other,700,1150,925,
Surat,26/03/2018,220,Other,700,1150,925,
Surat,27/03/2018,210,Other,700,1150,925,
Surat,29/03/2018,220,Other,600,1050,825,
Surat,30/03/2018,210,Other,600,1050,825,
Surat,31/03/2018,220,Other,600,1050,825,
Vadhvan,05/03/2018,2.4,Onion,1500,2000,1750,
Vadhvan,06/03/2018,2.5,Onion,1500,2000,1750,
Vadhvan,07/03/2018,3.8,Onion,1750,2000,1875,
Vadhvan,08/03/2018,1.2,Onion,1500,2000,1750,
Vadhvan,09/03/2018,0.6,Onion,1500,2000,1750,
