Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,10/01/2018,1.6,Other,1500,3500,2750,
Padra,11/01/2018,1.7,Other,3900,4000,3950,
Padra,12/01/2018,1.5,Other,3750,3900,3825,
Padra,13/01/2018,1.6,Other,2750,3250,3000,
Padra,16/01/2018,1.5,Other,2000,3500,3000,
Padra,17/01/2018,1.6,Other,2000,3600,3000,
Padra,18/01/2018,1.8,Other,3000,3250,3150,
Padra,19/01/2018,1.7,Other,3000,3250,3150,
Padra,20/01/2018,1.6,Other,2000,3500,3000,
Padra,22/01/2018,1.3,Other,2000,3500,3000,
Padra,23/01/2018,1.5,Other,2000,3600,3000,
Padra,24/01/2018,1.6,Other,2000,3500,3000,
Padra,25/01/2018,1.7,Other,3250,3500,3400,
Padra,27/01/2018,1.7,Other,3000,3250,3150,
Padra,29/01/2018,1.6,Other,1500,3000,2500,
Padra,30/01/2018,1.7,Other,3000,3250,3150,
Rajkot(Ghee Peeth),01/01/2018,200,Onion,1375,2750,2500,
Rajkot(Ghee Peeth),02/01/2018,180,Onion,1500,2600,2250,
Rajkot(Ghee Peeth),03/01/2018,160,Onion,1625,3000,2750,
Rajkot(Ghee Peeth),04/01/2018,180,Onion,1750,3125,2750,
Rajkot(Ghee Peeth),05/01/2018,170,Onion,1950,3250,2500,
Rajkot(Ghee Peeth),06/01/2018,170,Onion,1750,3150,2750,
Rajkot(Ghee Peeth),08/01/2018,180,Onion,1500,3250,2500,
Rajkot(Ghee Peeth),09/01/2018,140,Onion,1700,3500,3000,
Rajkot(Ghee Peeth),10/01/2018,170,Onion,1600,3000,2500,
Rajkot(Ghee Peeth),11/01/2018,160,Onion,1250,2625,2000,
Rajkot(Ghee Peeth),12/01/2018,180,Onion,1300,2875,2250,
Rajkot(Ghee Peeth),13/01/2018,130,Onion,1250,2850,2375,
Rajkot(Ghee Peeth),16/01/2018,70,Onion,1375,2875,2000,
Rajkot(Ghee Peeth),17/01/2018,4.5,Onion,750,1250,1000,
Rajkot(Ghee Peeth),18/01/2018,180,Onion,1400,2875,2500,
Rajkot(Ghee Peeth),19/01/2018,130,Onion,1250,2700,2000,
Rajkot(Ghee Peeth),20/01/2018,120,Onion,1125,2750,2000,
Rajkot(Ghee Peeth),23/01/2018,110,Onion,1200,2625,2250,
Rajkot(Ghee Peeth),24/01/2018,100,Onion,1375,2750,2250,
Rajkot(Ghee Peeth),25/01/2018,300,Onion,1125,2625,2250,
Rajkot(Ghee Peeth),29/01/2018,220,Onion,1250,2800,2500,
Rajkot(Ghee Peeth),30/01/2018,180,Onion,750,2250,1500,
Rajkot(Ghee Peeth),31/01/2018,90,Onion,650,2000,1300,
Surat,01/01/2018,135,Other,2500,3500,3000,
Surat,02/01/2018,140,Other,3000,3750,3375,
Surat,03/01/2018,100,Other,2500,3500,3000,
Surat,04/01/2018,130,Other,2750,3750,3250,
Surat,05/01/2018,135,Other,2500,3750,3125,
Surat,06/01/2018,140,Other,2500,3750,3125,
Surat,07/01/2018,140,Other,3000,3750,3375,
Surat,08/01/2018,110,Other,3250,4000,3625,
Surat,09/01/2018,190,Other,3250,4150,3700,
Surat,10/01/2018,140,Other,3000,4000,3500,
Surat,11/01/2018,160,Other,3000,4000,3500,
Surat,12/01/2018,150,Other,2750,3750,3250,
Surat,13/01/2018,165,Other,2750,3750,3250,
Surat,14/01/2018,110,Other,2750,3500,3125,
Surat,15/01/2018,90,Other,2750,3500,3125,
Surat,16/01/2018,110,Other,2750,3500,3125,
Surat,17/01/2018,140,Other,2500,3500,3000,
Surat,18/01/2018,130,Other,2750,3600,3175,
Surat,19/01/2018,140,Other,2750,3600,3175,
Surat,20/01/2018,140,Other,2750,3600,3175,
Surat,21/01/2018,145,Other,2750,3600,3175,
Surat,22/01/2018,165,Other,2750,3600,3175,
Surat,23/01/2018,155,Other,2750,3500,3125,
Surat,24/01/2018,135,Other,2500,3500,3000,
Surat,25/01/2018,140,Other,2500,3500,3000,
Surat,26/01/2018,145,Other,2500,3250,2875,
Surat,27/01/2018,150,Other,2500,3250,2875,
Surat,28/01/2018,160,Other,2250,3000,2625,
Surat,29/01/2018,180,Other,2250,3000,2625,
Surat,30/01/2018,175,Other,2000,3000,2500,
Surat,31/01/2018,225,Other,1750,2750,2250,
Vadhvan,06/01/2018,0.5,Onion,2000,2500,2250,
Vadhvan,09/01/2018,5.2,Onion,3500,4000,3750,
Vadhvan,18/01/2018,0.8,Onion,2500,3000,2750,
Vadhvan,19/01/2018,1.2,Onion,3500,4000,3750,
Vadhvan,23/01/2018,0.6,Onion,3000,3500,3250,
Vadhvan,24/01/2018,1.8,Onion,2750,3250,3000,
Vadhvan,25/01/2018,0.2,Onion,2500,3500,3000,
Vadhvan,28/01/2018,2,Onion,2000,2500,2250,
Vadodara(Sayajipura),01/01/2018,32,Other,2500,3500,3025,
Vadodara(Sayajipura),02/01/2018,114.4,Other,2500,3500,3025,
Vadodara(Sayajipura),03/01/2018,115.8,Other,3000,4000,3525,
Vadodara(Sayajipura),04/01/2018,201.5,Other,1500,4250,2900,
Vadodara(Sayajipura),05/01/2018,144.7,Other,1500,4000,2775,
Vadodara(Sayajipura),06/01/2018,77.7,Other,3000,4100,3575,
Vadodara(Sayajipura),07/01/2018,147.8, ,NR,NR,NR,
Vadodara(Sayajipura),08/01/2018,47.1,Other,3000,4000,3525,
Vadodara(Sayajipura),09/01/2018,252.5,Other,3000,4000,3525,
Vadodara(Sayajipura),10/01/2018,129.3,Other,1500,3500,2525,
Vadodara(Sayajipura),11/01/2018,145.9,Other,2500,3500,3025,
Vadodara(Sayajipura),13/01/2018,85.5,Other,1250,3500,2400,
Vadodara(Sayajipura),17/01/2018,111.4,Other,1250,3750,2550,
Vadodara(Sayajipura),18/01/2018,209.4,Other,3000,3500,3250,
Vadodara(Sayajipura),19/01/2018,167.8,Other,3000,3500,3250,
Vadodara(Sayajipura),20/01/2018,136.6,Other,2500,3500,3025,
Vadodara(Sayajipura),21/01/2018,104.5,Other,2500,3500,3025,
Vadodara(Sayajipura),22/01/2018,88.9,Other,1000,3500,2250,
Vadodara(Sayajipura),23/01/2018,94.8,Other,1250,3500,2400,
Vadodara(Sayajipura),24/01/2018,167.6,Other,1000,3250,2150,
Vadodara(Sayajipura),25/01/2018,102.4,Other,1650,3100,2400,
Vadodara(Sayajipura),26/01/2018,130.1,Other,1650,3100,2400,
Vadodara(Sayajipura),27/01/2018,28.4,Other,1650,3100,2400,
Vadodara(Sayajipura),28/01/2018,197,Other,1650,3100,2400,
Vadodara(Sayajipura),29/01/2018,167.2,Other,2500,3100,2800,
Vadodara(Sayajipura),30/01/2018,189.4,Other,2500,3100,2800,
Visavadar,01/01/2018,0.42,Onion,1300,1750,1525,
Visavadar,02/01/2018,1.76,Onion,1350,2650,2000,
Visavadar,03/01/2018,0.24,Onion,1370,2160,1765,
Visavadar,04/01/2018,0.38,Onion,1480,3320,2400,
Visavadar,05/01/2018,0.84,Onion,1450,3210,2330,
Visavadar,06/01/2018,0.12,Onion,1360,2900,2130,
Visavadar,08/01/2018,3.72,Onion,1350,2500,1925,
Visavadar,09/01/2018,1.32,Onion,900,2600,1750,
Visavadar,10/01/2018,2.88,Onion,965,2555,1760,
Visavadar,11/01/2018,3.06,Onion,1015,2525,1770,
Visavadar,12/01/2018,1.32,Onion,1150,2230,1690,
Visavadar,13/01/2018,2.58,Onion,1115,2775,1945,
Visavadar,15/01/2018,0.42,Onion,700,2000,1300,
Visavadar,16/01/2018,3.36,Onion,900,2350,1625,
Visavadar,17/01/2018,0.3,Onion,715,2075,1395,
Visavadar,19/01/2018,1.2,Onion,1150,2250,1700,
Visavadar,20/01/2018,0.6,Onion,500,1250,875,
Visavadar,22/01/2018,0.84,Onion,1300,2700,2000,
Visavadar,23/01/2018,2.28,Onion,1270,2510,1890,
Visavadar,24/01/2018,0.9,Onion,1315,2575,1945,
Visavadar,25/01/2018,2.22,Onion,1150,2400,1775,
Visavadar,27/01/2018,1.26,Onion,1300,2500,1900,
Visavadar,29/01/2018,6.06,Onion,1250,1900,1575,
Visavadar,30/01/2018,4.32,Onion,1420,2080,1750,
Visavadar,31/01/2018,1.8,Onion,700,1550,1125,
