Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),02/02/2018,0.47,Other,2000,2500,2250,
Ahmedabad(Chimanbhai Patal Market Vasana),03/02/2018,0.29,Other,2000,2500,2250,
Ahmedabad(Chimanbhai Patal Market Vasana),05/02/2018,0.25,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),06/02/2018,0.35,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),07/02/2018,0.39,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),08/02/2018,0.6,Other,2000,2500,2250,
Ahmedabad(Chimanbhai Patal Market Vasana),09/02/2018,0.38,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),10/02/2018,0.1,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),12/02/2018,0.19,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),13/02/2018,0.23,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),14/02/2018,0.26,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),15/02/2018,0.39,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),16/02/2018,0.39,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),17/02/2018,0.43,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),19/02/2018,0.29,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),20/02/2018,0.16,Other,2000,2400,2250,
Ahmedabad(Chimanbhai Patal Market Vasana),21/02/2018,0.29,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),22/02/2018,0.29,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),23/02/2018,0.39,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),24/02/2018,0.33,Other,2000,2250,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),26/02/2018,0.29,Other,1750,2000,1800,
Ahmedabad(Chimanbhai Patal Market Vasana),27/02/2018,0.22,Other,1400,1750,1650,
Ahmedabad(Chimanbhai Patal Market Vasana),28/02/2018,0.3,Other,1400,1750,1600,
Bharuch,01/02/2018,56.78,Other,1500,2800,2000,
Bharuch,02/02/2018,42.36,Other,1500,2500,2000,
Bharuch,05/02/2018,52.96,Other,1500,2500,2000,
Bharuch,06/02/2018,52.86,Other,1500,2500,2000,
Bharuch,07/02/2018,51.22,Other,1500,2500,2000,
Bharuch,08/02/2018,62.96,Other,1500,2500,1700,
Bharuch,09/02/2018,58.32,Other,1500,2250,2000,
Bharuch,10/02/2018,54.96,Other,1500,2250,2000,
Bharuch,11/02/2018,56.86,Other,1500,2250,2000,
Bharuch,12/02/2018,86.36,Other,1500,2000,1700,
Bharuch,13/02/2018,26.96,Other,1300,2250,1500,
Bharuch,14/02/2018,64.96,Other,1500,2250,2000,
Bharuch,15/02/2018,58.96,Other,1500,2200,2000,
Bharuch,16/02/2018,61.5,Other,1500,2250,2000,
Bharuch,17/02/2018,46.96,Other,1500,2200,2000,
Bharuch,18/02/2018,25.96,Other,1500,2250,2000,
Bharuch,19/02/2018,46.36,Other,1300,2250,1500,
Bharuch,20/02/2018,56.86,Other,1300,2200,2000,
Bharuch,21/02/2018,58.96,Other,1300,2000,1500,
Bharuch,22/02/2018,46.96,Other,1300,2000,1500,
Bharuch,23/02/2018,52.32,Other,1300,1750,1500,
Bharuch,24/02/2018,49.64,Other,1500,2200,2000,
Bharuch,25/02/2018,36.89,Other,1200,2000,1500,
Bharuch,26/02/2018,39.64,Other,1300,2200,1500,
Bharuch,27/02/2018,68.32,Other,1300,2000,1600,
Bharuch,28/02/2018,58.96,Other,1300,2000,1500,
Bhavnagar,01/02/2018,2832,Red,1250,1825,1535,
Bhavnagar,01/02/2018,2832,White,550,1005,775,
Bhavnagar,02/02/2018,2758.7,Red,900,1605,1250,
Bhavnagar,02/02/2018,2758.7,White,500,775,635,
Bhavnagar,07/02/2018,1379.4,Red,1125,1910,1515,
Bhavnagar,07/02/2018,1379.4,White,750,1000,875,
Bhavnagar,10/02/2018,1904,Red,1250,1905,1575,
Bhavnagar,10/02/2018,1904,White,600,880,740,
Bhavnagar,12/02/2018,2438.1,Red,1250,1900,1575,
Bhavnagar,12/02/2018,2438.1,White,625,880,750,
Bhavnagar,14/02/2018,3356,Red,1250,1875,1560,
Bhavnagar,14/02/2018,3356,White,600,880,740,
Bhavnagar,15/02/2018,3072.1,Red,1150,1850,1500,
Bhavnagar,15/02/2018,3072.1,White,545,855,700,
Bhavnagar,16/02/2018,2860.7,Red,1150,1775,1210,
Bhavnagar,16/02/2018,2860.7,White,500,775,640,
Bhavnagar,19/02/2018,2055,Red,1300,1730,1515,
Bhavnagar,19/02/2018,2055,White,400,750,575,
Bhavnagar,20/02/2018,1426,Red,1250,1790,1520,
Bhavnagar,20/02/2018,1426,White,555,755,655,
Bhavnagar,21/02/2018,1642.3,Red,1250,1755,1500,
Bhavnagar,21/02/2018,1642.3,White,460,660,560,
Bhavnagar,22/02/2018,1865,Red,1250,1755,1500,
Bhavnagar,22/02/2018,1865,White,495,705,600,
Bhavnagar,23/02/2018,2405,Red,1250,1660,1455,
Bhavnagar,23/02/2018,2405,White,550,675,610,
Bhavnagar,24/02/2018,3353,Red,1175,1620,1395,
Bhavnagar,24/02/2018,3353,White,505,625,565,
Bhavnagar,26/02/2018,3635.5,Red,750,1175,960,
Bhavnagar,26/02/2018,3635.5,White,325,605,465,
Dahod(Veg. Market),01/02/2018,12.5,Onion,700,2000,1800,
Dahod(Veg. Market),02/02/2018,8.5,Onion,500,1750,1200,
Dahod(Veg. Market),03/02/2018,7.83,Onion,600,1850,1200,
Dahod(Veg. Market),04/02/2018,1.56,Onion,600,2000,1300,
Dahod(Veg. Market),05/02/2018,5.75,Onion,600,1500,1100,
Dahod(Veg. Market),06/02/2018,4.53,Onion,600,1900,1200,
Dahod(Veg. Market),07/02/2018,8.45,Onion,600,1800,1500,
Dahod(Veg. Market),08/02/2018,5.47,Onion,550,1700,1300,
Dahod(Veg. Market),09/02/2018,4.95,Onion,700,1800,1500,
Dahod(Veg. Market),10/02/2018,12,Onion,800,1850,1200,
Dahod(Veg. Market),11/02/2018,1.8,Onion,500,2000,1500,
Dahod(Veg. Market),12/02/2018,13.5,Onion,600,2000,1500,
Dahod(Veg. Market),14/02/2018,6.45,Onion,700,1800,1200,
Dahod(Veg. Market),15/02/2018,4.33,Onion,700,1700,1200,
Dahod(Veg. Market),16/02/2018,7.95,Onion,800,1850,1300,
Dahod(Veg. Market),17/02/2018,10.55,Onion,800,2000,1500,
Dahod(Veg. Market),18/02/2018,2.25,Onion,700,2000,1600,
Dahod(Veg. Market),19/02/2018,13.5,Onion,1000,2100,1500,
Dahod(Veg. Market),20/02/2018,7.55,Onion,700,1950,1500,
Dahod(Veg. Market),21/02/2018,8.25,Onion,800,2200,1600,
Dahod(Veg. Market),22/02/2018,21.25,Onion,800,2100,1500,
Dahod(Veg. Market),23/02/2018,20.45,Onion,700,2100,1500,
Dahod(Veg. Market),24/02/2018,23.55,Onion,700,1800,1500,
Dahod(Veg. Market),25/02/2018,3.95,Onion,700,2000,1500,
Dahod(Veg. Market),26/02/2018,45.5,Onion,700,1650,1400,
Dahod(Veg. Market),28/02/2018,5.95,Onion,700,1800,1500,
Deesa(Deesa Veg Yard),01/02/2018,35,Other,2000,2750,2375,
Deesa(Deesa Veg Yard),08/02/2018,35,Other,2000,2750,2375,
Deesa(Deesa Veg Yard),09/02/2018,42,Other,1750,2750,2250,
Deesa(Deesa Veg Yard),10/02/2018,35,Other,1750,2750,2250,
Deesa(Deesa Veg Yard),12/02/2018,35,Other,1500,2750,2125,
Deesa(Deesa Veg Yard),14/02/2018,42,Other,1750,2500,2125,
Deesa(Deesa Veg Yard),15/02/2018,35,Other,1500,2500,2000,
Deesa(Deesa Veg Yard),16/02/2018,42,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),17/02/2018,42,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),19/02/2018,35,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),20/02/2018,42,Other,1500,1750,1625,
Deesa(Deesa Veg Yard),22/02/2018,35,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),24/02/2018,35,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),26/02/2018,35,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),27/02/2018,35,Other,1000,2000,1500,
Deesa(Deesa Veg Yard),28/02/2018,35,Other,1000,2000,1500,
Gondal,01/02/2018,952.8,Red,530,1830,1480,
Gondal,01/02/2018,952.8,White,255,705,505,
Gondal,02/02/2018,971.2,Red,505,1755,1355,
Gondal,02/02/2018,971.2,White,355,755,555,
Gondal,03/02/2018,971.2,Red,505,1755,1355,
Gondal,03/02/2018,971.2,White,355,755,555,
Gondal,05/02/2018,1008.5,Red,605,2105,1380,
Gondal,05/02/2018,1008.5,White,380,955,805,
Gondal,06/02/2018,779.2,Red,530,2155,1455,
Gondal,06/02/2018,779.2,White,355,1030,855,
Gondal,08/02/2018,683.2,Red,505,2005,1505,
Gondal,08/02/2018,683.2,White,330,780,705,
Gondal,09/02/2018,1027,Red,480,1980,1430,
Gondal,09/02/2018,1027,White,355,805,680,
Gondal,10/02/2018,781.6,Red,505,1805,1355,
Gondal,10/02/2018,781.6,White,355,805,705,
Gondal,12/02/2018,796.8,Red,555,1755,1355,
Gondal,12/02/2018,796.8,White,405,805,730,
Gondal,14/02/2018,1294.2,Red,530,1780,1405,
Gondal,14/02/2018,1294.2,White,405,805,655,
Gondal,15/02/2018,1014,Red,505,1705,1355,
Gondal,15/02/2018,1014,White,305,655,505,
Gondal,16/02/2018,1189.9,Red,405,1605,1330,
Gondal,16/02/2018,1189.9,White,180,555,455,
Gondal,19/02/2018,929.2,Red,380,1630,1305,
Gondal,19/02/2018,929.2,White,205,580,505,
Gondal,20/02/2018,948.8,Red,380,1680,1355,
Gondal,20/02/2018,948.8,White,205,630,555,
Gondal,21/02/2018,751.2,Red,330,1655,1330,
Gondal,21/02/2018,751.2,White,230,605,580,
Gondal,22/02/2018,688.8,Red,355,1605,1405,
Gondal,22/02/2018,688.8,White,405,630,555,
Gondal,23/02/2018,778.2,Red,355,1555,1355,
Gondal,23/02/2018,778.2,White,255,605,480,
Gondal,24/02/2018,1022.4,Red,330,1455,1255,
Gondal,24/02/2018,1022.4,White,155,580,455,
Gondal,26/02/2018,1122.4,Red,305,1305,1030,
Gondal,26/02/2018,1122.4,White,80,405,330,
Gondal,27/02/2018,921.4,Red,255,1205,855,
Gondal,27/02/2018,921.4,White,55,405,305,
Jamnagar,14/02/2018,29.7,Other,500,1775,1138,
Jamnagar,15/02/2018,13.2,Other,500,1625,1063,
Kapadvanj,01/02/2018,3,Other,1250,2500,1875,
Kapadvanj,07/02/2018,3,Other,1250,2500,1875,
Kapadvanj,08/02/2018,10.1,Other,1250,2500,1875,
Kapadvanj,09/02/2018,14.4,Other,1250,2500,1875,
Kapadvanj,12/02/2018,1.5,Other,1750,2500,2125,
Kapadvanj,14/02/2018,6,Other,1750,2500,2125,
Kapadvanj,15/02/2018,25,Other,1780,2500,2140,
Kapadvanj,16/02/2018,4.5,Other,1780,2500,2140,
Kapadvanj,19/02/2018,9,Other,1500,2500,2000,
Kapadvanj,20/02/2018,3,Other,1500,2500,2000,
Kapadvanj,22/02/2018,9,Other,1750,2500,2125,
Kapadvanj,23/02/2018,16.9,Other,1750,2500,2125,
Kapadvanj,26/02/2018,35.5,Other,1500,2500,2000,
Kapadvanj,27/02/2018,38.5,Other,1000,2000,1500,
Kapadvanj,28/02/2018,6,Other,1000,2000,1500,
Khambhat(Veg Yard Khambhat),01/02/2018,0.1,Other,1800,2400,2200,
Khambhat(Veg Yard Khambhat),02/02/2018,0.1,Other,1500,2700,2200,
Khambhat(Veg Yard Khambhat),03/02/2018,0.1,Other,1500,2700,2200,
Khambhat(Veg Yard Khambhat),04/02/2018,0.1,Other,1500,2700,2200,
Khambhat(Veg Yard Khambhat),05/02/2018,0.1,Other,1500,2700,2200,
Khambhat(Veg Yard Khambhat),06/02/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),07/02/2018,0.1,Other,1500,2700,2100,
Khambhat(Veg Yard Khambhat),08/02/2018,0.1,Other,1500,2700,2200,
Khambhat(Veg Yard Khambhat),09/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),10/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),11/02/2018,0.1,Other,1500,2500,2000,
Khambhat(Veg Yard Khambhat),12/02/2018,0.1,Other,1500,2500,2000,
Khambhat(Veg Yard Khambhat),13/02/2018,0.1,Other,1500,2500,2000,
Khambhat(Veg Yard Khambhat),14/02/2018,0.1,Other,1500,2500,2000,
Khambhat(Veg Yard Khambhat),15/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),17/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),18/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),19/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),20/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),21/02/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),22/02/2018,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),23/02/2018,0.1,Other,1300,2200,1800,
Khambhat(Veg Yard Khambhat),24/02/2018,0.1,Other,1300,2200,1800,
Khambhat(Veg Yard Khambhat),25/02/2018,0.1,Other,1300,2200,1800,
Khambhat(Veg Yard Khambhat),26/02/2018,0.1,Other,1300,2200,1800,
Khambhat(Veg Yard Khambhat),27/02/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),28/02/2018,0.1,Other,1500,2200,1700,
Mahuva(Station Road),01/02/2018,3620.7,Red,755,1800,1250,
Mahuva(Station Road),01/02/2018,3620.7,White,355,870,700,
Mahuva(Station Road),02/02/2018,3527.3,Red,505,1580,1125,
Mahuva(Station Road),02/02/2018,3527.3,White,400,1100,750,
Mahuva(Station Road),03/02/2018,3292.8,Red,605,2025,1250,
Mahuva(Station Road),03/02/2018,3292.8,White,755,1920,1250,
Mahuva(Station Road),05/02/2018,3003.5,Red,1005,2330,1650,
Mahuva(Station Road),05/02/2018,3003.5,White,755,2270,1515,
Mahuva(Station Road),06/02/2018,2560,Red,755,2220,1500,
Mahuva(Station Road),06/02/2018,2560,White,505,1455,1000,
Mahuva(Station Road),08/02/2018,2646.2,Red,605,1790,1250,
Mahuva(Station Road),08/02/2018,2646.2,White,505,1905,1250,
Mahuva(Station Road),09/02/2018,3140.1,Red,755,1920,1250,
Mahuva(Station Road),09/02/2018,3140.1,White,505,2120,1250,
Mahuva(Station Road),10/02/2018,5121.9,Red,555,1905,1250,
Mahuva(Station Road),10/02/2018,5121.9,White,505,1975,1250,
Mahuva(Station Road),12/02/2018,6280.2,Red,1005,1860,1450,
Mahuva(Station Road),12/02/2018,6280.2,White,505,2065,1200,
Mahuva(Station Road),14/02/2018,5719,Red,625,1855,1250,
Mahuva(Station Road),14/02/2018,5719,White,555,1620,1000,
Mahuva(Station Road),15/02/2018,4972.2,Red,600,1800,1250,
Mahuva(Station Road),15/02/2018,4972.2,White,405,2250,750,
Mahuva(Station Road),16/02/2018,4637,Red,505,1870,1250,
Mahuva(Station Road),16/02/2018,4637,White,505,1560,1000,
Mahuva(Station Road),17/02/2018,4406.3,Red,625,1955,1250,
Mahuva(Station Road),17/02/2018,4406.3,White,305,2105,1125,
Mahuva(Station Road),19/02/2018,3211.3,Red,605,1855,1250,
Mahuva(Station Road),19/02/2018,3211.3,White,355,2045,750,
Mahuva(Station Road),20/02/2018,2860,Red,605,1905,1125,
Mahuva(Station Road),20/02/2018,2860,White,260,1830,750,
Mahuva(Station Road),21/02/2018,2964.4,Red,605,2000,1250,
Mahuva(Station Road),21/02/2018,2964.4,White,300,1310,600,
Mahuva(Station Road),23/02/2018,4106.9,Red,625,2110,1250,
Mahuva(Station Road),23/02/2018,4106.9,White,305,1760,600,
Mahuva(Station Road),24/02/2018,5371.3,Red,525,1675,1250,
Mahuva(Station Road),24/02/2018,5371.3,White,300,1365,600,
Mahuva(Station Road),26/02/2018,8522.2,Red,355,1195,750,
Mahuva(Station Road),26/02/2018,8522.2,White,225,1555,750,
Mehsana(Mehsana Veg),01/02/2018,88,Onion,500,2500,1750,
Mehsana(Mehsana Veg),02/02/2018,37,Onion,900,2050,1625,
Mehsana(Mehsana Veg),06/02/2018,47.8,Onion,1000,2400,2000,
Mehsana(Mehsana Veg),07/02/2018,9.5,Onion,900,2500,2000,
Mehsana(Mehsana Veg),08/02/2018,45.9,Onion,900,2400,2000,
Mehsana(Mehsana Veg),10/02/2018,26.1,Onion,1000,2200,1800,
Mehsana(Mehsana Veg),14/02/2018,63.6,Onion,700,2250,1800,
Mehsana(Mehsana Veg),15/02/2018,45.9,Onion,700,2300,1900,
Mehsana(Mehsana Veg),17/02/2018,58,Onion,500,2300,1750,
Mehsana(Mehsana Veg),19/02/2018,61.5,Onion,500,2200,1750,
Mehsana(Mehsana Veg),20/02/2018,72.8,Onion,650,2000,1500,
Mehsana(Mehsana Veg),21/02/2018,56.1,Onion,700,2000,1500,
Mehsana(Mehsana Veg),22/02/2018,47,Onion,700,1900,1500,
Mehsana(Mehsana Veg),24/02/2018,116,Onion,500,1800,1400,
Mehsana(Mehsana Veg),26/02/2018,74,Onion,600,2000,1625,
Mehsana(Mehsana Veg),27/02/2018,92.4,Onion,2000,3500,3000,
Morbi,01/02/2018,4.9,Onion,1000,2000,1500,
Morbi,02/02/2018,5.5,Onion,1000,2000,1500,
Morbi,03/02/2018,5.5,Onion,700,1800,1250,
Morbi,05/02/2018,5,Onion,1000,2000,1500,
Morbi,06/02/2018,5.5,Onion,1000,2000,1500,
Morbi,07/02/2018,5.2,Onion,1000,2000,1500,
Morbi,08/02/2018,5.5,Onion,1000,2000,1500,
Morbi,09/02/2018,4.9,Onion,1000,2000,1500,
Morbi,10/02/2018,5.2,Onion,1000,2000,1500,
Morbi,14/02/2018,4.9,Onion,1000,2000,1500,
Morbi,15/02/2018,5.5,Onion,1000,1700,1350,
Morbi,16/02/2018,5.2,Onion,1000,1600,1300,
Morbi,17/02/2018,5.2,Onion,1000,1600,1300,
Morbi,19/02/2018,5.5,Onion,1000,1800,1400,
Morbi,22/02/2018,4.8,Onion,1000,1800,1400,
Morbi,24/02/2018,5.3,Onion,1000,1700,1350,
Morbi,26/02/2018,5.5,Onion,600,1500,1050,
Morbi,27/02/2018,5.5,Onion,600,1500,1050,
Morbi,28/02/2018,5.5,Onion,500,1500,1000,
Nadiyad(Piplag),08/02/2018,9.5,Onion,1800,2200,2000,
Nadiyad(Piplag),09/02/2018,10.2,Onion,1750,2250,1975,
Padra,01/02/2018,1.7,Other,2500,3000,2800,
Padra,02/02/2018,1.6,Other,2500,3000,2750,
Padra,03/02/2018,1.5,Other,1900,2150,2050,
Padra,05/02/2018,1.7,Other,2150,2300,2225,
Padra,07/02/2018,1.6,Other,2500,3000,2800,
Padra,08/02/2018,1.7,Other,2250,2500,2400,
Padra,09/02/2018,1.6,Other,2250,2500,2400,
Padra,12/02/2018,1.6,Other,2150,2350,2250,
Padra,14/02/2018,1.7,Other,2500,2750,2650,
Padra,15/02/2018,1.7,Other,2000,2250,2150,
Padra,16/02/2018,1.6,Other,2250,2500,2400,
Padra,17/02/2018,1.7,Other,550,700,625,
Padra,19/02/2018,1.7,Other,2000,2250,2150,
Padra,20/02/2018,1.6,Other,2000,2250,2150,
Padra,21/02/2018,1.7,Other,2000,2350,2200,
Padra,23/02/2018,1.6,Other,1100,2000,1600,
Padra,24/02/2018,1.5,Other,1500,1900,1700,
Padra,26/02/2018,1.6,Other,1750,2000,1950,
Padra,27/02/2018,1.7,Other,1500,2000,1750,
Padra,28/02/2018,1.6,Other,1000,1500,1250,
Rajkot(Ghee Peeth),01/02/2018,250,Onion,750,2250,1750,
Rajkot(Ghee Peeth),02/02/2018,160,Onion,650,1875,1300,
Rajkot(Ghee Peeth),03/02/2018,110,Onion,625,1875,1300,
Rajkot(Ghee Peeth),05/02/2018,120,Onion,650,1750,1300,
Rajkot(Ghee Peeth),06/02/2018,130,Onion,700,2000,1500,
Rajkot(Ghee Peeth),07/02/2018,110,Onion,1000,2250,1750,
Rajkot(Ghee Peeth),08/02/2018,130,Onion,750,2000,1500,
Rajkot(Ghee Peeth),09/02/2018,90,Onion,875,1875,1400,
Rajkot(Ghee Peeth),10/02/2018,240,Onion,750,1825,1250,
Rajkot(Ghee Peeth),12/02/2018,350,Onion,875,1875,1375,
Rajkot(Ghee Peeth),15/02/2018,160,Onion,750,1750,1250,
Rajkot(Ghee Peeth),16/02/2018,170,Onion,700,1700,1300,
Rajkot(Ghee Peeth),17/02/2018,120,Onion,750,1625,1300,
Rajkot(Ghee Peeth),19/02/2018,110,Onion,750,1750,1500,
Rajkot(Ghee Peeth),20/02/2018,120,Onion,650,1500,1300,
Rajkot(Ghee Peeth),21/02/2018,130,Onion,700,1625,1250,
Rajkot(Ghee Peeth),22/02/2018,120,Onion,750,1650,1400,
Rajkot(Ghee Peeth),23/02/2018,150,Onion,700,1700,1300,
Rajkot(Ghee Peeth),24/02/2018,160,Onion,750,1700,1300,
Rajkot(Ghee Peeth),26/02/2018,300,Onion,650,1650,1400,
Rajkot(Ghee Peeth),27/02/2018,180,Onion,500,1300,900,
Rajkot(Ghee Peeth),28/02/2018,350,Onion,550,1200,1000,
Surat,01/02/2018,215,Other,1750,2750,2250,
Surat,02/02/2018,210,Other,1500,2500,2000,
Surat,03/02/2018,200,Other,1500,2500,2000,
Surat,04/02/2018,170,Other,1500,2250,1875,
Surat,05/02/2018,170,Other,1500,2250,1875,
Surat,06/02/2018,170,Other,1750,2750,2250,
Surat,07/02/2018,180,Other,1750,2500,2125,
Surat,08/02/2018,175,Other,1500,2250,1875,
Surat,09/02/2018,165,Other,1500,2250,1875,
Surat,10/02/2018,145,Other,1500,2250,1875,
Surat,13/02/2018,155,Other,1500,2250,1875,
Surat,14/02/2018,175,Other,1750,2250,2000,
Surat,15/02/2018,165,Other,1500,2250,1875,
Surat,16/02/2018,175,Other,1400,2200,1800,
Surat,17/02/2018,185,Other,1500,2200,1850,
Surat,18/02/2018,180,Other,1400,2000,1700,
Surat,19/02/2018,165,Other,1400,2000,1700,
Surat,20/02/2018,175,Other,1300,2000,1650,
Surat,21/02/2018,210,Other,1500,2100,1800,
Surat,22/02/2018,225,Other,1500,2100,1800,
Surat,23/02/2018,215,Other,1500,2000,1750,
Surat,24/02/2018,215,Other,1400,2000,1700,
