Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,05/04/2019,536.3,White,835,940,940,
Bhavnagar,08/04/2019,412.5,Red,255,625,625,
Bhavnagar,08/04/2019,412.5,White,855,965,965,
Bhavnagar,09/04/2019,206.1,Red,250,585,585,
Bhavnagar,09/04/2019,206.1,White,755,970,970,
Bhavnagar,10/04/2019,153.6,Red,320,595,595,
Bhavnagar,10/04/2019,153.6,White,995,995,995,
Bhavnagar,11/04/2019,288.2,Red,275,700,700,
Bhavnagar,11/04/2019,288.2,White,910,1005,1005,
Bhavnagar,12/04/2019,296.2,Red,280,705,705,
Bhavnagar,12/04/2019,296.2,White,880,990,990,
Bhavnagar,13/04/2019,293.6,Red,300,670,670,
Bhavnagar,13/04/2019,293.6,White,635,950,950,
Bhavnagar,17/04/2019,135,Red,255,720,720,
Bhavnagar,19/04/2019,168.9,Red,225,715,715,
Bhavnagar,24/04/2019,175.1,Red,225,790,790,
Bhavnagar,26/04/2019,107.7,Red,305,775,775,
Bhavnagar,29/04/2019,51.6,Red,280,840,840,
Bhavnagar,30/04/2019,15,Red,300,360,360,
Bilimora,01/04/2019,5.36,Nasik,400,800,600,
Bilimora,02/04/2019,0.72,Nasik,500,700,600,
Bilimora,03/04/2019,4.6,Nasik,500,700,600,
Bilimora,04/04/2019,5.2,Nasik,500,1200,850,
Bilimora,05/04/2019,2.2,Nasik,500,1000,750,
Bilimora,06/04/2019,2.4,Nasik,500,700,600,
Bilimora,07/04/2019,0.6,Nasik,500,750,625,
Bilimora,08/04/2019,0.92,Nasik,500,750,625,
Bilimora,09/04/2019,5.32,Nasik,400,800,600,
Bilimora,10/04/2019,5.6,Nasik,500,1000,750,
Bilimora,11/04/2019,2.2,Nasik,500,800,650,
Bilimora,12/04/2019,11.4,Nasik,450,900,675,
Bilimora,13/04/2019,8,Nasik,350,800,575,
Bilimora,14/04/2019,4.04,Nasik,400,800,600,
Bilimora,16/04/2019,2.96,Nasik,300,900,600,
Bilimora,17/04/2019,5.2,Nasik,450,900,675,
Bilimora,18/04/2019,1.6,Nasik,600,1100,850,
Bilimora,19/04/2019,1.6,Nasik,400,800,600,
Bilimora,20/04/2019,1.2,Nasik,500,650,575,
Bilimora,21/04/2019,3.6,Nasik,500,650,575,
Bilimora,22/04/2019,2.8,Nasik,500,1100,800,
Bilimora,23/04/2019,2.4,Nasik,500,900,700,
Bilimora,24/04/2019,5,Nasik,500,900,700,
Bilimora,25/04/2019,2.4,Nasik,500,1000,750,
Bilimora,26/04/2019,2.2,Nasik,400,1000,700,
Bilimora,27/04/2019,6,Nasik,500,1200,850,
Bilimora,28/04/2019,5,Nasik,600,1100,850,
Bilimora,29/04/2019,4.4,Nasik,500,900,700,
Bilimora,30/04/2019,2.4,Nasik,500,800,650,
Dahod(Veg. Market),01/04/2019,58.5,Onion,300,800,600,
Dahod(Veg. Market),02/04/2019,71.5,Onion,300,800,600,
Dahod(Veg. Market),03/04/2019,62.25,Onion,300,800,600,
Dahod(Veg. Market),04/04/2019,65.5,Onion,300,800,700,
Dahod(Veg. Market),05/04/2019,38.5,Onion,300,800,700,
Dahod(Veg. Market),07/04/2019,3.5,Onion,300,800,600,
Dahod(Veg. Market),08/04/2019,75,Onion,300,800,700,
Dahod(Veg. Market),09/04/2019,83.4,Onion,300,800,700,
Dahod(Veg. Market),10/04/2019,34.75,Onion,300,800,600,
Dahod(Veg. Market),11/04/2019,57.5,Onion,300,800,700,
Dahod(Veg. Market),12/04/2019,27.5,Onion,300,800,700,
Dahod(Veg. Market),13/04/2019,78.75,Onion,300,800,700,
Dahod(Veg. Market),14/04/2019,6,Onion,300,800,600,
Dahod(Veg. Market),15/04/2019,50,Onion,300,800,700,
Dahod(Veg. Market),16/04/2019,77.5,Onion,300,800,700,
Dahod(Veg. Market),17/04/2019,76.7,Onion,300,800,700,
Dahod(Veg. Market),18/04/2019,41.5,Onion,300,800,600,
Dahod(Veg. Market),20/04/2019,94.5,Onion,300,800,700,
Dahod(Veg. Market),21/04/2019,5.25,Onion,300,800,700,
Dahod(Veg. Market),22/04/2019,73.5,Onion,300,1000,700,
Dahod(Veg. Market),24/04/2019,52.5,Onion,400,1000,950,
Dahod(Veg. Market),25/04/2019,57.25,Onion,400,1000,900,
Dahod(Veg. Market),26/04/2019,90,Onion,400,1000,700,
Dahod(Veg. Market),27/04/2019,72.5,Onion,400,1000,800,
Dahod(Veg. Market),28/04/2019,2.95,Onion,400,1000,900,
Dahod(Veg. Market),29/04/2019,62.5,Onion,400,900,800,
Dahod(Veg. Market),30/04/2019,54.5,Onion,400,1050,700,
Deesa(Deesa Veg Yard),01/04/2019,28,Other,700,1000,850,
Deesa(Deesa Veg Yard),05/04/2019,31.5,Other,750,1000,875,
Deesa(Deesa Veg Yard),09/04/2019,38.5,Other,750,1000,875,
Deesa(Deesa Veg Yard),10/04/2019,31.5,Other,750,1050,900,
Deesa(Deesa Veg Yard),12/04/2019,31.5,Other,750,1050,900,
Deesa(Deesa Veg Yard),13/04/2019,35,Other,750,1100,925,
Deesa(Deesa Veg Yard),15/04/2019,31.5,Other,700,1000,850,
Deesa(Deesa Veg Yard),16/04/2019,35,Other,750,1050,900,
Deesa(Deesa Veg Yard),18/04/2019,31.5,Other,500,1000,750,
Deesa(Deesa Veg Yard),20/04/2019,28,Other,500,1000,750,
Deesa(Deesa Veg Yard),25/04/2019,770,Other,700,1200,950,
Deesa(Deesa Veg Yard),29/04/2019,490,Other,550,1300,925,
Deesa(Deesa Veg Yard),30/04/2019,52.5,Other,500,1250,875,
Dholka(Koth),02/04/2019,60,Other,750,900,800,
Dholka(Koth),03/04/2019,65,Other,700,900,800,
Dholka(Koth),05/04/2019,65,Other,700,900,800,
Dholka(Koth),06/04/2019,70,Other,700,900,800,
Dholka(Koth),08/04/2019,60,Other,700,1000,800,
Dholka(Koth),09/04/2019,70,Other,700,900,800,
Dholka(Koth),11/04/2019,60,Other,750,950,800,
Dholka(Koth),12/04/2019,55,Other,750,900,800,
Dholka(Koth),13/04/2019,50,Other,750,900,800,
Dholka(Koth),15/04/2019,60,Other,750,900,800,
Dholka(Koth),18/04/2019,60,Other,800,950,900,
Dholka(Koth),24/04/2019,50,Other,800,1000,900,
Dholka(Koth),25/04/2019,50,Other,800,1200,900,
Dholka(Koth),26/04/2019,55,Other,800,950,900,
Dholka(Koth),27/04/2019,50,Other,800,1000,900,
Dholka(Koth),29/04/2019,45,Other,900,1100,1000,
Dholka(Koth),30/04/2019,45,Other,800,1000,900,
Gondal,01/04/2019,238.4,Red,105,830,405,
Gondal,01/04/2019,238.4,White,355,930,855,
Gondal,02/04/2019,232,Red,105,805,380,
Gondal,02/04/2019,232,White,305,905,880,
Gondal,03/04/2019,536.4,Red,105,805,380,
Gondal,03/04/2019,536.4,White,555,980,905,
Gondal,04/04/2019,534,Red,105,830,355,
Gondal,04/04/2019,534,White,555,930,855,
Gondal,06/04/2019,510.4,White,605,905,855,
Gondal,08/04/2019,750.5,White,430,930,855,
Gondal,09/04/2019,376,White,405,930,855,
Gondal,10/04/2019,306.4,Red,100,880,430,
Gondal,10/04/2019,306.4,White,380,1030,955,
Gondal,11/04/2019,335.6,Red,270,855,405,
Gondal,11/04/2019,335.6,White,355,1030,955,
Gondal,12/04/2019,279.6,Red,105,855,405,
Gondal,12/04/2019,279.6,White,355,1030,955,
Gondal,13/04/2019,333.2,Red,105,805,430,
Gondal,13/04/2019,333.2,White,355,1005,930,
Gondal,15/04/2019,264.8,Red,180,855,455,
Gondal,15/04/2019,264.8,White,505,880,805,
Gondal,16/04/2019,303.6,Red,180,880,455,
Gondal,16/04/2019,303.6,White,655,955,805,
Gondal,18/04/2019,434.5,Red,105,880,430,
Gondal,18/04/2019,434.5,White,305,905,805,
Gondal,20/04/2019,305.2,Red,130,880,455,
Gondal,20/04/2019,305.2,White,255,1030,930,
Gondal,22/04/2019,239.2,Red,155,855,480,
Gondal,22/04/2019,239.2,White,305,1030,930,
Gondal,24/04/2019,311.6,Red,205,1030,500,
Gondal,24/04/2019,311.6,White,255,1030,855,
Gondal,25/04/2019,253.4,Red,230,1030,580,
Gondal,25/04/2019,253.4,White,255,1005,905,
Gondal,26/04/2019,268.5,Red,255,1055,605,
Gondal,26/04/2019,268.5,White,305,1255,1080,
Gondal,27/04/2019,349.5,Red,230,1055,630,
Gondal,27/04/2019,349.5,White,255,1380,1230,
Gondal,29/04/2019,388.4,Red,305,1005,730,
Gondal,29/04/2019,388.4,White,255,1055,980,
Gondal,30/04/2019,391.4,Red,280,955,780,
Gondal,30/04/2019,391.4,White,205,1280,1080,
Jamnagar,03/04/2019,14.5,Other,300,800,550,
Jamnagar,04/04/2019,10.6,Other,350,825,588,
Jamnagar,05/04/2019,12.5,Other,325,725,525,
Jamnagar,06/04/2019,4.2,Other,300,800,550,
Jamnagar,08/04/2019,7.8,Other,250,675,463,
Jamnagar,10/04/2019,9.2, ,NR,NR,NR,
Jamnagar,12/04/2019,16.6,Other,250,800,525,
Jamnagar,16/04/2019,2.7,Other,375,900,638,
Jamnagar,18/04/2019,25.6,Other,200,950,575,
Jamnagar,22/04/2019,26.4,Other,300,850,575,
Jamnagar,24/04/2019,3.7,Other,450,810,630,
Jamnagar,25/04/2019,16.5,Other,250,950,600,
Jamnagar,26/04/2019,10.8,Other,200,825,513,
Jamnagar,27/04/2019,13.7,Other,275,900,588,
Jamnagar,29/04/2019,17.3,Other,225,1200,713,
Kapadvanj,01/04/2019,2.5,Other,500,900,700,
Kapadvanj,02/04/2019,3,Other,500,900,700,
Kapadvanj,03/04/2019,14,Other,500,900,700,
Kapadvanj,08/04/2019,12,Other,500,900,700,
Kapadvanj,10/04/2019,8.5,Other,500,900,700,
Kapadvanj,12/04/2019,12.5,Other,500,900,700,
Kapadvanj,14/04/2019,10,Other,500,900,700,
Kapadvanj,15/04/2019,7.5,Other,500,900,700,
Kapadvanj,16/04/2019,7.3,Other,500,900,700,
Kapadvanj,21/04/2019,18,Other,500,1000,750,
Khambhat(Veg Yard Khambhat),01/04/2019,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),02/04/2019,0.1,Other,600,1100,850,
Khambhat(Veg Yard Khambhat),03/04/2019,0.1,Other,600,1100,850,
Khambhat(Veg Yard Khambhat),04/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),05/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),06/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),07/04/2019,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),08/04/2019,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),09/04/2019,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),10/04/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),11/04/2019,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),12/04/2019,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),13/04/2019,0.1,Other,800,1100,900,
Khambhat(Veg Yard Khambhat),15/04/2019,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),16/04/2019,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),17/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),18/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),19/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),20/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),21/04/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),23/04/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),24/04/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),25/04/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),26/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),27/04/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),28/04/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),29/04/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),30/04/2019,0.1,Other,800,1200,1000,
Mahuva(Station Road),04/04/2019,8852.5,Red,200,890,600,
Mahuva(Station Road),04/04/2019,8852.5,White,850,1135,1000,
Mahuva(Station Road),05/04/2019,7618.8,Red,250,750,500,
Mahuva(Station Road),05/04/2019,7618.8,White,850,1080,975,
Mahuva(Station Road),06/04/2019,6616.7,Red,250,845,600,
Mahuva(Station Road),06/04/2019,6616.7,White,855,1130,975,
Mahuva(Station Road),08/04/2019,6377.3,Red,200,800,550,
Mahuva(Station Road),08/04/2019,6377.3,White,950,1155,1055,
Mahuva(Station Road),09/04/2019,5649.2,Red,300,650,500,
Mahuva(Station Road),09/04/2019,5649.2,White,700,920,800,
Mahuva(Station Road),10/04/2019,5918.9,Red,275,625,450,
Mahuva(Station Road),10/04/2019,5918.9,White,950,1190,1050,
Mahuva(Station Road),11/04/2019,5466.4,Red,250,600,500,
Mahuva(Station Road),11/04/2019,5466.4,White,950,1255,1100,
Mahuva(Station Road),12/04/2019,5340.5,Red,275,890,500,
Mahuva(Station Road),12/04/2019,5340.5,White,900,1190,1000,
Mahuva(Station Road),13/04/2019,5296.6,Red,250,865,550,
Mahuva(Station Road),13/04/2019,5296.6,White,840,1265,1055,
Mahuva(Station Road),15/04/2019,4979.4,Red,275,840,500,
Mahuva(Station Road),15/04/2019,4979.4,White,900,1225,1050,
Mahuva(Station Road),16/04/2019,4943.7,Red,350,965,700,
Mahuva(Station Road),16/04/2019,4943.7,White,645,1235,900,
Mahuva(Station Road),18/04/2019,7771.9,Red,300,955,750,
Mahuva(Station Road),18/04/2019,7771.9,White,850,1375,1125,
Mahuva(Station Road),20/04/2019,4342.1,Red,350,1130,750,
Mahuva(Station Road),20/04/2019,4342.1,White,500,1400,1100,
Mahuva(Station Road),22/04/2019,4628.3,Red,300,1205,750,
Mahuva(Station Road),22/04/2019,4628.3,White,1000,1350,1175,
Mahuva(Station Road),24/04/2019,3161.7,Red,350,1155,875,
Mahuva(Station Road),24/04/2019,3161.7,White,1095,1425,1250,
Mahuva(Station Road),25/04/2019,3431,Red,350,1050,750,
Mahuva(Station Road),25/04/2019,3431,White,900,1465,1200,
Mahuva(Station Road),26/04/2019,3373.2,Red,350,1080,750,
Mahuva(Station Road),26/04/2019,3373.2,White,750,1645,1350,
Mahuva(Station Road),27/04/2019,3080.6,Red,350,1080,750,
Mahuva(Station Road),27/04/2019,3080.6,White,1145,1610,1400,
Mahuva(Station Road),29/04/2019,3761.3,Red,250,1190,750,
Mahuva(Station Road),29/04/2019,3761.3,White,975,1510,1250,
Mahuva(Station Road),30/04/2019,2433.4,Red,300,1190,750,
Mahuva(Station Road),30/04/2019,2433.4,White,1085,1565,1375,
Mehsana(Mehsana Veg),01/04/2019,42.5,Onion,400,700,600,
Mehsana(Mehsana Veg),02/04/2019,191.1,Onion,300,900,700,
Mehsana(Mehsana Veg),03/04/2019,69.2,Onion,300,900,700,
Mehsana(Mehsana Veg),04/04/2019,71.5,Onion,200,1050,650,
Mehsana(Mehsana Veg),05/04/2019,15.4,Onion,250,800,650,
Mehsana(Mehsana Veg),08/04/2019,54.8,Onion,200,950,700,
Mehsana(Mehsana Veg),09/04/2019,47.5,Onion,250,1000,650,
Mehsana(Mehsana Veg),11/04/2019,101.3,Onion,300,1000,700,
Mehsana(Mehsana Veg),12/04/2019,76.1,Onion,350,900,700,
Mehsana(Mehsana Veg),13/04/2019,92.7,Onion,300,900,700,
Mehsana(Mehsana Veg),15/04/2019,98,Onion,300,1000,700,
Mehsana(Mehsana Veg),16/04/2019,30.9,Onion,350,900,700,
Mehsana(Mehsana Veg),18/04/2019,128.9,Onion,300,1000,700,
Mehsana(Mehsana Veg),20/04/2019,128.2,Onion,300,900,700,
Mehsana(Mehsana Veg),22/04/2019,16.9,Onion,300,1000,750,
Mehsana(Mehsana Veg),24/04/2019,83.7,Onion,250,1000,700,
Mehsana(Mehsana Veg),25/04/2019,29.4,Onion,350,900,700,
Mehsana(Mehsana Veg),26/04/2019,17.5,Onion,400,900,700,
Mehsana(Mehsana Veg),27/04/2019,34.9,Onion,500,1000,800,
Mehsana(Mehsana Veg),29/04/2019,157.7,Onion,300,1000,800,
Mehsana(Mehsana Veg),30/04/2019,68,Onion,350,1000,750,
Morbi,01/04/2019,5.9,Onion,300,800,550,
Morbi,03/04/2019,5.5,Onion,300,800,550,
Morbi,05/04/2019,2.5,Onion,3500,6000,4750,
Morbi,06/04/2019,5.2,Onion,400,1000,700,
Morbi,08/04/2019,5,Onion,400,1000,700,
Morbi,09/04/2019,5.2,Onion,500,1000,750,
Morbi,10/04/2019,5.2,Onion,500,1000,750,
Morbi,11/04/2019,5,Onion,500,1000,750,
Morbi,12/04/2019,5.2,Onion,500,1000,750,
Morbi,13/04/2019,5.5,Onion,500,1000,750,
Morbi,15/04/2019,5.1,Onion,500,1000,750,
Morbi,16/04/2019,4.8,Onion,500,1000,750,
Morbi,17/04/2019,5.2,Onion,500,1000,750,
Morbi,18/04/2019,5,Onion,500,1000,750,
Morbi,19/04/2019,5,Onion,500,1000,750,
Morbi,20/04/2019,5.2,Onion,500,1000,750,
Morbi,22/04/2019,5,Onion,500,1000,750,
Morbi,24/04/2019,5,Onion,500,1000,750,
Morbi,25/04/2019,5,Onion,500,1000,750,
Morbi,26/04/2019,5.1,Onion,500,1000,750,
Morbi,27/04/2019,5.5,Onion,500,1000,750,
Nadiyad(Piplag),01/04/2019,19.8,Onion,550,750,650,
Nadiyad(Piplag),02/04/2019,42.8,Onion,550,650,600,
Nadiyad(Piplag),07/04/2019,41,Onion,500,700,600,
Nadiyad(Piplag),08/04/2019,32.8,Onion,550,750,650,
Nadiyad(Piplag),09/04/2019,42.5,Onion,500,700,600,
Nadiyad(Piplag),10/04/2019,80.2,Onion,550,750,650,
Nadiyad(Piplag),11/04/2019,52.2,Onion,550,750,650,
Nadiyad(Piplag),12/04/2019,46.1,Onion,500,700,600,
Nadiyad(Piplag),13/04/2019,40.1,Onion,450,650,550,
Nadiyad(Piplag),16/04/2019,40.1,Onion,500,650,575,
Nadiyad(Piplag),18/04/2019,40.1,Onion,500,600,550,
Nadiyad(Piplag),21/04/2019,32,Onion,550,650,600,
Nadiyad(Piplag),22/04/2019,40,Onion,600,750,675,
Nadiyad(Piplag),23/04/2019,36.6,Onion,600,700,650,
Nadiyad(Piplag),24/04/2019,32.2,Onion,500,700,600,
Nadiyad(Piplag),26/04/2019,34.8,Onion,500,900,700,
Nadiyad(Piplag),27/04/2019,35.5,Onion,500,1000,750,
Nadiyad(Piplag),30/04/2019,25.5,Onion,450,800,600,
Padra,01/04/2019,2.6,Other,800,1000,900,
Padra,02/04/2019,2.6,Other,800,1100,950,
Padra,03/04/2019,2.2,Other,750,1000,875,
Padra,04/04/2019,2.4,Other,800,1200,1000,
Padra,05/04/2019,2.2, ,NR,NR,NR,
Padra,08/04/2019,2.3,Other,900,1100,1000,
Padra,09/04/2019,2.3,Other,800,1000,900,
Padra,10/04/2019,1.7,Other,800,1100,950,
Padra,11/04/2019,2.4,Other,800,1000,900,
Padra,12/04/2019,2.6,Other,800,1100,950,
