Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,28/05/2019,52.46,Other,700,1150,1000,
Bhavnagar,02/05/2019,20.6,Red,275,370,370,
Bhavnagar,03/05/2019,20.5,Red,580,965,965,
Bhavnagar,04/05/2019,64.5,Red,605,760,760,
Bhavnagar,06/05/2019,79.8,Red,785,1070,1070,
Bhavnagar,08/05/2019,17.5,Red,340,1070,1070,
Bhavnagar,09/05/2019,26.1,Red,425,625,625,
Bhavnagar,10/05/2019,3,Red,430,430,430,
Bhavnagar,14/05/2019,13.2,Red,450,750,750,
Bhavnagar,15/05/2019,20.5,Red,350,805,805,
Bhavnagar,16/05/2019,32.1,Red,325,875,875,
Bhavnagar,21/05/2019,21.4,Red,325,840,840,
Bhavnagar,22/05/2019,6.5,Red,500,500,500,
Bhavnagar,23/05/2019,6.9,Red,505,505,505,
Bhavnagar,24/05/2019,58,Red,415,750,750,
Bilimora,01/05/2019,5.4,Nasik,400,1000,700,
Bilimora,02/05/2019,7,Nasik,500,1000,750,
Bilimora,03/05/2019,7.92,Nasik,500,1000,750,
Bilimora,04/05/2019,9.2,Nasik,500,1000,750,
Bilimora,05/05/2019,7.2,Nasik,500,1000,750,
Bilimora,06/05/2019,6.6,Nasik,500,1000,750,
Bilimora,07/05/2019,9.4,Nasik,500,1000,750,
Bilimora,08/05/2019,5.6,Nasik,500,1000,750,
Bilimora,09/05/2019,5.4,Nasik,500,1000,750,
Bilimora,10/05/2019,5.6,Nasik,500,1000,750,
Bilimora,11/05/2019,4.6,Nasik,500,900,700,
Bilimora,12/05/2019,5.92,Nasik,500,1100,800,
Bilimora,13/05/2019,2.2,Nasik,600,1100,850,
Bilimora,14/05/2019,2,Nasik,800,1200,1000,
Bilimora,16/05/2019,0.8,Nasik,600,1100,850,
Bilimora,17/05/2019,5,Nasik,500,1200,850,
Bilimora,18/05/2019,4.6,Nasik,500,1200,850,
Bilimora,19/05/2019,5.6,Nasik,500,1200,850,
Bilimora,20/05/2019,4,Nasik,500,1200,850,
Bilimora,21/05/2019,3.6,Nasik,600,1000,800,
Bilimora,22/05/2019,4,Nasik,600,1000,800,
Bilimora,23/05/2019,4.2,Nasik,600,1000,800,
Bilimora,24/05/2019,1.6,Nasik,800,1200,1000,
Bilimora,25/05/2019,1.6,Nasik,800,1200,1000,
Bilimora,26/05/2019,5,Nasik,800,1200,1000,
Bilimora,27/05/2019,4.4,Nasik,800,1200,1000,
Bilimora,28/05/2019,5.8,Nasik,650,1300,975,
Bilimora,29/05/2019,4,Nasik,600,1500,1050,
Bilimora,31/05/2019,8.8,Nasik,600,1200,900,
Dahod(Veg. Market),01/05/2019,60,Onion,400,1050,900,
Dahod(Veg. Market),02/05/2019,56.5,Onion,300,1050,800,
Dahod(Veg. Market),03/05/2019,38,Onion,200,1050,800,
Dahod(Veg. Market),04/05/2019,57.5,Onion,200,1125,1000,
Dahod(Veg. Market),05/05/2019,6.5,Onion,200,1100,1000,
Dahod(Veg. Market),06/05/2019,52.5,Onion,400,1050,800,
Dahod(Veg. Market),07/05/2019,37.5,Onion,200,900,600,
Dahod(Veg. Market),08/05/2019,15, ,NR,NR,NR,
Dahod(Veg. Market),09/05/2019,48.5,Onion,200,1050,900,
Dahod(Veg. Market),10/05/2019,27.5,Onion,200,1050,900,
Dahod(Veg. Market),11/05/2019,47.5,Onion,200,1050,800,
Dahod(Veg. Market),12/05/2019,2.5,Onion,200,1000,800,
Dahod(Veg. Market),13/05/2019,42,Onion,200,1000,600,
Dahod(Veg. Market),14/05/2019,35,Onion,200,975,500,
Dahod(Veg. Market),15/05/2019,34.5,Onion,200,1000,900,
Dahod(Veg. Market),16/05/2019,23,Onion,200,1000,600,
Dahod(Veg. Market),17/05/2019,30,Onion,200,1000,600,
Dahod(Veg. Market),19/05/2019,5.2,Onion,200,1000,600,
Dahod(Veg. Market),20/05/2019,15.5,Onion,300,1000,600,
Dahod(Veg. Market),21/05/2019,20,Onion,300,1000,800,
Dahod(Veg. Market),22/05/2019,7.5,Onion,300,1000,800,
Dahod(Veg. Market),23/05/2019,5.5,Onion,300,1000,900,
Dahod(Veg. Market),24/05/2019,2.5,Onion,300,1000,800,
Dahod(Veg. Market),25/05/2019,22.5,Onion,300,1000,900,
Dahod(Veg. Market),26/05/2019,2.5,Onion,300,1000,700,
Dahod(Veg. Market),27/05/2019,10,Onion,400,1000,700,
Dahod(Veg. Market),28/05/2019,32,Onion,400,1000,800,
Dahod(Veg. Market),29/05/2019,7.5,Onion,400,1000,800,
Dahod(Veg. Market),30/05/2019,22,Onion,500,1050,900,
Dahod(Veg. Market),31/05/2019,2.5,Onion,400,1000,900,
Deesa(Deesa Veg Yard),01/05/2019,56,Other,500,1300,900,
Deesa(Deesa Veg Yard),02/05/2019,52.5,Other,500,750,625,
Deesa(Deesa Veg Yard),03/05/2019,490,Other,500,800,650,
Deesa(Deesa Veg Yard),04/05/2019,525,Other,500,900,700,
Deesa(Deesa Veg Yard),15/05/2019,24.5,Other,500,1200,850,
Deesa(Deesa Veg Yard),17/05/2019,35,Other,500,1200,850,
Deesa(Deesa Veg Yard),20/05/2019,350,Other,500,1250,875,
Deesa(Deesa Veg Yard),21/05/2019,315,Other,500,1200,850,
Deesa(Deesa Veg Yard),23/05/2019,385,Other,500,1250,875,
Deesa(Deesa Veg Yard),24/05/2019,350,Other,500,1200,850,
Deesa(Deesa Veg Yard),25/05/2019,38.5,Other,500,1250,875,
Deesa(Deesa Veg Yard),27/05/2019,420,Other,500,1200,850,
Deesa(Deesa Veg Yard),30/05/2019,385,Other,500,1000,750,
Deesa(Deesa Veg Yard),31/05/2019,385,Other,1100,1300,1200,
Dholka(Koth),01/05/2019,50,Other,750,1000,800,
Dholka(Koth),07/05/2019,60,Other,900,1200,1000,
Dholka(Koth),08/05/2019,45,Other,800,1100,900,
Dholka(Koth),09/05/2019,45,Other,800,1100,900,
Dholka(Koth),10/05/2019,40,Other,800,1000,900,
Dholka(Koth),13/05/2019,45,Other,800,1100,900,
Dholka(Koth),14/05/2019,5,Other,850,1050,900,
Dholka(Koth),15/05/2019,50,Other,800,1100,1000,
Dholka(Koth),17/05/2019,40,Other,800,1000,900,
Dholka(Koth),20/05/2019,60,Other,850,1000,900,
Dholka(Koth),21/05/2019,45,Other,900,1200,1000,
Dholka(Koth),22/05/2019,50,Other,900,1100,1000,
Dholka(Koth),24/05/2019,60,Other,850,1000,900,
Dholka(Koth),27/05/2019,50,Other,900,1100,1000,
Dholka(Koth),28/05/2019,60,Other,850,1100,900,
Dholka(Koth),29/05/2019,55,Other,900,1050,1000,
Dholka(Koth),30/05/2019,50,Other,850,1000,900,
Dholka(Koth),31/05/2019,50,Other,850,1100,1000,
Gondal,01/05/2019,375.2,Red,205,980,780,
Gondal,01/05/2019,375.2,White,255,1255,1155,
Gondal,02/05/2019,300.1,Red,230,1005,755,
Gondal,02/05/2019,300.1,White,305,1380,1080,
Gondal,03/05/2019,394.5,Red,205,1080,780,
Gondal,03/05/2019,394.5,White,255,1255,905,
Gondal,04/05/2019,465.2,Red,230,1005,755,
Gondal,04/05/2019,465.2,White,305,1255,780,
Gondal,06/05/2019,360.1,Red,205,1030,780,
Gondal,06/05/2019,360.1,White,555,1055,655,
Gondal,07/05/2019,205.7,Red,255,1055,705,
Gondal,07/05/2019,205.7,White,305,1205,905,
Gondal,08/05/2019,276.7,Red,255,1005,755,
Gondal,08/05/2019,276.7,White,255,1005,905,
Gondal,09/05/2019,201.5,Red,280,905,705,
Gondal,09/05/2019,201.5,White,755,905,905,
Gondal,10/05/2019,398,Red,205,880,655,
Gondal,10/05/2019,398,White,255,905,805,
Gondal,11/05/2019,326.5,Red,205,905,655,
Gondal,13/05/2019,426.5,Red,205,1005,780,
Gondal,13/05/2019,426.5,White,255,955,905,
Gondal,14/05/2019,304.8,Red,155,955,705,
Gondal,14/05/2019,304.8,White,855,1155,930,
Gondal,15/05/2019,299.3,Red,155,975,705,
Gondal,15/05/2019,299.3,White,250,855,655,
Gondal,16/05/2019,300.6,Red,230,980,730,
Gondal,16/05/2019,300.6,White,300,955,955,
Gondal,17/05/2019,324.3,Red,255,930,730,
Gondal,17/05/2019,324.3,White,205,755,755,
Gondal,18/05/2019,307.2,Red,205,980,705,
Gondal,20/05/2019,214.8,Red,230,1105,680,
Gondal,20/05/2019,214.8,White,455,805,680,
Gondal,21/05/2019,207.8,Red,205,1005,705,
Gondal,22/05/2019,239.1,Red,205,1005,680,
Gondal,22/05/2019,239.1,White,330,755,755,
Gondal,23/05/2019,182.8,Red,155,905,655,
Gondal,24/05/2019,147.2,Red,205,930,680,
Gondal,25/05/2019,148.2,Red,205,1055,630,
Gondal,25/05/2019,148.2,White,205,755,555,
Gondal,27/05/2019,210.4,Red,205,1180,755,
Gondal,27/05/2019,210.4,White,555,850,755,
Gondal,28/05/2019,214.8,Red,255,1230,730,
Gondal,28/05/2019,214.8,White,500,1055,1055,
Gondal,29/05/2019,232.2,Red,255,1205,705,
Gondal,29/05/2019,232.2,White,555,780,780,
Gondal,30/05/2019,168,Red,205,1205,680,
Gondal,30/05/2019,168,White,730,755,730,
Gondal,31/05/2019,204.8,Red,205,1180,680,
Jamnagar,01/05/2019,12.8,Other,225,825,525,
Jamnagar,03/05/2019,25.8,Other,250,525,388,
Jamnagar,06/05/2019,19.4,Other,400,1050,725,
Jamnagar,09/05/2019,31.7,Other,300,1000,650,
Jamnagar,13/05/2019,32,Other,325,800,563,
Jamnagar,14/05/2019,17.5,Other,375,900,638,
Jamnagar,15/05/2019,6.9,Other,350,750,550,
Jamnagar,16/05/2019,21.9,Other,250,775,513,
Jamnagar,18/05/2019,26.6,Other,300,800,550,
Jamnagar,20/05/2019,21.7,Other,200,900,550,
Jamnagar,21/05/2019,18.9,Other,400,925,663,
Jamnagar,22/05/2019,15.9,Other,350,1000,675,
Jamnagar,24/05/2019,17.6,Other,375,1125,750,
Jamnagar,25/05/2019,45.7,Other,400,1325,863,
Jamnagar,29/05/2019,48,Other,275,1150,713,
Kapadvanj,03/05/2019,21,Other,500,1000,750,
Kapadvanj,07/05/2019,23.8,Other,500,900,700,
Kapadvanj,08/05/2019,10,Other,500,900,700,
Kapadvanj,09/05/2019,13,Other,500,900,700,
Kapadvanj,10/05/2019,20.1,Other,500,900,700,
Kapadvanj,14/05/2019,21,Other,500,1000,750,
Kapadvanj,22/05/2019,19,Other,500,900,700,
Kapadvanj,24/05/2019,15,Other,500,900,700,
Kapadvanj,28/05/2019,16,Other,500,1000,750,
Khambhat(Veg Yard Khambhat),01/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),02/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),03/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),04/05/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),05/05/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),06/05/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),07/05/2019,0.1,Other,700,1100,900,
Khambhat(Veg Yard Khambhat),08/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),09/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),10/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),11/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),13/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),14/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),15/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),16/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),17/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),18/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),19/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),20/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),21/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),22/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),23/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),24/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),26/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),27/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),29/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),30/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),31/05/2019,0.1,Other,800,1200,1000,
Mahuva(Station Road),01/05/2019,2464.3,Red,300,1205,850,
Mahuva(Station Road),01/05/2019,2464.3,White,1175,1490,1300,
Mahuva(Station Road),02/05/2019,2206.4,Red,300,1160,750,
Mahuva(Station Road),02/05/2019,2206.4,White,1085,1415,1250,
Mahuva(Station Road),03/05/2019,1845.1,Red,350,1135,750,
Mahuva(Station Road),03/05/2019,1845.1,White,1085,1505,1300,
Mahuva(Station Road),06/05/2019,1851.1,Red,350,1200,750,
Mahuva(Station Road),06/05/2019,1851.1,White,700,1415,1200,
Mahuva(Station Road),07/05/2019,1564,Red,350,1190,750,
Mahuva(Station Road),07/05/2019,1564,White,845,1435,1175,
Mahuva(Station Road),09/05/2019,1548.9,Red,350,1075,750,
Mahuva(Station Road),09/05/2019,1548.9,White,1050,1585,1400,
Mahuva(Station Road),10/05/2019,931.4,Red,325,1205,800,
Mahuva(Station Road),10/05/2019,931.4,White,990,1485,1200,
Mahuva(Station Road),14/05/2019,731.8,Red,375,1150,750,
Mahuva(Station Road),14/05/2019,731.8,White,1200,1605,1400,
Mahuva(Station Road),16/05/2019,697.1,Red,325,1150,750,
Mahuva(Station Road),16/05/2019,697.1,White,1130,1475,1250,
Mahuva(Station Road),17/05/2019,725.2,Red,325,1025,750,
Mahuva(Station Road),17/05/2019,725.2,White,1110,1410,1250,
Mahuva(Station Road),18/05/2019,464,Red,300,1210,750,
Mahuva(Station Road),18/05/2019,464,White,760,1410,1125,
Mahuva(Station Road),20/05/2019,911.4,Red,350,1225,800,
Mahuva(Station Road),20/05/2019,911.4,White,680,1450,1125,
Mahuva(Station Road),21/05/2019,487.1,Red,300,1150,750,
Mahuva(Station Road),21/05/2019,487.1,White,730,1580,1300,
Mahuva(Station Road),23/05/2019,420.1,Red,385,1125,800,
Mahuva(Station Road),23/05/2019,420.1,White,845,1440,1250,
Mahuva(Station Road),24/05/2019,425.5,Red,350,1275,815,
Mahuva(Station Road),24/05/2019,425.5,White,685,1400,1125,
Mahuva(Station Road),25/05/2019,366.6,Red,350,1255,800,
Mahuva(Station Road),25/05/2019,366.6,White,750,1410,1175,
Mahuva(Station Road),27/05/2019,314.3,Red,350,1255,800,
Mahuva(Station Road),27/05/2019,314.3,White,1100,1345,1250,
Mahuva(Station Road),28/05/2019,302.2,Red,495,1375,900,
Mahuva(Station Road),28/05/2019,302.2,White,965,1345,1200,
Mahuva(Station Road),29/05/2019,121.8,Red,375,1175,750,
Mahuva(Station Road),29/05/2019,121.8,White,820,1240,1125,
Mahuva(Station Road),30/05/2019,228.8,Red,455,1225,925,
Mahuva(Station Road),30/05/2019,228.8,White,840,1220,1050,
Mahuva(Station Road),31/05/2019,159.4,White,350,1225,875,
Mehsana(Mehsana Veg),01/05/2019,73.2,Onion,300,1000,700,
Mehsana(Mehsana Veg),04/05/2019,92.1,Onion,350,1000,750,
Mehsana(Mehsana Veg),09/05/2019,40.7,Onion,600,750,675,
Mehsana(Mehsana Veg),10/05/2019,71.7,Onion,400,1100,750,
Mehsana(Mehsana Veg),11/05/2019,54.8,Onion,300,1000,700,
Mehsana(Mehsana Veg),13/05/2019,102.7,Onion,300,900,700,
Mehsana(Mehsana Veg),14/05/2019,87.2,Onion,300,950,700,
Mehsana(Mehsana Veg),17/05/2019,64.1,Onion,350,950,750,
Mehsana(Mehsana Veg),18/05/2019,52.8,Onion,300,1000,750,
Mehsana(Mehsana Veg),27/05/2019,85.5,Onion,350,1000,750,
Mehsana(Mehsana Veg),28/05/2019,27.4,Onion,300,1100,750,
Mehsana(Mehsana Veg),29/05/2019,47.8,Onion,400,1250,900,
Mehsana(Mehsana Veg),30/05/2019,29.5, ,NR,NR,NR,
Morbi,01/05/2019,5,Onion,500,1000,750,
Morbi,02/05/2019,5.2,Onion,500,1000,750,
Morbi,04/05/2019,4.9,Onion,500,1000,750,
Morbi,06/05/2019,4.8,Onion,500,1000,750,
Morbi,08/05/2019,5,Onion,500,1000,750,
Morbi,09/05/2019,4.8,Onion,500,1000,750,
Morbi,10/05/2019,5.2,Onion,500,1000,750,
Morbi,11/05/2019,4.8,Onion,500,1000,750,
Morbi,13/05/2019,4.8,Onion,500,1000,750,
Morbi,14/05/2019,4.8,Onion,500,1000,750,
Morbi,15/05/2019,4.8,Onion,500,1000,750,
Morbi,16/05/2019,4.8,Onion,500,1000,750,
Morbi,17/05/2019,5.3,Onion,500,1000,750,
Morbi,18/05/2019,4.9,Onion,500,1000,750,
Morbi,22/05/2019,5.5,Onion,500,1000,750,
Morbi,23/05/2019,5,Onion,500,1000,750,
Morbi,24/05/2019,4.8,Onion,500,1000,750,
Morbi,25/05/2019,5.2,Onion,500,1000,750,
Morbi,27/05/2019,4.8,Onion,500,1000,750,
Morbi,28/05/2019,4.8,Onion,500,1000,750,
Morbi,30/05/2019,5,Onion,700,1300,1000,
Morbi,31/05/2019,4.8,Onion,700,1300,1000,
Nadiyad(Piplag),01/05/2019,36.5,Onion,500,900,700,
Nadiyad(Piplag),02/05/2019,38.8,Onion,500,700,600,
Nadiyad(Piplag),05/05/2019,33.6,Onion,500,800,700,
Nadiyad(Piplag),09/05/2019,61.2,Onion,700,900,800,
Nadiyad(Piplag),10/05/2019,41.2,Onion,550,650,575,
Nadiyad(Piplag),13/05/2019,22.2,Onion,500,700,600,
Nadiyad(Piplag),14/05/2019,32.8,Onion,600,800,700,
Nadiyad(Piplag),15/05/2019,28.7,Onion,550,850,700,
Nadiyad(Piplag),16/05/2019,15.4,Onion,550,950,750,
Nadiyad(Piplag),17/05/2019,32.8,Onion,500,1000,750,
Nadiyad(Piplag),20/05/2019,28.4,Onion,500,800,650,
Nadiyad(Piplag),21/05/2019,12.1,Onion,500,700,600,
Nadiyad(Piplag),22/05/2019,13.3,Onion,550,750,650,
Nadiyad(Piplag),23/05/2019,22.3,Onion,600,800,700,
Nadiyad(Piplag),24/05/2019,24.4,Onion,550,750,650,
Nadiyad(Piplag),25/05/2019,18.8,Onion,500,700,600,
Nadiyad(Piplag),27/05/2019,32.8,Onion,800,1000,900,
Nadiyad(Piplag),28/05/2019,22.6,Onion,800,1000,900,
Nadiyad(Piplag),30/05/2019,16.8,Onion,550,750,650,
Nadiyad(Piplag),31/05/2019,25.5,Onion,450,850,650,
Padra,01/05/2019,2.3,Other,900,1200,1050,
Padra,02/05/2019,2.3,Other,850,1250,1050,
Padra,03/05/2019,2.2,Other,700,1200,1000,
Padra,04/05/2019,2.1,Other,650,1250,950,
Padra,06/05/2019,2.2,Other,800,1200,1000,
Padra,07/05/2019,2.3,Other,750,1250,1000,
Padra,08/05/2019,2.2,Other,800,1200,1000,
Padra,09/05/2019,2.3,Other,750,1150,950,
Padra,11/05/2019,2.6,Other,900,1200,1050,
Padra,13/05/2019,2.3,Other,1000,1100,1050,
Padra,14/05/2019,2.6,Other,1000,1150,1075,
Padra,15/05/2019,2.3,Other,800,1100,950,
