Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),16/07/2018,0.25,Other,500,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),17/07/2018,0.27,Other,500,1300,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),19/07/2018,0.41,Other,500,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),20/07/2018,0.34,Other,500,1500,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),23/07/2018,0.08,Other,500,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),24/07/2018,0.28,Other,500,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),25/07/2018,0.41,Other,750,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),26/07/2018,0.27,Other,750,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),27/07/2018,0.37,Other,750,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),28/07/2018,0.18,Other,750,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),30/07/2018,0.4,Other,750,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),31/07/2018,0.27,Other,750,1400,1250,
Bharuch,01/07/2018,36.86,Other,800,1300,1000,
Bharuch,02/07/2018,36.86,Other,800,1300,1000,
Bharuch,03/07/2018,62.32,Other,800,1350,1200,
Bharuch,04/07/2018,106.32,Other,1000,1400,1200,
Bharuch,05/07/2018,69.86,Other,800,1400,1300,
Bharuch,06/07/2018,56.86,Other,1000,1400,1200,
Bharuch,07/07/2018,58.76,Other,1000,1350,1200,
Bharuch,08/07/2018,36.86,Other,800,1400,1000,
Bharuch,09/07/2018,52.46,Other,800,1300,1200,
Bharuch,10/07/2018,68.96,Other,1000,1400,1200,
Bharuch,11/07/2018,41.45,Other,1000,1400,1200,
Bharuch,12/07/2018,36.86,Other,1000,1450,1300,
Bharuch,13/07/2018,72.8,Other,800,1500,1300,
Bharuch,14/07/2018,32.96, ,NR,NR,NR,
Bharuch,15/07/2018,26.96,Other,1000,1500,1300,
Bharuch,16/07/2018,39.86,Other,1000,1600,1400,
Bharuch,17/07/2018,59.86,Other,800,1500,1000,
Bharuch,18/07/2018,59.86,Other,1000,1500,1400,
Bharuch,19/07/2018,68.96,Other,1000,1500,1300,
Bharuch,20/07/2018,72.62,Other,1000,1500,1200,
Bharuch,21/07/2018,22.05,Other,1200,1600,1400,
Bharuch,22/07/2018,32.52,Other,1000,1600,1200,
Bharuch,23/07/2018,26.15,Other,1000,1600,1300,
Bharuch,24/07/2018,29.55,Other,1000,1600,1200,
Bharuch,25/07/2018,73.85,Other,1000,1500,1300,
Bharuch,26/07/2018,70.85,Other,1000,1600,1200,
Bharuch,27/07/2018,41.45,Other,1000,1350,1200,
Bharuch,31/07/2018,56.86,Other,800,1500,1300,
Bilimora,05/07/2018,1.17,Nasik,600,1400,1000,
Bilimora,06/07/2018,2.2,Nasik,700,1500,1100,
Bilimora,09/07/2018,0.87,Nasik,500,1400,950,
Bilimora,12/07/2018,1.9,Nasik,800,1600,1200,
Bilimora,13/07/2018,1.17,Nasik,700,1350,1025,
Bilimora,18/07/2018,3.36, ,NR,NR,NR,
Bilimora,19/07/2018,3.78, ,NR,NR,NR,
Bilimora,20/07/2018,3.5, ,NR,NR,NR,
Bilimora,24/07/2018,2.34,Nasik,500,1600,1050,
Bilimora,25/07/2018,6.56, ,NR,NR,NR,
Bilimora,26/07/2018,1.58, ,NR,NR,NR,
Bilimora,27/07/2018,3.36,Nasik,700,1500,1100,
Bilimora,28/07/2018,4.26, ,NR,NR,NR,
Bilimora,30/07/2018,4.5,Nasik,700,1400,1050,
Bilimora,31/07/2018,2.7,Nasik,900,1250,1075,
Dahod(Veg. Market),01/07/2018,4.2,Onion,1000,2000,1500,
Dahod(Veg. Market),02/07/2018,14,Onion,1200,2000,1700,
Dahod(Veg. Market),03/07/2018,4,Onion,1200,2000,1600,
Dahod(Veg. Market),04/07/2018,3.92,Onion,1200,2000,1500,
Dahod(Veg. Market),05/07/2018,4.2,Onion,1200,2000,1700,
Dahod(Veg. Market),06/07/2018,7.2,Onion,1300,2000,1700,
Dahod(Veg. Market),07/07/2018,6.2,Onion,1200,2000,1700,
Dahod(Veg. Market),08/07/2018,4.4,Onion,1200,2000,1700,
Dahod(Veg. Market),09/07/2018,5.2,Onion,1200,2000,1700,
Dahod(Veg. Market),10/07/2018,4.82,Onion,1300,2000,1800,
Dahod(Veg. Market),11/07/2018,3.67,Onion,1200,2000,1500,
Dahod(Veg. Market),12/07/2018,4.2,Onion,1200,2000,1600,
Dahod(Veg. Market),13/07/2018,2.56,Onion,900,1850,1200,
Dahod(Veg. Market),15/07/2018,3.52,Onion,1200,2000,1500,
Dahod(Veg. Market),16/07/2018,4.2,Onion,1200,2000,1700,
Dahod(Veg. Market),17/07/2018,8.5,Onion,1000,1800,1500,
Dahod(Veg. Market),18/07/2018,3.6,Onion,1200,2000,1500,
Dahod(Veg. Market),19/07/2018,3.2,Onion,800,1400,1200,
Dahod(Veg. Market),20/07/2018,3.64,Onion,900,1600,1200,
Dahod(Veg. Market),21/07/2018,2.34,Onion,800,1400,1000,
Dahod(Veg. Market),22/07/2018,2.92,Onion,800,1500,1000,
Dahod(Veg. Market),23/07/2018,4.09,Onion,900,1500,1200,
Dahod(Veg. Market),24/07/2018,2.02,Onion,900,1700,1200,
Dahod(Veg. Market),25/07/2018,2.39,Onion,800,1700,1100,
Dahod(Veg. Market),26/07/2018,3.52,Onion,800,1700,1200,
Dahod(Veg. Market),28/07/2018,4.06,Onion,800,1600,1200,
Dahod(Veg. Market),29/07/2018,3.07,Onion,900,1600,1200,
Dahod(Veg. Market),30/07/2018,2.59,Onion,800,1600,1200,
Dahod(Veg. Market),31/07/2018,5.06, ,NR,NR,NR,
Deesa(Deesa Veg Yard),13/07/2018,60,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),16/07/2018,35,Other,950,1550,1250,
Deesa(Deesa Veg Yard),19/07/2018,40,Other,1000,1750,1375,
Deesa(Deesa Veg Yard),30/07/2018,24.5,Other,1000,1500,1250,
Dhari,19/07/2018,0.24,Local,300,1000,700,
Dhari,27/07/2018,0.03,Local,700,1000,800,
Dhari,28/07/2018,0.23,Local,800,1000,900,
Dhari,30/07/2018,0.15,Local,700,900,800,
Dhari(Chalala),17/07/2018,0.05,Red,800,1100,1000,
Dhari(Chalala),19/07/2018,0.1,Red,400,1000,600,
Dholka(Koth),07/07/2018,50,Other,1500,2000,1800,
Dholka(Koth),09/07/2018,60,Other,1400,1800,1600,
Dholka(Koth),10/07/2018,60,Other,1000,1500,1200,
Dholka(Koth),12/07/2018,60,Other,1200,1500,1400,
Dholka(Koth),13/07/2018,60,Other,1200,1500,1400,
Dholka(Koth),18/07/2018,70,Other,1400,1800,1500,
Dholka(Koth),19/07/2018,60,Other,1500,2200,1700,
Dholka(Koth),20/07/2018,60,Other,1000,1800,1500,
Dholka(Koth),21/07/2018,60,Other,1400,1600,1500,
Dholka(Koth),23/07/2018,60,Other,1400,1800,1600,
Dholka(Koth),24/07/2018,60,Other,1400,1700,1500,
Dholka(Koth),25/07/2018,50, ,NR,NR,NR,
Dholka(Koth),26/07/2018,60,Other,1400,1750,1600,
Dholka(Koth),27/07/2018,50,Other,1500,1700,1600,
Dholka(Koth),31/07/2018,70,Other,1400,1900,1700,
Gondal,02/07/2018,222.4,Red,180,1005,755,
Gondal,02/07/2018,222.4,White,255,555,480,
Gondal,03/07/2018,361.7,Red,255,1305,1055,
Gondal,03/07/2018,361.7,White,155,580,255,
Gondal,04/07/2018,301.2,Red,205,1255,1005,
Gondal,04/07/2018,301.2,White,255,580,405,
Gondal,05/07/2018,408,Red,180,1105,640,
Gondal,05/07/2018,408,White,230,705,505,
Gondal,06/07/2018,408,Red,180,1105,755,
Gondal,06/07/2018,408,White,230,705,505,
Gondal,07/07/2018,301.4,Red,155,1055,705,
Gondal,07/07/2018,301.4,White,205,730,480,
Gondal,09/07/2018,333.7,Red,180,1105,755,
Gondal,09/07/2018,333.7,White,280,680,630,
Gondal,10/07/2018,288.9,Red,155,1180,830,
Gondal,10/07/2018,288.9,White,230,630,355,
Gondal,11/07/2018,277.9,Red,155,1030,805,
Gondal,11/07/2018,277.9,White,355,705,555,
Gondal,12/07/2018,152.1,Red,155,1055,855,
Gondal,12/07/2018,152.1,White,280,505,355,
Gondal,13/07/2018,132.8,Red,155,1080,880,
Gondal,13/07/2018,132.8,White,330,605,580,
Gondal,16/07/2018,278.3,Red,180,1030,805,
Gondal,16/07/2018,278.3,White,230,605,505,
Gondal,17/07/2018,131.5,Red,255,1055,855,
Gondal,17/07/2018,131.5,White,205,630,630,
Gondal,18/07/2018,214.6,Red,230,1030,805,
Gondal,18/07/2018,214.6,White,230,605,480,
Gondal,19/07/2018,183.4,Red,205,1055,780,
Gondal,19/07/2018,183.4,White,255,630,430,
Gondal,20/07/2018,279.5,Red,180,1030,755,
Gondal,20/07/2018,279.5,White,205,630,505,
Gondal,28/07/2018,46.7,Red,255,980,805,
Gondal,30/07/2018,599.3,Red,155,1055,805,
Gondal,30/07/2018,599.3,White,180,455,355,
Gondal,31/07/2018,385.3,Red,180,1055,780,
Gondal,31/07/2018,385.3,White,255,480,355,
Jamnagar,03/07/2018,1.1,Other,250,1050,650,
Jamnagar,04/07/2018,37.6,Other,425,1400,913,
Jamnagar,05/07/2018,21.3,Other,350,1250,800,
Jamnagar,06/07/2018,4.8,Other,400,1000,700,
Jamnagar,07/07/2018,4.8,Other,400,1000,700,
Jamnagar,09/07/2018,40.7,Other,375,1350,863,
Jamnagar,12/07/2018,15,Other,250,1075,663,
Jamnagar,16/07/2018,30.5,Other,300,950,625,
Jamnagar,19/07/2018,3.1,Other,225,950,588,
Jamnagar,20/07/2018,16.4,Other,250,875,563,
Jamnagar,21/07/2018,8.1,Other,325,900,613,
Jamnagar,23/07/2018,33.4,Other,300,1125,713,
Jamnagar,24/07/2018,15.7,Other,300,1050,675,
Jamnagar,25/07/2018,0.9,Other,200,600,400,
Jetpur(Dist.Rajkot),11/07/2018,10.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),12/07/2018,6.3,Onion,350,905,675,
Jetpur(Dist.Rajkot),16/07/2018,3.6,Onion,205,855,555,
Jetpur(Dist.Rajkot),18/07/2018,3.3,Onion,230,1030,830,
Jetpur(Dist.Rajkot),19/07/2018,5.6,Onion,350,875,625,
Kapadvanj,02/07/2018,10,Other,1000,1500,1250,
Kapadvanj,03/07/2018,2,Other,1000,1500,1250,
Kapadvanj,04/07/2018,20,Other,1000,1500,1250,
Kapadvanj,16/07/2018,3.8,Other,1000,1500,1250,
Kapadvanj,20/07/2018,2.5,Other,1000,1500,1250,
Kapadvanj,23/07/2018,3.5,Other,1000,1500,1250,
Kapadvanj,26/07/2018,0.5,Other,1000,1500,1250,
Kapadvanj,31/07/2018,6,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),01/07/2018,0.1,Other,700,1400,1050,
Khambhat(Veg Yard Khambhat),02/07/2018,0.1,Other,700,1500,1100,
Khambhat(Veg Yard Khambhat),03/07/2018,0.1,Other,800,1700,1250,
Khambhat(Veg Yard Khambhat),04/07/2018,0.1,Other,800,1400,1100,
Khambhat(Veg Yard Khambhat),05/07/2018,0.1,Other,800,1600,1200,
Khambhat(Veg Yard Khambhat),06/07/2018,0.1,Other,800,1600,1200,
Khambhat(Veg Yard Khambhat),07/07/2018,0.1,Other,800,1600,1200,
Khambhat(Veg Yard Khambhat),08/07/2018,0.1,Other,800,1400,1200,
Khambhat(Veg Yard Khambhat),09/07/2018,0.1,Other,800,1500,1150,
Khambhat(Veg Yard Khambhat),10/07/2018,0.1,Other,750,1550,1150,
Khambhat(Veg Yard Khambhat),11/07/2018,0.1,Other,750,1450,1050,
Khambhat(Veg Yard Khambhat),12/07/2018,0.1,Other,750,1550,1150,
Khambhat(Veg Yard Khambhat),13/07/2018,0.1,Other,750,1550,1150,
Khambhat(Veg Yard Khambhat),16/07/2018,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),17/07/2018,0.1,Other,800,1500,1150,
Khambhat(Veg Yard Khambhat),18/07/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),19/07/2018,0.1,Other,800,1500,1150,
Khambhat(Veg Yard Khambhat),20/07/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),21/07/2018,0.1,Other,800,1300,1050,
Khambhat(Veg Yard Khambhat),22/07/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),23/07/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),24/07/2018,0.1,Other,700,1300,1000,
Khambhat(Veg Yard Khambhat),25/07/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),26/07/2018,0.1,Other,1000,1600,1300,
Khambhat(Veg Yard Khambhat),27/07/2018,0.1,Other,1000,1300,1200,
Khambhat(Veg Yard Khambhat),28/07/2018,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),29/07/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),30/07/2018,0.1,Other,900,1500,1200,
Khambhat(Veg Yard Khambhat),31/07/2018,0.1,Other,900,1400,1150,
Mahuva(Station Road),02/07/2018,163.1,Red,400,1155,750,
Mahuva(Station Road),02/07/2018,163.1,White,435,435,435,
Mahuva(Station Road),03/07/2018,96.9,Red,385,1555,1000,
Mahuva(Station Road),03/07/2018,96.9,White,310,925,700,
Mahuva(Station Road),04/07/2018,48, ,NR,NR,NR,
Mahuva(Station Road),05/07/2018,139.3,Red,310,1385,750,
Mahuva(Station Road),05/07/2018,139.3,White,350,770,600,
Mahuva(Station Road),07/07/2018,326.5,Red,400,1295,750,
Mahuva(Station Road),07/07/2018,326.5,White,300,815,600,
Mahuva(Station Road),09/07/2018,42.5,Red,380,1130,750,
Mahuva(Station Road),09/07/2018,42.5,White,370,450,425,
Mahuva(Station Road),10/07/2018,117.9,Red,325,1175,750,
Mahuva(Station Road),10/07/2018,117.9,White,325,665,500,
Mahuva(Station Road),11/07/2018,235.7,Red,275,1300,750,
Mahuva(Station Road),11/07/2018,235.7,White,325,805,600,
Mahuva(Station Road),12/07/2018,62.8, ,NR,NR,NR,
Mahuva(Station Road),19/07/2018,92.6,Red,250,1255,750,
Mahuva(Station Road),19/07/2018,92.6,White,250,755,500,
Mahuva(Station Road),20/07/2018,195.1,Red,410,1210,750,
Mahuva(Station Road),20/07/2018,195.1,White,420,705,500,
Mahuva(Station Road),23/07/2018,210,Red,300,1140,750,
Mahuva(Station Road),23/07/2018,210,White,330,800,600,
Mahuva(Station Road),24/07/2018,121.3,Red,255,1200,750,
Mahuva(Station Road),24/07/2018,121.3,White,465,650,550,
Mahuva(Station Road),25/07/2018,66.8,Red,255,1190,750,
Mahuva(Station Road),25/07/2018,66.8,White,350,520,500,
Mahuva(Station Road),28/07/2018,93,Red,225,1225,750,
Mahuva(Station Road),28/07/2018,93,White,225,720,500,
Mahuva(Station Road),30/07/2018,311.6,Red,450,1265,800,
Mahuva(Station Road),30/07/2018,311.6,White,300,500,450,
Mahuva(Station Road),31/07/2018,252.6,Red,305,1190,750,
Mahuva(Station Road),31/07/2018,252.6,White,315,530,425,
Mehsana(Mehsana Veg),02/07/2018,99.6,Onion,350,1200,1000,
Mehsana(Mehsana Veg),03/07/2018,44.6,Onion,500,1500,1050,
Mehsana(Mehsana Veg),04/07/2018,59.7,Onion,300,1350,1000,
Mehsana(Mehsana Veg),06/07/2018,78.9,Onion,600,1300,1050,
Mehsana(Mehsana Veg),07/07/2018,55.7,Onion,500,1350,1050,
Mehsana(Mehsana Veg),09/07/2018,60.8,Onion,400,1400,1000,
Mehsana(Mehsana Veg),10/07/2018,43.7,Onion,500,1300,1050,
Mehsana(Mehsana Veg),11/07/2018,36.5,Onion,500,1500,1125,
Mehsana(Mehsana Veg),12/07/2018,46.1,Onion,500,1250,1050,
Mehsana(Mehsana Veg),13/07/2018,37.5,Onion,300,1400,1000,
Mehsana(Mehsana Veg),14/07/2018,41.6,Onion,500,1200,1000,
Mehsana(Mehsana Veg),16/07/2018,76.9,Onion,500,1500,1150,
Mehsana(Mehsana Veg),17/07/2018,38.5,Onion,500,1200,1000,
Mehsana(Mehsana Veg),18/07/2018,73.2,Onion,300,1200,1000,
Mehsana(Mehsana Veg),19/07/2018,7.5,Onion,500,1400,1100,
Mehsana(Mehsana Veg),20/07/2018,25.3,Onion,600,1250,1050,
Mehsana(Mehsana Veg),21/07/2018,124.1,Onion,400,1250,1000,
Mehsana(Mehsana Veg),23/07/2018,31.2,Onion,500,1350,1000,
Mehsana(Mehsana Veg),24/07/2018,28.6,Onion,500,1350,1050,
Mehsana(Mehsana Veg),25/07/2018,14.8,Onion,500,1300,1000,
Mehsana(Mehsana Veg),27/07/2018,20.3,Onion,750,1400,1100,
Mehsana(Mehsana Veg),28/07/2018,59.8,Onion,600,1400,1100,
Mehsana(Mehsana Veg),30/07/2018,70.8,Onion,300,1400,1000,
Mehsana(Mehsana Veg),31/07/2018,10,Onion,600,1250,1000,
Morbi,02/07/2018,4,Onion,700,1300,1000,
Morbi,03/07/2018,4,Onion,700,1300,1000,
Morbi,04/07/2018,3.8,Onion,700,1300,1000,
Morbi,06/07/2018,3.8,Onion,700,1500,1100,
Morbi,07/07/2018,4,Onion,700,1500,1100,
Morbi,09/07/2018,4,Onion,700,1400,1100,
Morbi,10/07/2018,4,Onion,700,1400,1050,
Morbi,11/07/2018,4.1,Onion,700,1400,1050,
Morbi,12/07/2018,4,Onion,500,1400,950,
Morbi,13/07/2018,4.1,Onion,500,1400,950,
Morbi,16/07/2018,4.1,Onion,500,1400,950,
Morbi,17/07/2018,4.2,Onion,500,1400,950,
Morbi,18/07/2018,4.2,Onion,500,1300,900,
Morbi,19/07/2018,4.2,Onion,500,1400,950,
Morbi,20/07/2018,4.4,Onion,3955,4275,4115,
Morbi,23/07/2018,4.3,Onion,500,1400,950,
Morbi,24/07/2018,4.2,Onion,500,1500,1000,
Morbi,25/07/2018,4.2,Onion,500,1300,900,
Morbi,26/07/2018,4,Onion,500,1300,900,
Morbi,27/07/2018,4.2,Onion,500,1200,850,
Morbi,28/07/2018,4.2,Onion,500,1200,850,
Morbi,30/07/2018,4.4,Onion,500,1200,850,
Morbi,31/07/2018,4.8,Onion,500,1200,850,
Nadiyad(Piplag),01/07/2018,65.5,Onion,800,1000,900,
Nadiyad(Piplag),02/07/2018,64.2,Onion,1000,1500,1250,
Nadiyad(Piplag),03/07/2018,78.5,Onion,1000,1500,1250,
Nadiyad(Piplag),04/07/2018,45.4,Onion,1000,1400,1200,
Nadiyad(Piplag),05/07/2018,11.4,Onion,1000,1500,1250,
Nadiyad(Piplag),06/07/2018,32.1,Onion,1000,1500,1250,
Nadiyad(Piplag),07/07/2018,32.3,Onion,1000,1500,1250,
Nadiyad(Piplag),09/07/2018,48.1,Onion,1000,1500,1250,
Nadiyad(Piplag),10/07/2018,50.3,Onion,1000,1500,1250,
Nadiyad(Piplag),16/07/2018,34.1,Onion,1000,1500,1250,
Nadiyad(Piplag),17/07/2018,34.1,Onion,1000,1500,1250,
Nadiyad(Piplag),18/07/2018,40.9,Onion,1000,1500,1250,
Nadiyad(Piplag),19/07/2018,27.36,Onion,1200,1600,1400,
Nadiyad(Piplag),20/07/2018,23,Onion,1200,1500,1350,
Nadiyad(Piplag),21/07/2018,10.2,Onion,1300,1400,1350,
Nadiyad(Piplag),22/07/2018,19,Onion,1200,1600,1400,
Nadiyad(Piplag),23/07/2018,10.2,Onion,1300,1400,1350,
Nadiyad(Piplag),25/07/2018,34.1,Onion,1000,1200,1100,
Nadiyad(Piplag),26/07/2018,24,Onion,1300,1400,1350,
Nadiyad(Piplag),27/07/2018,15.5,Onion,1300,1500,1400,
Nadiyad(Piplag),28/07/2018,24.1,Onion,1300,1400,1350,
Nadiyad(Piplag),30/07/2018,24.1,Onion,1300,1500,1400,
Nadiyad(Piplag),31/07/2018,42.8,Onion,1200,1500,1350,
Padra,02/07/2018,1.8,Other,1000,1400,1200,
Padra,03/07/2018,2.2,Other,1100,1400,1250,
Padra,04/07/2018,2.3,Other,1150,1450,1300,
Padra,05/07/2018,2.6,Other,1500,1600,1550,
Padra,06/07/2018,1.7,Other,1100,1700,1500,
Padra,07/07/2018,2.1,Other,1150,1650,1400,
Padra,09/07/2018,2.2,Other,1150,1400,1300,
Padra,10/07/2018,2.3,Other,1100,1450,1300,
Padra,11/07/2018,2.3,Other,1400,1500,1450,
Padra,12/07/2018,2.2,Other,1250,1500,1400,
Padra,13/07/2018,2.3,Other,1200,1400,1300,
Padra,14/07/2018,2.2,Other,1200,1350,1300,
Padra,16/07/2018,2.4,Other,1300,1500,1400,
Padra,17/07/2018,2.6,Other,1250,1600,1450,
Padra,18/07/2018,2.4,Other,1000,1400,1200,
Padra,19/07/2018,2.2,Other,1300,1600,1450,
Padra,20/07/2018,2.2,Other,1300,1500,1400,
Padra,21/07/2018,2.3,Other,1200,1600,1400,
Padra,23/07/2018,2.6,Other,1200,1500,1400,
Padra,24/07/2018,2.3,Other,1300,1500,1400,
Padra,25/07/2018,2.2,Other,1200,1500,1350,
Padra,26/07/2018,2.1,Other,1000,1400,1200,
Padra,28/07/2018,2.2,Other,1400,1600,1500,
Padra,30/07/2018,2.1,Other,1500,1600,1550,
Padra,31/07/2018,2.2,Other,1250,1400,1325,
Padra,03/07/2018,3.4,Other,750,1350,1050,
