Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,14/08/2018,2.4,Other,850,1350,1100,
Padra,15/08/2018,2.2,Other,1200,1500,1350,
Padra,16/08/2018,2.3,Other,1000,1150,1100,
Padra,17/08/2018,2.2,Other,900,1200,1100,
Padra,18/08/2018,2.3,Other,850,1250,1050,
Padra,20/08/2018,2.6,Other,1050,1400,1250,
Padra,21/08/2018,2.3,Other,800,1300,1100,
Padra,22/08/2018,2.4,Other,1200,1500,1350,
Padra,23/08/2018,2.2,Other,1250,1500,1400,
Padra,25/08/2018,2.2,Other,1000,1200,1100,
Padra,27/08/2018,2.1,Other,1000,1500,1250,
Padra,28/08/2018,2.3,Other,900,1300,1100,
Padra,29/08/2018,2.3,Other,1000,1300,1150,
Padra,30/08/2018,2.2,Other,1000,1250,1150,
Padra,31/08/2018,2.3,Other,1000,1350,1250,
Padra,02/08/2018,4.98,Other,750,1400,1075,
Padra,03/08/2018,2.3,Other,750,1250,1000,
Padra,04/08/2018,2.52,Other,750,1300,1025,
Padra,06/08/2018,5.32,Other,750,1250,1000,
Padra,07/08/2018,3.26,Other,750,1250,1000,
Padra,08/08/2018,5.6,Other,750,1250,1000,
Padra,09/08/2018,2.24,Other,750,1250,1000,
Padra,10/08/2018,2.56,Other,750,1100,925,
Padra,11/08/2018,2.62,Other,800,1100,950,
Padra,13/08/2018,4.28,Other,600,1100,850,
Padra,14/08/2018,2.04,Other,600,1050,825,
Padra,16/08/2018,1.72,Other,600,1050,825,
Padra,18/08/2018,1.68,Other,600,1100,850,
Padra,20/08/2018,5.8, ,NR,NR,NR,
Padra,21/08/2018,3.8, ,NR,NR,NR,
Padra,23/08/2018,6.12, ,NR,NR,NR,
Padra,24/08/2018,6.08, ,NR,NR,NR,
Padra,25/08/2018,6.56, ,NR,NR,NR,
Padra,27/08/2018,5.52,Other,500,1000,750,
Padra,28/08/2018,4.52,Other,500,1000,750,
Padra,29/08/2018,9.08,Other,500,900,700,
Rajkot(Ghee Peeth),01/08/2018,220,Onion,250,955,600,
Rajkot(Ghee Peeth),02/08/2018,280,Onion,300,925,600,
Rajkot(Ghee Peeth),03/08/2018,220,Onion,350,1025,925,
Rajkot(Ghee Peeth),04/08/2018,230,Onion,305,975,750,
Rajkot(Ghee Peeth),06/08/2018,350,Onion,350,1050,925,
Rajkot(Ghee Peeth),07/08/2018,250,Onion,305,950,600,
Rajkot(Ghee Peeth),08/08/2018,350,Onion,285,875,625,
Rajkot(Ghee Peeth),10/08/2018,240,Onion,300,875,475,
Rajkot(Ghee Peeth),13/08/2018,140, ,NR,NR,NR,
Rajkot(Ghee Peeth),14/08/2018,120,Onion,375,985,700,
Rajkot(Ghee Peeth),16/08/2018,180,Onion,325,955,725,
Rajkot(Ghee Peeth),17/08/2018,150,Onion,275,925,600,
Rajkot(Ghee Peeth),18/08/2018,100,Onion,250,940,700,
Rajkot(Ghee Peeth),21/08/2018,230,Onion,305,925,850,
Rajkot(Ghee Peeth),23/08/2018,120,Onion,250,855,600,
Rajkot(Ghee Peeth),24/08/2018,140,Onion,350,925,700,
Rajkot(Ghee Peeth),25/08/2018,250,Onion,300,905,725,
Rajkot(Ghee Peeth),27/08/2018,200,Onion,350,875,750,
Rajkot(Ghee Peeth),28/08/2018,400,Onion,325,855,750,
Rajkot(Ghee Peeth),29/08/2018,400,Onion,305,875,750,
Rajkot(Ghee Peeth),30/08/2018,350,Onion,355,900,700,
Rajkot(Ghee Peeth),31/08/2018,150,Onion,275,855,750,
Surat,01/08/2018,185,Other,800,1500,1150,
Surat,02/08/2018,145,Other,800,1500,1150,
Surat,03/08/2018,170,Other,800,1500,1150,
Surat,04/08/2018,170,Other,800,1500,1150,
Surat,05/08/2018,185,Other,800,1400,1100,
Surat,06/08/2018,185,Other,800,1400,1100,
Surat,07/08/2018,185,Other,800,1400,1100,
Surat,08/08/2018,185,Other,800,1400,1100,
Surat,09/08/2018,175,Other,900,1400,1150,
Surat,10/08/2018,95,Other,800,1400,1100,
Surat,11/08/2018,153,Other,800,1400,1100,
Surat,12/08/2018,210,Other,800,1400,1100,
Surat,13/08/2018,220,Other,800,1400,1100,
Surat,14/08/2018,180,Other,400,1400,900,
Surat,15/08/2018,165,Other,800,1400,1100,
Surat,16/08/2018,155,Other,750,1350,1050,
Surat,17/08/2018,170,Other,800,1350,1075,
Surat,18/08/2018,165,Other,800,1350,1075,
Surat,19/08/2018,165,Other,750,1400,1075,
Surat,20/08/2018,170,Other,800,1350,1075,
Surat,21/08/2018,180,Other,900,1400,1150,
Surat,22/08/2018,145,Other,900,1400,1150,
Surat,23/08/2018,180,Other,900,1400,1150,
Surat,24/08/2018,180,Other,900,1400,1150,
Surat,25/08/2018,180,Other,900,1350,1125,
Surat,27/08/2018,180,Other,700,1300,1000,
Surat,28/08/2018,175,Other,700,1300,1000,
Surat,29/08/2018,175,Other,700,1300,1000,
Surat,30/08/2018,175,Other,700,1300,1000,
Surat,31/08/2018,170,Other,800,1350,1075,
Vadhvan,01/08/2018,1.8,Onion,1000,1500,1250,
Vadhvan,02/08/2018,7.1,Onion,1000,1500,1250,
Vadhvan,03/08/2018,9,Onion,1000,1500,1250,
Vadhvan,04/08/2018,0.8,Onion,1250,1500,1375,
Vadhvan,11/08/2018,1.2,Onion,1100,1300,1200,
Vadhvan,21/08/2018,1.6,Onion,1000,1250,1125,
Vadodara(Sayajipura),01/08/2018,114.2,Other,700,1300,1050,
Vadodara(Sayajipura),02/08/2018,145.4,Other,700,1300,1050,
Vadodara(Sayajipura),04/08/2018,148.6,Other,1000,1300,1200,
Vadodara(Sayajipura),05/08/2018,100.6,Other,1000,1300,1200,
Vadodara(Sayajipura),06/08/2018,100.6,Other,1000,1300,1200,
Vadodara(Sayajipura),07/08/2018,183, ,NR,NR,NR,
Vadodara(Sayajipura),08/08/2018,175.1,Other,500,1250,900,
Vadodara(Sayajipura),09/08/2018,111.9,Other,600,1300,1000,
Vadodara(Sayajipura),10/08/2018,130.2,Other,600,1300,1000,
Vadodara(Sayajipura),12/08/2018,151.8,Other,600,1300,1000,
Vadodara(Sayajipura),13/08/2018,119,Other,600,1300,1000,
Vadodara(Sayajipura),14/08/2018,234.4,Other,600,1350,1000,
Vadodara(Sayajipura),15/08/2018,157.6,Other,700,1350,1050,
Vadodara(Sayajipura),16/08/2018,172.2,Other,600,1300,1000,
Vadodara(Sayajipura),17/08/2018,119.3,Other,900,1300,1150,
Vadodara(Sayajipura),18/08/2018,126.2,Other,900,1300,1150,
Vadodara(Sayajipura),19/08/2018,83.2,Other,900,1300,1150,
Vadodara(Sayajipura),20/08/2018,139.6,Other,500,1200,900,
Vadodara(Sayajipura),21/08/2018,153.5,Other,500,1200,900,
Vadodara(Sayajipura),22/08/2018,117.9,Other,500,1250,900,
Vadodara(Sayajipura),23/08/2018,77.2,Other,500,1250,900,
Vadodara(Sayajipura),24/08/2018,121.9,Other,500,1100,850,
Vadodara(Sayajipura),27/08/2018,151,Other,500,1200,900,
Vadodara(Sayajipura),28/08/2018,171.9,Other,650,1600,1150,
Vadodara(Sayajipura),29/08/2018,209.9,Other,500,1200,900,
Vadodara(Sayajipura),30/08/2018,154.2,Other,500,1200,900,
Visavadar,01/08/2018,0.24,Onion,220,580,400,
Visavadar,02/08/2018,1.74,Onion,215,625,420,
Visavadar,03/08/2018,1.32,Onion,215,575,395,
Visavadar,06/08/2018,3.18,Onion,205,445,325,
Visavadar,07/08/2018,0.66,Onion,160,520,340,
Visavadar,09/08/2018,4.2,Onion,200,550,375,
Visavadar,10/08/2018,3.84,Onion,115,725,420,
Visavadar,11/08/2018,0.44,Onion,115,355,235,
Visavadar,14/08/2018,1.86,Onion,115,205,160,
Visavadar,16/08/2018,2.1,Onion,200,500,350,
Visavadar,21/08/2018,0.18,Onion,165,355,260,
Visavadar,24/08/2018,0.48,Onion,155,315,235,
Visavadar,29/08/2018,0.48,Onion,305,545,425,
Visavadar,31/08/2018,1.5,Onion,135,405,270,
