Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),30/06/2018,655.9,Nasik,1000,1400,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),02/06/2018,0.19,Other,400,550,500,
Ahmedabad(Chimanbhai Patal Market Vasana),04/06/2018,0.2,Other,500,900,700,
Ahmedabad(Chimanbhai Patal Market Vasana),05/06/2018,0.26,Other,500,850,650,
Ahmedabad(Chimanbhai Patal Market Vasana),06/06/2018,0.38,Other,500,800,750,
Ahmedabad(Chimanbhai Patal Market Vasana),07/06/2018,0.4,Other,500,800,600,
Ahmedabad(Chimanbhai Patal Market Vasana),08/06/2018,0.52,Other,400,800,600,
Ahmedabad(Chimanbhai Patal Market Vasana),11/06/2018,0.37,Other,400,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),12/06/2018,0.46,Other,400,600,500,
Ahmedabad(Chimanbhai Patal Market Vasana),13/06/2018,0.36,Other,400,600,500,
Ahmedabad(Chimanbhai Patal Market Vasana),14/06/2018,0.28,Other,400,800,700,
Ahmedabad(Chimanbhai Patal Market Vasana),15/06/2018,0.35,Other,400,900,700,
Ahmedabad(Chimanbhai Patal Market Vasana),16/06/2018,0.02,Other,400,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),18/06/2018,0.36,Other,400,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),19/06/2018,0.39,Other,400,800,750,
Ahmedabad(Chimanbhai Patal Market Vasana),20/06/2018,0.36,Other,400,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),21/06/2018,0.48,Other,400,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),22/06/2018,0.46,Other,400,800,700,
Ahmedabad(Chimanbhai Patal Market Vasana),23/06/2018,0.27,Other,400,900,800,
Ahmedabad(Chimanbhai Patal Market Vasana),25/06/2018,0.23,Other,400,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),26/06/2018,0.07,Other,400,900,750,
Ahmedabad(Chimanbhai Patal Market Vasana),27/06/2018,0.27,Other,400,1000,900,
Ahmedabad(Chimanbhai Patal Market Vasana),28/06/2018,0.17,Other,500,1000,900,
Ahmedabad(Chimanbhai Patal Market Vasana),29/06/2018,0.4,Other,500,1250,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),30/06/2018,0.28,Other,500,1250,1150,
Bharuch,01/06/2018,80.6,Other,600,900,700,
Bharuch,02/06/2018,145.5,Other,500,900,700,
Bharuch,03/06/2018,41.8,Other,600,950,700,
Bharuch,04/06/2018,61.75,Other,600,950,700,
Bharuch,05/06/2018,66.5,Other,600,950,700,
Bharuch,06/06/2018,79.4,Other,600,1000,700,
Bharuch,07/06/2018,48.2,Other,600,1000,800,
Bharuch,08/06/2018,88.9,Other,600,1000,800,
Bharuch,09/06/2018,66.4,Other,800,1200,1000,
Bharuch,10/06/2018,48.2,Other,800,1200,1000,
Bharuch,11/06/2018,82,Other,500,950,700,
Bharuch,12/06/2018,18.5,Other,800,1200,1000,
Bharuch,13/06/2018,58.76,Other,800,1300,1000,
Bharuch,14/06/2018,39.2,Other,800,1250,1000,
Bharuch,15/06/2018,46.86,Other,800,1250,1000,
Bharuch,16/06/2018,26.32,Other,800,1300,1000,
Bharuch,17/06/2018,42.96,Other,800,1300,1000,
Bharuch,18/06/2018,52.97,Other,800,1300,1000,
Bharuch,19/06/2018,85.96,Other,800,1300,1000,
Bharuch,20/06/2018,58.96,Other,800,1300,1000,
Bharuch,21/06/2018,96.42,Other,800,1300,1200,
Bharuch,22/06/2018,56.32,Other,800,1250,1000,
Bharuch,23/06/2018,86.32,Other,800,1250,1000,
Bharuch,24/06/2018,46.88,Other,1000,1300,1200,
Bharuch,25/06/2018,46.5,Other,800,1200,1000,
Bharuch,26/06/2018,52.85,Other,800,1250,1000,
Bharuch,27/06/2018,69.88,Other,800,1250,1000,
Bharuch,28/06/2018,52.85,Other,800,1400,1200,
Bharuch,29/06/2018,30.25,Other,800,1350,1200,
Bharuch,30/06/2018,53.4,Other,1000,1350,1200,
Bhavnagar,02/06/2018,4.1,Red,255,405,405,
Bhavnagar,05/06/2018,14.2,Red,240,475,475,
Bilimora,01/06/2018,17.29,Nasik,500,1000,750,
Bilimora,02/06/2018,7.96,Nasik,700,1200,950,
Bilimora,05/06/2018,12.75,Nasik,500,1000,750,
Bilimora,07/06/2018,9.65,Nasik,500,1000,750,
Bilimora,08/06/2018,4.24,Nasik,500,1000,750,
Bilimora,13/06/2018,8.1,Nasik,500,1000,750,
Bilimora,19/06/2018,4.39,Nasik,700,1000,850,
Bilimora,21/06/2018,9.68,Nasik,600,1100,850,
Bilimora,22/06/2018,4.54,Nasik,600,1200,900,
Bilimora,23/06/2018,3.37,Nasik,500,1200,850,
Bilimora,27/06/2018,1.76,Nasik,500,1400,950,
Bilimora,28/06/2018,2.2,Nasik,500,1300,900,
Dahod(Veg. Market),01/06/2018,3.5,Onion,300,850,700,
Dahod(Veg. Market),02/06/2018,6,Onion,700,1000,800,
Dahod(Veg. Market),03/06/2018,5,Onion,400,800,700,
Dahod(Veg. Market),04/06/2018,6,Onion,400,800,700,
Dahod(Veg. Market),05/06/2018,3.5,Onion,400,900,600,
Dahod(Veg. Market),06/06/2018,11.5,Onion,500,1000,700,
Dahod(Veg. Market),07/06/2018,4.15,Onion,500,1000,800,
Dahod(Veg. Market),08/06/2018,6.6,Onion,500,1200,1000,
Dahod(Veg. Market),09/06/2018,7,Onion,500,1200,1000,
Dahod(Veg. Market),10/06/2018,4,Onion,500,1200,1000,
Dahod(Veg. Market),11/06/2018,3.5,Onion,500,1200,900,
Dahod(Veg. Market),12/06/2018,3,Onion,500,1200,800,
Dahod(Veg. Market),13/06/2018,5,Onion,400,1200,700,
Dahod(Veg. Market),14/06/2018,3.5,Onion,400,1200,800,
Dahod(Veg. Market),15/06/2018,7,Onion,400,1200,800,
Dahod(Veg. Market),17/06/2018,3.6,Onion,500,1200,800,
Dahod(Veg. Market),18/06/2018,3.5,Onion,500,1200,900,
Dahod(Veg. Market),19/06/2018,12,Onion,500,1200,800,
Dahod(Veg. Market),20/06/2018,4.2,Onion,500,1200,1000,
Dahod(Veg. Market),21/06/2018,3.3,Onion,500,1200,1000,
Dahod(Veg. Market),22/06/2018,9.9,Onion,1200,1800,1500,
Dahod(Veg. Market),23/06/2018,3.6,Onion,1200,2000,1700,
Dahod(Veg. Market),24/06/2018,2.66,Onion,1000,1900,1500,
Dahod(Veg. Market),25/06/2018,2.75,Onion,1200,2000,1500,
Dahod(Veg. Market),26/06/2018,3.1,Onion,1400,2000,1500,
Dahod(Veg. Market),27/06/2018,3.5,Onion,1000,2000,1500,
Dahod(Veg. Market),29/06/2018,2.9,Onion,1200,2000,1500,
Dahod(Veg. Market),30/06/2018,3.2,Onion,1200,2000,1700,
Deesa(Deesa Veg Yard),01/06/2018,21,Other,500,800,650,
Deesa(Deesa Veg Yard),19/06/2018,28,Other,750,1250,1000,
Deesa(Deesa Veg Yard),20/06/2018,31.5,Other,500,1250,875,
Deesa(Deesa Veg Yard),27/06/2018,24.5,Other,500,1500,1000,
Dholka(Koth),04/06/2018,75,Other,900,1200,1100,
Dholka(Koth),07/06/2018,70,Other,800,1200,1100,
Dholka(Koth),08/06/2018,60,Other,1000,1100,1050,
Dholka(Koth),09/06/2018,60,Other,1000,1200,1100,
Dholka(Koth),12/06/2018,40,Other,900,1200,1100,
Dholka(Koth),13/06/2018,45, ,NR,NR,NR,
Dholka(Koth),14/06/2018,70,Other,900,1300,1100,
Dholka(Koth),23/06/2018,60, ,NR,NR,NR,
Dholka(Koth),26/06/2018,50, ,NR,NR,NR,
Dholka(Koth),27/06/2018,50,Other,1100,1300,1200,
Gondal,01/06/2018,204,Red,155,535,430,
Gondal,01/06/2018,204,White,155,505,330,
Gondal,05/06/2018,251,Red,155,505,455,
Gondal,05/06/2018,251,White,105,480,405,
Gondal,06/06/2018,209.8,Red,105,585,440,
Gondal,06/06/2018,209.8,White,105,355,305,
Gondal,07/06/2018,213.9,Red,105,575,460,
Gondal,07/06/2018,213.9,White,155,455,380,
Gondal,08/06/2018,212.4,Red,155,520,420,
Gondal,08/06/2018,212.4,White,105,355,330,
Gondal,09/06/2018,205.8,Red,155,515,425,
Gondal,09/06/2018,205.8,White,105,430,380,
Gondal,11/06/2018,231.6,Red,155,555,430,
Gondal,11/06/2018,231.6,White,155,430,305,
Gondal,12/06/2018,163.8,Red,105,555,400,
Gondal,12/06/2018,163.8,White,105,430,380,
Gondal,14/06/2018,142.8,Red,155,565,410,
Gondal,14/06/2018,142.8,White,205,405,355,
Gondal,15/06/2018,192.6,Red,155,800,505,
Gondal,15/06/2018,192.6,White,180,605,530,
Gondal,18/06/2018,262.8,Red,155,855,510,
Gondal,18/06/2018,262.8,White,155,655,355,
Gondal,19/06/2018,148.7,Red,155,905,545,
Gondal,20/06/2018,176.7,Red,155,870,530,
Gondal,21/06/2018,278.2,Red,205,1155,625,
Gondal,25/06/2018,396.7,Red,205,1055,755,
Gondal,26/06/2018,291.2,Red,155,1035,855,
Gondal,27/06/2018,390,Red,205,1055,830,
Gondal,28/06/2018,377.4,Red,180,1030,755,
Gondal,28/06/2018,377.4,White,355,780,555,
Gondal,29/06/2018,379.7,Red,155,955,705,
Gondal,29/06/2018,379.7,White,205,780,555,
Jamnagar,01/06/2018,50.6,Other,200,675,438,
Jamnagar,04/06/2018,4.8,Other,250,450,350,
Jamnagar,06/06/2018,42.1,Other,200,900,550,
Jamnagar,08/06/2018,4.8,Other,200,550,375,
Jamnagar,12/06/2018,5.4,Other,250,550,400,
Jamnagar,14/06/2018,49.9,Other,300,800,550,
Jamnagar,19/06/2018,30.6,Other,325,1050,688,
Jamnagar,25/06/2018,57.1,Other,400,1500,950,
Kapadvanj,11/06/2018,10.5,Other,500,850,675,
Kapadvanj,12/06/2018,2,Other,500,850,675,
Kapadvanj,15/06/2018,9.7,Other,500,850,675,
Kapadvanj,20/06/2018,3,Other,600,1200,900,
Kapadvanj,21/06/2018,16.3,Other,500,1200,850,
Kapadvanj,25/06/2018,4,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),01/06/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),02/06/2018,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),03/06/2018,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),04/06/2018,0.1,Other,700,1200,950,
Khambhat(Veg Yard Khambhat),05/06/2018,0.1,Other,700,1200,950,
Khambhat(Veg Yard Khambhat),06/06/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),07/06/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),08/06/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),09/06/2018,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),10/06/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),12/06/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),13/06/2018,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),15/06/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),16/06/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),17/06/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),18/06/2018,0.1,Other,800,1300,1050,
Khambhat(Veg Yard Khambhat),19/06/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),20/06/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),21/06/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),22/06/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),23/06/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),24/06/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),25/06/2018,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),26/06/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),27/06/2018,0.1,Other,750,1500,1150,
Khambhat(Veg Yard Khambhat),28/06/2018,0.1,Other,700,1500,1100,
Khambhat(Veg Yard Khambhat),29/06/2018,0.1,Other,700,1400,1050,
Khambhat(Veg Yard Khambhat),30/06/2018,0.1,Other,700,1400,1050,
Mahuva(Station Road),01/06/2018,781.3,Red,255,895,500,
Mahuva(Station Road),01/06/2018,781.3,White,360,635,500,
Mahuva(Station Road),02/06/2018,602.6,Red,355,1060,625,
Mahuva(Station Road),02/06/2018,602.6,White,400,730,500,
Mahuva(Station Road),04/06/2018,906.3,Red,365,915,625,
Mahuva(Station Road),04/06/2018,906.3,White,200,625,500,
Mahuva(Station Road),06/06/2018,357.3,Red,375,935,625,
Mahuva(Station Road),06/06/2018,357.3,White,250,625,500,
Mahuva(Station Road),07/06/2018,213.8,Red,375,975,625,
Mahuva(Station Road),07/06/2018,213.8,White,400,605,500,
Mahuva(Station Road),08/06/2018,271.8,Red,375,785,600,
Mahuva(Station Road),08/06/2018,271.8,White,400,700,500,
Mahuva(Station Road),09/06/2018,355.7,Red,350,690,500,
Mahuva(Station Road),09/06/2018,355.7,White,375,595,500,
Mahuva(Station Road),11/06/2018,290.4,Red,350,830,600,
Mahuva(Station Road),11/06/2018,290.4,White,350,580,500,
Mahuva(Station Road),12/06/2018,205.1,Red,350,1000,600,
Mahuva(Station Road),12/06/2018,205.1,White,425,675,500,
Mahuva(Station Road),13/06/2018,229.6,Red,375,990,625,
Mahuva(Station Road),13/06/2018,229.6,White,375,580,500,
Mahuva(Station Road),14/06/2018,242.1,Red,250,1000,625,
Mahuva(Station Road),14/06/2018,242.1,White,290,760,600,
Mahuva(Station Road),15/06/2018,139,Red,350,1100,700,
Mahuva(Station Road),15/06/2018,139,White,360,620,500,
Mahuva(Station Road),19/06/2018,231.9,Red,365,1060,750,
Mahuva(Station Road),19/06/2018,231.9,White,350,725,500,
Mahuva(Station Road),20/06/2018,143.7,Red,400,1180,750,
Mahuva(Station Road),20/06/2018,143.7,White,345,825,625,
Mahuva(Station Road),22/06/2018,103, ,NR,NR,NR,
Mahuva(Station Road),25/06/2018,83.9, ,NR,NR,NR,
Mahuva(Station Road),26/06/2018,45.1, ,NR,NR,NR,
Mahuva(Station Road),29/06/2018,339.3,Red,350,1290,750,
Mahuva(Station Road),29/06/2018,339.3,White,375,855,600,
Mahuva(Station Road),30/06/2018,232.1,Red,500,1250,750,
Mahuva(Station Road),30/06/2018,232.1,White,275,710,500,
Mehsana(Mehsana Veg),01/06/2018,41.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),02/06/2018,81,Onion,200,700,500,
Mehsana(Mehsana Veg),04/06/2018,14.7,Onion,300,800,600,
Mehsana(Mehsana Veg),05/06/2018,75,Onion,250,900,650,
Mehsana(Mehsana Veg),06/06/2018,78.7,Onion,200,800,600,
Mehsana(Mehsana Veg),07/06/2018,98.8,Onion,200,900,600,
Mehsana(Mehsana Veg),09/06/2018,66.9,Onion,300,800,600,
Mehsana(Mehsana Veg),11/06/2018,64.1,Onion,250,900,625,
Mehsana(Mehsana Veg),14/06/2018,143.7,Onion,300,900,650,
Mehsana(Mehsana Veg),15/06/2018,70,Onion,300,1050,750,
Mehsana(Mehsana Veg),16/06/2018,98.9,Onion,400,1000,750,
Mehsana(Mehsana Veg),19/06/2018,63.8,Onion,300,1050,750,
Mehsana(Mehsana Veg),20/06/2018,28.2,Onion,500,1050,800,
Mehsana(Mehsana Veg),21/06/2018,25.3,Onion,500,1250,900,
Mehsana(Mehsana Veg),22/06/2018,100.2,Onion,500,1300,1000,
Mehsana(Mehsana Veg),23/06/2018,156.7,Onion,250,1400,950,
Mehsana(Mehsana Veg),26/06/2018,54.8,Onion,500,1350,1100,
Mehsana(Mehsana Veg),27/06/2018,77.7,Onion,300,1375,1100,
Morbi,01/06/2018,6.4,Onion,300,800,550,
Morbi,02/06/2018,6.4,Onion,300,800,550,
Morbi,04/06/2018,6.4,Onion,300,800,550,
Morbi,05/06/2018,6.8,Onion,300,800,550,
Morbi,06/06/2018,6.5,Onion,300,800,550,
Morbi,07/06/2018,6.6,Onion,300,800,550,
Morbi,08/06/2018,6.5,Onion,300,800,550,
Morbi,09/06/2018,6.5,Onion,300,800,550,
Morbi,11/06/2018,6.6,Onion,300,900,600,
Morbi,12/06/2018,6.4,Onion,400,1000,700,
Morbi,13/06/2018,6.8,Onion,300,1000,650,
Morbi,14/06/2018,6.4,Onion,500,1000,750,
Morbi,15/06/2018,5.5,Onion,500,1000,750,
Morbi,16/06/2018,4,Onion,500,1200,850,
Morbi,19/06/2018,3.7, ,NR,NR,NR,
Morbi,20/06/2018,3.6,Onion,700,1300,1000,
Morbi,21/06/2018,4.2,Onion,700,1500,1100,
Morbi,22/06/2018,3.8,Onion,700,1500,1100,
Morbi,25/06/2018,4,Onion,700,1500,1100,
Morbi,26/06/2018,3.6,Onion,700,1500,1100,
Morbi,27/06/2018,3.7,Onion,700,1500,1100,
Morbi,28/06/2018,3.8,Onion,700,1500,1100,
Morbi,29/06/2018,3.8,Onion,700,1500,1100,
Morbi,30/06/2018,3.9,Onion,700,1500,1100,
Nadiyad(Piplag),01/06/2018,58,Onion,600,800,700,
Nadiyad(Piplag),02/06/2018,70.6,Onion,550,650,600,
Nadiyad(Piplag),04/06/2018,13.8,Onion,800,1000,900,
Nadiyad(Piplag),05/06/2018,20.3,Onion,800,1000,900,
Nadiyad(Piplag),06/06/2018,12.8,Onion,800,1000,900,
Nadiyad(Piplag),07/06/2018,12.8,Onion,650,1000,800,
Nadiyad(Piplag),08/06/2018,65.8,Onion,700,800,750,
Nadiyad(Piplag),09/06/2018,85.5,Onion,700,900,800,
Nadiyad(Piplag),11/06/2018,42.8,Onion,800,900,850,
Nadiyad(Piplag),12/06/2018,20.8,Onion,800,900,850,
Nadiyad(Piplag),13/06/2018,34.1,Onion,800,1000,900,
Nadiyad(Piplag),14/06/2018,52.9,Onion,700,1000,850,
Nadiyad(Piplag),20/06/2018,34.1,Onion,500,600,550,
Nadiyad(Piplag),21/06/2018,78.4,Onion,500,700,600,
Nadiyad(Piplag),22/06/2018,62.3,Onion,800,900,850,
Nadiyad(Piplag),23/06/2018,75.8,Onion,700,900,800,
Nadiyad(Piplag),25/06/2018,94.1,Onion,700,800,750,
Nadiyad(Piplag),26/06/2018,62.4,Onion,800,900,850,
Nadiyad(Piplag),27/06/2018,24.2,Onion,800,1100,950,
Padra,01/06/2018,2.1,Other,750,1000,900,
Padra,02/06/2018,2.2,Other,800,1100,1000,
Padra,04/06/2018,2.3,Other,700,1100,900,
Padra,05/06/2018,2.2,Other,650,1150,900,
Padra,06/06/2018,2.3,Other,600,1100,850,
Padra,07/06/2018,1.7,Other,600,1000,850,
Padra,08/06/2018,1.6,Other,900,1100,1000,
Padra,09/06/2018,1.7,Other,800,1100,1000,
Padra,11/06/2018,2.2,Other,800,1100,1000,
Padra,12/06/2018,2.1,Other,750,1150,1000,
Padra,13/06/2018,1.6,Other,800,1100,1000,
Padra,14/06/2018,2,Other,750,1150,950,
Padra,15/06/2018,2.1,Other,1000,1200,1100,
Padra,16/06/2018,2.3,Other,1000,1250,1150,
Padra,18/06/2018,2.3,Other,900,1200,1100,
Padra,19/06/2018,2.3,Other,900,1150,1050,
Padra,20/06/2018,2.2,Other,900,1450,1250,
Padra,21/06/2018,2.2,Other,1000,1500,1250,
Padra,22/06/2018,2.1,Other,1000,1500,1350,
Padra,23/06/2018,2.2,Other,900,1400,1200,
Padra,25/06/2018,2.3,Other,900,1500,1250,
Padra,26/06/2018,2.4,Other,1250,1350,1300,
Padra,27/06/2018,1.7,Other,1250,1300,1275,
Padra,30/06/2018,2.2,Other,900,1400,1200,
Padra,02/06/2018,1.54,Other,500,800,600,
Padra,04/06/2018,9.66,Other,500,800,650,
Padra,05/06/2018,2.4,Other,500,800,650,
Padra,06/06/2018,14,Other,500,1000,750,
Padra,07/06/2018,16,Other,500,1000,750,
Padra,08/06/2018,31.16,Other,400,700,550,
Padra,09/06/2018,6.96,Other,500,700,600,
Padra,12/06/2018,1.8,Other,500,800,659,
Padra,13/06/2018,2.6,Other,500,800,650,
Padra,14/06/2018,2.4,Other,500,900,700,
Padra,15/06/2018,8.28,Other,500,900,750,
Padra,20/06/2018,1.1,Other,500,700,600,
Padra,21/06/2018,4.28,Other,500,900,700,
Padra,28/06/2018,3.6,Other,800,1300,1150,
Padra,29/06/2018,3.8,Other,750,1250,1000,
Padra,30/06/2018,4,Other,1200,1600,1400,
Rajkot(Ghee Peeth),02/06/2018,280,Onion,450,650,550,
Rajkot(Ghee Peeth),04/06/2018,500,Onion,275,605,500,
Rajkot(Ghee Peeth),05/06/2018,250,Onion,250,555,425,
Rajkot(Ghee Peeth),06/06/2018,220,Onion,275,575,500,
Rajkot(Ghee Peeth),07/06/2018,300,Onion,225,675,500,
Rajkot(Ghee Peeth),08/06/2018,150,Onion,200,625,425,
Rajkot(Ghee Peeth),09/06/2018,200,Onion,200,700,500,
Rajkot(Ghee Peeth),11/06/2018,300,Onion,275,725,625,
Rajkot(Ghee Peeth),12/06/2018,150,Onion,300,655,500,
Rajkot(Ghee Peeth),14/06/2018,200,Onion,355,850,750,
Rajkot(Ghee Peeth),15/06/2018,120,Onion,300,700,425,
Rajkot(Ghee Peeth),16/06/2018,150,Onion,350,675,500,
Rajkot(Ghee Peeth),18/06/2018,120,Onion,205,655,500,
Rajkot(Ghee Peeth),19/06/2018,300,Onion,225,775,425,
Rajkot(Ghee Peeth),20/06/2018,150,Onion,350,875,750,
Rajkot(Ghee Peeth),21/06/2018,130,Onion,400,1055,750,
Rajkot(Ghee Peeth),22/06/2018,225,Onion,500,1225,750,
Rajkot(Ghee Peeth),26/06/2018,150,Onion,350,1055,950,
Rajkot(Ghee Peeth),27/06/2018,300,Onion,405,1105,750,
Rajkot(Ghee Peeth),28/06/2018,250,Onion,350,1150,925,
Rajkot(Ghee Peeth),29/06/2018,270,Onion,300,1025,850,
Rajkot(Ghee Peeth),30/06/2018,200,Onion,350,1075,900,
Surat,01/06/2018,245,Other,500,950,725,
Surat,02/06/2018,210,Other,500,1050,775,
Surat,03/06/2018,210,Other,800,1150,975,
Surat,04/06/2018,225,Other,800,1150,975,
Surat,05/06/2018,215,Other,800,1150,975,
Surat,06/06/2018,220,Other,800,1150,975,
Surat,07/06/2018,225,Other,800,1150,975,
Surat,08/06/2018,210,Other,700,1100,900,
Surat,10/06/2018,190,Other,800,1050,925,
Surat,11/06/2018,195,Other,800,1050,925,
Surat,12/06/2018,210,Other,800,1050,925,
Surat,13/06/2018,225,Other,800,1050,925,
Surat,14/06/2018,220,Other,800,1150,975,
Surat,15/06/2018,210,Other,850,1150,1000,
