Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),20/09/2019,644.9, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),21/09/2019,591.5, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),23/09/2019,767.2, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),24/09/2019,346.7, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),25/09/2019,580.5, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),26/09/2019,622.8, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),27/09/2019,493.5, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),28/09/2019,530, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),30/09/2019,590, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),03/09/2019,37.44,Onion,2000,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),04/09/2019,34.42,Onion,2000,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),05/09/2019,10.13,Onion,2000,2500,2300,
Ahmedabad(Chimanbhai Patal Market Vasana),06/09/2019,9,Onion,2000,2500,2100,
Ahmedabad(Chimanbhai Patal Market Vasana),07/09/2019,18,Onion,2000,2250,2200,
Ahmedabad(Chimanbhai Patal Market Vasana),09/09/2019,30.3,Onion,1500,2000,1800,
Ahmedabad(Chimanbhai Patal Market Vasana),10/09/2019,9.45,Onion,1500,2000,1800,
Ahmedabad(Chimanbhai Patal Market Vasana),11/09/2019,9.45,Onion,1500,2000,1800,
Ahmedabad(Chimanbhai Patal Market Vasana),13/09/2019,22.95,Onion,1500,2000,1800,
Ahmedabad(Chimanbhai Patal Market Vasana),14/09/2019,28.57,Onion,1500,2000,1800,
Ahmedabad(Chimanbhai Patal Market Vasana),16/09/2019,9.54,Onion,1250,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),17/09/2019,15.97,Onion,1250,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),18/09/2019,9.9,Onion,1250,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),20/09/2019,28.04,Onion,2000,3000,2800,
Ahmedabad(Chimanbhai Patal Market Vasana),21/09/2019,19.57,Onion,2000,3000,2300,
Ahmedabad(Chimanbhai Patal Market Vasana),23/09/2019,21.15,Onion,2000,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),24/09/2019,11.7,Onion,4250,4850,4500,
Ahmedabad(Chimanbhai Patal Market Vasana),25/09/2019,5.4,Onion,4000,4250,4150,
Ahmedabad(Chimanbhai Patal Market Vasana),26/09/2019,18.12,Onion,3500,4250,4100,
Ahmedabad(Chimanbhai Patal Market Vasana),27/09/2019,18.7,Onion,2500,3250,2800,
Bharuch,01/09/2019,39.64,Other,1400,2250,2000,
Bharuch,02/09/2019,46.52,Other,1200,2200,1500,
Bharuch,03/09/2019,42.54,Other,1300,2200,1800,
Bharuch,04/09/2019,46.56,Other,1500,2500,2000,
Bharuch,05/09/2019,54.64,Other,1500,2500,2000,
Bharuch,06/09/2019,46.32,Other,1500,2700,2000,
Bharuch,07/09/2019,42.54,Other,1500,2700,2000,
Bharuch,08/09/2019,26.54,Other,1500,2700,2200,
Bharuch,09/09/2019,36.96,Other,1500,2250,2000,
Bharuch,10/09/2019,36.54,Other,1500,2700,2000,
Bharuch,15/09/2019,36.48, ,NR,NR,NR,
Bharuch,16/09/2019,29.64, ,NR,NR,NR,
Bharuch,17/09/2019,46.54, ,NR,NR,NR,
Bharuch,18/09/2019,36.86,Other,2500,3800,3000,
Bharuch,19/09/2019,41.36,Other,2200,3800,3000,
Bharuch,20/09/2019,36.48,Other,2500,3500,3000,
Bharuch,22/09/2019,39.64, ,NR,NR,NR,
Bharuch,23/09/2019,36.64, ,NR,NR,NR,
Bharuch,24/09/2019,36.96, ,NR,NR,NR,
Bharuch,25/09/2019,36.48, ,NR,NR,NR,
Bharuch,26/09/2019,39.64,Other,2000,3500,2500,
Bharuch,27/09/2019,36.86,Other,2500,3500,2700,
Bharuch,28/09/2019,46.52,Other,2000,3800,3000,
Bharuch,29/09/2019,26.96, ,NR,NR,NR,
Bharuch,30/09/2019,42.54,Other,2000,3500,2500,
Bilimora,01/09/2019,0.8,Nasik,1250,2750,2000,
Bilimora,03/09/2019,0.6,Nasik,1250,2750,2000,
Bilimora,04/09/2019,1,Nasik,1300,3000,2150,
Bilimora,11/09/2019,0.4,Nasik,1000,1500,1250,
Bilimora,12/09/2019,0.8,Nasik,1750,2900,2325,
Bilimora,16/09/2019,0.6,Nasik,2400,3500,2950,
Bilimora,18/09/2019,0.5,Nasik,3250,3750,3500,
Bilimora,19/09/2019,1.5,Nasik,2000,3900,2950,
Bilimora,22/09/2019,1.4, ,NR,NR,NR,
Bilimora,23/09/2019,0.6, ,NR,NR,NR,
Bilimora,24/09/2019,1, ,NR,NR,NR,
Bilimora,25/09/2019,1, ,NR,NR,NR,
Bilimora,26/09/2019,0.6, ,NR,NR,NR,
Bilimora,27/09/2019,3.8, ,NR,NR,NR,
Bilimora,28/09/2019,0.4,Nasik,2000,4000,3000,
Bilimora,29/09/2019,1.9,Nasik,2000,4000,3000,
Dahod(Veg. Market),01/09/2019,4,Onion,1500,3000,2500,
Dahod(Veg. Market),02/09/2019,7.2,Onion,2000,3500,3000,
Dahod(Veg. Market),03/09/2019,6.2,Onion,2000,3000,2500,
Dahod(Veg. Market),04/09/2019,7.6,Onion,2000,2800,2500,
Dahod(Veg. Market),05/09/2019,4.5,Onion,2000,3000,2500,
Dahod(Veg. Market),06/09/2019,6,Onion,1700,3000,2600,
Dahod(Veg. Market),07/09/2019,4.05,Onion,1800,3000,2500,
Dahod(Veg. Market),08/09/2019,3.1,Onion,1500,3000,2500,
Dahod(Veg. Market),09/09/2019,4.4,Onion,1500,3000,2700,
Dahod(Veg. Market),11/09/2019,6.3,Onion,1500,3000,2700,
Dahod(Veg. Market),12/09/2019,3.5,Onion,1500,3000,2700,
Dahod(Veg. Market),14/09/2019,2.1,Onion,1500,2800,2500,
Dahod(Veg. Market),15/09/2019,3.3,Onion,1500,3000,2700,
Dahod(Veg. Market),16/09/2019,3.8,Onion,1500,3000,2500,
Dahod(Veg. Market),17/09/2019,4.1,Onion,1500,3000,2500,
Dahod(Veg. Market),18/09/2019,10,Onion,1500,3000,2500,
Dahod(Veg. Market),19/09/2019,3,Onion,2000,4000,3500,
Dahod(Veg. Market),20/09/2019,2.7,Onion,2000,4000,3500,
Dahod(Veg. Market),21/09/2019,3.45, ,NR,NR,NR,
Dahod(Veg. Market),22/09/2019,2.25, ,NR,NR,NR,
Dahod(Veg. Market),23/09/2019,2.95, ,NR,NR,NR,
Dahod(Veg. Market),24/09/2019,2.2, ,NR,NR,NR,
Dahod(Veg. Market),25/09/2019,7.2, ,NR,NR,NR,
Dahod(Veg. Market),26/09/2019,2.65, ,NR,NR,NR,
Dahod(Veg. Market),27/09/2019,3.15, ,NR,NR,NR,
Dahod(Veg. Market),28/09/2019,2.28, ,NR,NR,NR,
Dahod(Veg. Market),29/09/2019,3.02, ,NR,NR,NR,
Dahod(Veg. Market),30/09/2019,5.05, ,NR,NR,NR,
Deesa(Deesa Veg Yard),03/09/2019,49,Other,1500,2300,1900,
Deesa(Deesa Veg Yard),04/09/2019,42,Other,1500,2400,1950,
Deesa(Deesa Veg Yard),05/09/2019,42,Other,1500,2300,1900,
Deesa(Deesa Veg Yard),06/09/2019,42,Other,2500,3000,2750,
Deesa(Deesa Veg Yard),07/09/2019,49,Other,2000,2500,2250,
Deesa(Deesa Veg Yard),10/09/2019,52.5,Other,1600,2600,2100,
Deesa(Deesa Veg Yard),11/09/2019,49,Other,2000,3000,2500,
Deesa(Deesa Veg Yard),12/09/2019,42,Other,2000,2900,2450,
Deesa(Deesa Veg Yard),13/09/2019,38.5,Other,2000,2750,2375,
Deesa(Deesa Veg Yard),16/09/2019,52.5,Other,1500,2400,1950,
Deesa(Deesa Veg Yard),17/09/2019,42,Other,2000,3000,2500,
Deesa(Deesa Veg Yard),18/09/2019,42,Other,2000,3500,2750,
Deesa(Deesa Veg Yard),19/09/2019,49,Other,2000,3400,2700,
Deesa(Deesa Veg Yard),20/09/2019,52.5,Other,2000,3750,2875,
Deesa(Deesa Veg Yard),21/09/2019,56,Other,2000,4250,3125,
Deesa(Deesa Veg Yard),23/09/2019,70,Other,2000,4300,3150,
Deesa(Deesa Veg Yard),24/09/2019,63,Other,1500,4000,2750,
Deesa(Deesa Veg Yard),25/09/2019,35,Other,2000,4250,3125,
Deesa(Deesa Veg Yard),26/09/2019,42,Other,2000,4000,3000,
Deesa(Deesa Veg Yard),27/09/2019,38.5,Other,2000,4000,3000,
Deesa(Deesa Veg Yard),28/09/2019,56,Other,1800,3800,2800,
Deesa(Deesa Veg Yard),30/09/2019,52.5,Other,1900,4000,2950,
Gondal,02/09/2019,4122,Red,555,2180,1505,
Gondal,04/09/2019,2817,Red,505,2305,1655,
Gondal,05/09/2019,1728,Red,555,2305,1680,
Gondal,06/09/2019,2045,Red,655,2405,1755,
Gondal,07/09/2019,2960,Red,505,2305,1630,
Gondal,09/09/2019,3372,Red,505,2330,1680,
Gondal,11/09/2019,3920,Red,505,2430,1605,
Gondal,12/09/2019,2323, ,NR,NR,NR,
Gondal,13/09/2019,3416, ,NR,NR,NR,
Gondal,14/09/2019,4489,Red,555,2680,1855,
Gondal,16/09/2019,3851, ,NR,NR,NR,
Gondal,17/09/2019,4630, ,NR,NR,NR,
Gondal,18/09/2019,4034, ,NR,NR,NR,
Gondal,19/09/2019,4120, ,NR,NR,NR,
Gondal,20/09/2019,3689, ,NR,NR,NR,
Gondal,21/09/2019,3106, ,NR,NR,NR,
Gondal,23/09/2019,2740, ,NR,NR,NR,
Gondal,24/09/2019,2604, ,NR,NR,NR,
Gondal,25/09/2019,2188, ,NR,NR,NR,
Gondal,26/09/2019,2460, ,NR,NR,NR,
Gondal,27/09/2019,1560, ,NR,NR,NR,
Gondal,28/09/2019,1496, ,NR,NR,NR,
Gondal,30/09/2019,1144, ,NR,NR,NR,
Jamnagar,05/09/2019,31.3,Other,1000,2350,1675,
Jamnagar,07/09/2019,29.1,Other,1000,2500,1750,
Jamnagar,23/09/2019,8.8, ,NR,NR,NR,
Jamnagar,24/09/2019,6.9, ,NR,NR,NR,
Jamnagar,26/09/2019,7.1, ,NR,NR,NR,
Jamnagar,27/09/2019,8.8, ,NR,NR,NR,
Kapadvanj,03/09/2019,2.2,Other,1500,2500,2000,
Kapadvanj,12/09/2019,11.4,Other,2000,2800,2400,
Kapadvanj,17/09/2019,10, ,NR,NR,NR,
Kapadvanj,24/09/2019,10, ,NR,NR,NR,
Kapadvanj,27/09/2019,17.5, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),01/09/2019,0.1,Other,2200,3000,2600,
Khambhat(Veg Yard Khambhat),02/09/2019,0.1,Other,2200,3000,2600,
Khambhat(Veg Yard Khambhat),03/09/2019,0.1,Other,1800,3000,2400,
Khambhat(Veg Yard Khambhat),04/09/2019,0.1,Other,2100,3000,2550,
Khambhat(Veg Yard Khambhat),05/09/2019,0.1,Other,2200,3000,2600,
Khambhat(Veg Yard Khambhat),06/09/2019,0.1,Other,2200,3000,2600,
Khambhat(Veg Yard Khambhat),07/09/2019,0.1,Other,2000,2800,2400,
Khambhat(Veg Yard Khambhat),08/09/2019,0.1,Other,2000,2800,2400,
Khambhat(Veg Yard Khambhat),09/09/2019,0.1,Other,2000,2800,2400,
Khambhat(Veg Yard Khambhat),10/09/2019,0.1,Other,1800,2800,2300,
Khambhat(Veg Yard Khambhat),11/09/2019,0.1,Other,1800,2800,2300,
Khambhat(Veg Yard Khambhat),12/09/2019,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),13/09/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),14/09/2019,0.1,Other,2100,3300,2700,
Khambhat(Veg Yard Khambhat),15/09/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),16/09/2019,0.1,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),17/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),18/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),19/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),20/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),21/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),22/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),23/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),24/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),25/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),26/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),27/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),28/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),29/09/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),30/09/2019,0.1, ,NR,NR,NR,
Mahuva(Station Road),04/09/2019,126,Red,490,2460,1750,
Mahuva(Station Road),04/09/2019,126,White,1125,1125,1125,
Mahuva(Station Road),06/09/2019,167.8,Red,430,2580,1750,
Mahuva(Station Road),11/09/2019,172.6,Red,500,2605,2000,
Mahuva(Station Road),11/09/2019,172.6,White,1380,1610,1500,
Mahuva(Station Road),14/09/2019,161.4,Red,650,2855,2250,
Mahuva(Station Road),14/09/2019,161.4,White,1310,1960,1600,
Mahuva(Station Road),16/09/2019,150.6,Red,485,3075,2250,
Mahuva(Station Road),16/09/2019,150.6,White,1755,1880,1825,
Mahuva(Station Road),18/09/2019,144.7,White,1875,1875,1875,
Mahuva(Station Road),19/09/2019,129.9, ,NR,NR,NR,
Mahuva(Station Road),21/09/2019,91.5, ,NR,NR,NR,
Mahuva(Station Road),23/09/2019,143.7, ,NR,NR,NR,
Mahuva(Station Road),24/09/2019,166.5, ,NR,NR,NR,
Mahuva(Station Road),25/09/2019,119,White,875,1720,1250,
Mahuva(Station Road),26/09/2019,88,White,1610,1805,1725,
Mahuva(Station Road),27/09/2019,1.7, ,NR,NR,NR,
Mahuva(Station Road),28/09/2019,63, ,NR,NR,NR,
Mahuva(Station Road),30/09/2019,65.8, ,NR,NR,NR,
Mehsana(Mehsana Veg),03/09/2019,180.1,Onion,2000,2900,2500,
Mehsana(Mehsana Veg),05/09/2019,19.8,Onion,1700,2700,2250,
Mehsana(Mehsana Veg),06/09/2019,12.5,Onion,1750,2600,2250,
Mehsana(Mehsana Veg),07/09/2019,15.5,Onion,1750,2600,2250,
Mehsana(Mehsana Veg),09/09/2019,124.5,Onion,1000,2900,2400,
Mehsana(Mehsana Veg),10/09/2019,85.4,Onion,900,2700,2250,
Mehsana(Mehsana Veg),11/09/2019,26.6,Onion,1000,2800,2200,
Mehsana(Mehsana Veg),12/09/2019,26.2,Onion,1400,2700,2150,
Mehsana(Mehsana Veg),13/09/2019,36.3,Onion,1500,2700,2150,
Mehsana(Mehsana Veg),16/09/2019,36,Onion,1500,3000,2250,
Mehsana(Mehsana Veg),17/09/2019,56.4,Onion,1500,3000,2400,
Mehsana(Mehsana Veg),18/09/2019,64.9, ,NR,NR,NR,
Mehsana(Mehsana Veg),19/09/2019,37, ,NR,NR,NR,
Mehsana(Mehsana Veg),20/09/2019,59.3, ,NR,NR,NR,
Mehsana(Mehsana Veg),21/09/2019,27, ,NR,NR,NR,
Mehsana(Mehsana Veg),23/09/2019,49.9, ,NR,NR,NR,
Mehsana(Mehsana Veg),26/09/2019,97.3, ,NR,NR,NR,
Mehsana(Mehsana Veg),28/09/2019,44.7, ,NR,NR,NR,
Mehsana(Mehsana Veg),30/09/2019,65.7, ,NR,NR,NR,
Morbi,04/09/2019,17.5,Onion,1070,2550,1810,
Morbi,05/09/2019,13.3,Onion,1130,2750,1940,
Morbi,06/09/2019,11,Onion,1200,2800,2000,
Morbi,07/09/2019,20.6,Onion,1000,2800,1900,
Morbi,10/09/2019,14.3,Onion,1000,3000,2000,
Morbi,11/09/2019,12.3,Onion,1100,2860,1980,
Morbi,12/09/2019,14,Onion,1300,3000,2150,
Morbi,13/09/2019,21.9,Onion,1000,3250,2125,
Morbi,14/09/2019,18.2,Onion,1500,3330,2415,
Morbi,16/09/2019,32.1,Onion,755,3625,2190,
Morbi,17/09/2019,7.9,Onion,1005,3555,2280,
Morbi,18/09/2019,13, ,NR,NR,NR,
Morbi,19/09/2019,33.4, ,NR,NR,NR,
Morbi,20/09/2019,13.2, ,NR,NR,NR,
Morbi,21/09/2019,5.5, ,NR,NR,NR,
Morbi,23/09/2019,8.9, ,NR,NR,NR,
Morbi,24/09/2019,23.1, ,NR,NR,NR,
Morbi,26/09/2019,15.2, ,NR,NR,NR,
Morbi,27/09/2019,14.3, ,NR,NR,NR,
Morbi,28/09/2019,14.5, ,NR,NR,NR,
Morbi,30/09/2019,10.3, ,NR,NR,NR,
Padra,02/09/2019,1.7,Other,2700,2900,2800,
Padra,03/09/2019,1.7,Other,2000,3400,2750,
Padra,04/09/2019,2.1,Other,2700,2900,2800,
Padra,05/09/2019,1.7,Other,2000,3200,2600,
Padra,06/09/2019,1.7,Other,2000,3150,2600,
Padra,07/09/2019,1.7,Other,2000,3000,2500,
Padra,09/09/2019,2.1,Other,2300,3000,2700,
Padra,10/09/2019,1.7,Other,2500,2750,2625,
Padra,11/09/2019,2.1,Other,2000,3000,2500,
Padra,14/09/2019,2.2,Other,2000,3500,2750,
Padra,16/09/2019,1.7,Other,3200,3400,3300,
Padra,17/09/2019,1.6,Other,2500,3000,2750,
Padra,18/09/2019,2.1,Other,3500,3750,3625,
Padra,19/09/2019,1.6,Other,2800,4000,3400,
Padra,20/09/2019,1.5, ,NR,NR,NR,
Padra,21/09/2019,1.4,Other,3500,4500,4000,
Padra,23/09/2019,1.7, ,NR,NR,NR,
Padra,24/09/2019,1.7,Other,3500,4500,4000,
Padra,25/09/2019,1.7, ,NR,NR,NR,
Padra,26/09/2019,1.6,Other,3750,4500,4200,
Padra,27/09/2019,1.7,Other,4000,4500,4250,
Padra,28/09/2019,1.6,Other,3500,4200,3900,
Padra,30/09/2019,1.7,Other,3200,4250,3750,
Rajkot(Ghee Peeth),03/09/2019,450,Onion,1000,2250,1625,
Rajkot(Ghee Peeth),04/09/2019,250,Onion,900,2300,2000,
Rajkot(Ghee Peeth),05/09/2019,200,Onion,950,2375,1750,
Rajkot(Ghee Peeth),06/09/2019,150,Onion,1000,2400,1750,
Rajkot(Ghee Peeth),07/09/2019,300,Onion,850,2025,1325,
Rajkot(Ghee Peeth),09/09/2019,100,Onion,900,2200,1500,
Rajkot(Ghee Peeth),10/09/2019,90,Onion,850,2100,1925,
Rajkot(Ghee Peeth),11/09/2019,120,Onion,905,2755,2000,
Rajkot(Ghee Peeth),12/09/2019,100,Onion,950,2850,2000,
Rajkot(Ghee Peeth),13/09/2019,500,Onion,900,2875,2025,
Rajkot(Ghee Peeth),14/09/2019,300,Onion,950,2925,2000,
Rajkot(Ghee Peeth),16/09/2019,400,Onion,1100,3050,2500,
Rajkot(Ghee Peeth),18/09/2019,400,Onion,1250,3250,2000,
Rajkot(Ghee Peeth),19/09/2019,2.6,Onion,1500,2250,1750,
Rajkot(Ghee Peeth),20/09/2019,400,Onion,1400,3900,3000,
Rajkot(Ghee Peeth),21/09/2019,300,Onion,1350,3800,2500,
Rajkot(Ghee Peeth),23/09/2019,300,Onion,1450,4000,3425,
Rajkot(Ghee Peeth),24/09/2019,350,Onion,1500,4050,3250,
Rajkot(Ghee Peeth),25/09/2019,330,Onion,900,3500,2500,
Rajkot(Ghee Peeth),26/09/2019,220,Onion,800,3300,2050,
Rajkot(Ghee Peeth),27/09/2019,100,Onion,900,3600,3000,
Rajkot(Ghee Peeth),28/09/2019,110,Onion,1000,3750,2750,
Rajkot(Ghee Peeth),30/09/2019,95,Onion,1100,3800,2625,
Surat,02/09/2019,210,Other,2250,3150,2700,
Surat,03/09/2019,225,Other,2250,3150,2700,
Surat,04/09/2019,240,Other,2250,3150,2700,
Surat,05/09/2019,200,Other,2000,3150,2575,
Surat,06/09/2019,240,Other,2000,3150,2575,
Surat,08/09/2019,170,Other,1600,3050,2325,
Surat,09/09/2019,200,Other,1600,3050,2325,
Surat,10/09/2019,160,Other,1600,3050,2325,
Surat,11/09/2019,185,Other,1750,3050,2400,
Surat,12/09/2019,175,Other,2150,3000,2575,
Surat,13/09/2019,190,Other,2150,3000,2575,
Surat,14/09/2019,175,Other,2150,3000,2575,
Surat,15/09/2019,185,Other,2400,3600,3000,
Surat,16/09/2019,180,Other,2400,3600,3000,
Surat,17/09/2019,165,Other,2500,3600,3050,
Surat,18/09/2019,180, ,NR,NR,NR,
Surat,19/09/2019,185, ,NR,NR,NR,
Surat,20/09/2019,150, ,NR,NR,NR,
Surat,21/09/2019,120, ,NR,NR,NR,
Surat,22/09/2019,180, ,NR,NR,NR,
Surat,23/09/2019,200, ,NR,NR,NR,
Surat,24/09/2019,180, ,NR,NR,NR,
Surat,25/09/2019,135, ,NR,NR,NR,
Surat,26/09/2019,190, ,NR,NR,NR,
Surat,27/09/2019,175, ,NR,NR,NR,
Surat,28/09/2019,165, ,NR,NR,NR,
Surat,29/09/2019,180, ,NR,NR,NR,
Surat,30/09/2019,180, ,NR,NR,NR,
Vadhvan,03/09/2019,3.4,Onion,1500,2000,1750,
Vadhvan,09/09/2019,8.5,Onion,1500,2000,1750,
Vadhvan,11/09/2019,2.4,Onion,1500,2000,1750,
Vadhvan,12/09/2019,3.4,Onion,1500,2000,1750,
Vadhvan,18/09/2019,1.4,Onion,1500,2000,1750,
Vadhvan,20/09/2019,3.4,Onion,1500,2500,2000,
Vadhvan,21/09/2019,1,Onion,1500,2000,1750,
Vadhvan,24/09/2019,3.2,Onion,2000,2500,2250,
Vadhvan,28/09/2019,0.4, ,NR,NR,NR,
Vadodara(Sayajipura),01/09/2019,338.5,Other,1400,3000,2250,
Vadodara(Sayajipura),02/09/2019,157.7,Other,1400,3000,2250,
Vadodara(Sayajipura),03/09/2019,87.8,Other,1400,2800,2150,
Vadodara(Sayajipura),04/09/2019,156.3,Other,1400,2800,2150,
Vadodara(Sayajipura),05/09/2019,67.7,Other,1500,3000,2300,
Vadodara(Sayajipura),07/09/2019,156.6,Other,1400,2800,2150,
Vadodara(Sayajipura),08/09/2019,139.2,Other,1400,2800,2150,
Vadodara(Sayajipura),09/09/2019,108,Other,1400,2700,2050,
Vadodara(Sayajipura),13/09/2019,79.1,Other,1800,3200,2550,
Vadodara(Sayajipura),14/09/2019,56.2,Other,1800,3200,2550,
Vadodara(Sayajipura),15/09/2019,207.5,Other,1500,3100,2350,
Vadodara(Sayajipura),16/09/2019,286, ,NR,NR,NR,
Vadodara(Sayajipura),18/09/2019,114.2, ,NR,NR,NR,
Vadodara(Sayajipura),19/09/2019,111.5, ,NR,NR,NR,
Vadodara(Sayajipura),20/09/2019,255.3, ,NR,NR,NR,
Vadodara(Sayajipura),22/09/2019,146.9, ,NR,NR,NR,
Vadodara(Sayajipura),23/09/2019,174.2, ,NR,NR,NR,
Vadodara(Sayajipura),24/09/2019,73.4, ,NR,NR,NR,
Vadodara(Sayajipura),25/09/2019,196.3, ,NR,NR,NR,
Vadodara(Sayajipura),26/09/2019,157.2, ,NR,NR,NR,
Vadodara(Sayajipura),29/09/2019,122.3, ,NR,NR,NR,
Vadodara(Sayajipura),30/09/2019,92.9, ,NR,NR,NR,
Visavadar,02/09/2019,0.2,Onion,715,1255,985,
Visavadar,04/09/2019,0.56,Onion,610,1340,975,
Visavadar,05/09/2019,0.62,Onion,705,1275,990,
Visavadar,06/09/2019,0.9,Onion,715,1275,995,
Visavadar,09/09/2019,2.4,Onion,920,1760,1340,
Visavadar,10/09/2019,0.6,Onion,880,1575,1230,
Visavadar,12/09/2019,0.6,Onion,900,1600,1250,
Visavadar,13/09/2019,1.92, ,NR,NR,NR,
Visavadar,14/09/2019,1.32,Onion,470,960,715,
Visavadar,16/09/2019,3, ,NR,NR,NR,
Visavadar,17/09/2019,3.3, ,NR,NR,NR,
Visavadar,19/09/2019,0.84, ,NR,NR,NR,
Visavadar,20/09/2019,3.72, ,NR,NR,NR,
Visavadar,21/09/2019,0.24, ,NR,NR,NR,
Visavadar,23/09/2019,0.92, ,NR,NR,NR,
Visavadar,24/09/2019,0.36, ,NR,NR,NR,
Visavadar,25/09/2019,0.08, ,NR,NR,NR,
Visavadar,26/09/2019,0.62, ,NR,NR,NR,
Visavadar,27/09/2019,0.08, ,NR,NR,NR,
Visavadar,28/09/2019,0.62,Onion,705,1155,930,
