Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilimora,26/02/2020,5.2,Nasik,1000,2250,1625,
Bilimora,27/02/2020,3.2,Nasik,1000,2250,1625,
Bilimora,28/02/2020,5,Nasik,1000,2250,1625,
Bilimora,29/02/2020,3.5,Nasik,1000,2250,1625,
Dahod(Veg. Market),01/02/2020,9.25,Onion,850,3500,2500,
Dahod(Veg. Market),02/02/2020,1.2,Onion,1000,3500,3000,
Dahod(Veg. Market),03/02/2020,13.4,Onion,900,3300,2500,
Dahod(Veg. Market),04/02/2020,11.3,Onion,900,3300,2500,
Dahod(Veg. Market),06/02/2020,29.7,Onion,700,3000,2500,
Dahod(Veg. Market),07/02/2020,19.2,Onion,500,2500,2000,
Dahod(Veg. Market),08/02/2020,10.55,Onion,500,2500,2000,
Dahod(Veg. Market),10/02/2020,16.25,Onion,500,2500,2200,
Dahod(Veg. Market),11/02/2020,1.55,Onion,800,2500,2000,
Dahod(Veg. Market),12/02/2020,7.5,Onion,700,3000,2000,
Dahod(Veg. Market),13/02/2020,8.4,Onion,700,2300,2000,
Dahod(Veg. Market),14/02/2020,11.25,Onion,700,2500,2000,
Dahod(Veg. Market),15/02/2020,6.15,Onion,600,2500,2000,
Dahod(Veg. Market),16/02/2020,1.22,Onion,800,2500,2000,
Dahod(Veg. Market),17/02/2020,8.45,Onion,800,2500,2000,
Dahod(Veg. Market),18/02/2020,3.05,Onion,700,2500,2000,
Dahod(Veg. Market),19/02/2020,3,Onion,800,2700,2200,
Dahod(Veg. Market),20/02/2020,12.4,Onion,800,2700,2000,
Dahod(Veg. Market),22/02/2020,11.4,Onion,800,2800,2500,
Dahod(Veg. Market),23/02/2020,4.4,Onion,800,2800,2200,
Dahod(Veg. Market),24/02/2020,12.2,Onion,800,2800,2200,
Dahod(Veg. Market),25/02/2020,9.95,Onion,800,2700,2200,
Dahod(Veg. Market),26/02/2020,7.35,Onion,500,2500,2000,
Dahod(Veg. Market),27/02/2020,8.7,Onion,800,2600,2200,
Dahod(Veg. Market),28/02/2020,25.75,Onion,800,2500,2000,
Dahod(Veg. Market),29/02/2020,16.95,Onion,800,2500,2000,
Deesa(Deesa Veg Yard),01/02/2020,71.05, ,NR,NR,NR,
Deesa(Deesa Veg Yard),03/02/2020,55.75,Other,1700,3000,2350,
Deesa(Deesa Veg Yard),05/02/2020,97.68,Other,2000,3000,2500,
Deesa(Deesa Veg Yard),06/02/2020,96.88,Other,1200,2600,1900,
Deesa(Deesa Veg Yard),07/02/2020,78.71,Other,1200,2500,1850,
Deesa(Deesa Veg Yard),08/02/2020,50.5,Other,1200,2500,1850,
Deesa(Deesa Veg Yard),10/02/2020,125.93,Other,2000,2500,2250,
Deesa(Deesa Veg Yard),11/02/2020,44.45,Other,1800,2500,2150,
Deesa(Deesa Veg Yard),12/02/2020,49.87,Other,2000,2600,2300,
Deesa(Deesa Veg Yard),14/02/2020,74.37,Other,2000,2500,2250,
Deesa(Deesa Veg Yard),15/02/2020,57.92,Other,1800,2300,2050,
Deesa(Deesa Veg Yard),17/02/2020,76.89,Other,1600,2300,1950,
Deesa(Deesa Veg Yard),18/02/2020,29.4,Other,2000,2300,2150,
Deesa(Deesa Veg Yard),19/02/2020,79.24,Other,2000,2300,2150,
Deesa(Deesa Veg Yard),20/02/2020,72.31,Other,2000,2400,2200,
Deesa(Deesa Veg Yard),22/02/2020,50.08,Other,2000,2500,2250,
Deesa(Deesa Veg Yard),24/02/2020,67.34,Other,1800,2500,2150,
Deesa(Deesa Veg Yard),26/02/2020,50.92,Other,1800,2300,2050,
Deesa(Deesa Veg Yard),27/02/2020,97.68,Other,1750,2500,2125,
Deesa(Deesa Veg Yard),29/02/2020,225.47,Other,1800,2500,2150,
Gondal,01/02/2020,540.4,Nasik,655,2955,2300,
Gondal,01/02/2020,540.4,White,530,1680,1530,
Gondal,03/02/2020,499.8,Nasik,605,3155,2355,
Gondal,03/02/2020,499.8,White,630,1805,1655,
Gondal,07/02/2020,519.2,Nasik,455,2005,1605,
Gondal,07/02/2020,519.2,White,505,1280,1155,
Gondal,08/02/2020,496.4,Nasik,405,2055,1705,
Gondal,08/02/2020,496.4,White,480,1205,1055,
Gondal,10/02/2020,592,Nasik,555,2105,1805,
Gondal,10/02/2020,592,White,655,1305,1080,
Gondal,12/02/2020,486.4,Nasik,605,2405,1855,
Gondal,12/02/2020,486.4,White,1055,1330,1205,
Gondal,13/02/2020,505.6,Nasik,555,2505,1755,
Gondal,13/02/2020,505.6,White,1055,1355,1230,
Gondal,14/02/2020,448.4,Nasik,605,2605,1805,
Gondal,14/02/2020,448.4,White,1030,1330,1205,
Gondal,15/02/2020,542.4,Nasik,505,2105,1705,
Gondal,15/02/2020,542.4,White,1030,1355,1230,
Gondal,17/02/2020,525.6,Nasik,605,2205,1805,
Gondal,17/02/2020,525.6,White,855,1380,1255,
Gondal,18/02/2020,528.8,Nasik,655,2305,1755,
Gondal,18/02/2020,528.8,White,755,1305,1230,
Gondal,19/02/2020,548,Nasik,555,2105,1705,
Gondal,19/02/2020,548,White,855,1355,1205,
Gondal,25/02/2020,658.4,Nasik,605,2055,1605,
Gondal,25/02/2020,658.4,White,750,1355,1155,
Gondal,26/02/2020,637.6,Nasik,500,1955,1455,
Gondal,26/02/2020,637.6,White,980,1205,1105,
Gondal,27/02/2020,684.2,Nasik,555,2005,1655,
Gondal,27/02/2020,684.2,White,980,1180,1080,
Gondal,28/02/2020,829.1,Nasik,455,2055,1755,
Gondal,28/02/2020,829.1,White,980,1230,1130,
Jamnagar,01/02/2020,3.6, ,NR,NR,NR,
Jamnagar,22/02/2020,31, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/02/2020,46.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),03/02/2020,55.6,Onion,750,3000,2250,
Jetpur(Dist.Rajkot),04/02/2020,45.9,Onion,780,2755,2105,
Jetpur(Dist.Rajkot),05/02/2020,67.5,Onion,880,2405,1655,
Jetpur(Dist.Rajkot),10/02/2020,45.3,Onion,575,2050,1505,
Jetpur(Dist.Rajkot),11/02/2020,38.8,Onion,755,2305,1525,
Jetpur(Dist.Rajkot),12/02/2020,27,Onion,755,2505,1750,
Jetpur(Dist.Rajkot),13/02/2020,18,Onion,505,2680,1750,
Jetpur(Dist.Rajkot),14/02/2020,44.9,Onion,405,2230,1355,
Jetpur(Dist.Rajkot),15/02/2020,47.2,Onion,505,2180,1375,
Jetpur(Dist.Rajkot),17/02/2020,50.8,Onion,255,1955,1405,
Jetpur(Dist.Rajkot),19/02/2020,46.9,Onion,555,2230,1355,
Jetpur(Dist.Rajkot),22/02/2020,48.3,Onion,355,2405,1505,
Jetpur(Dist.Rajkot),24/02/2020,73.3,Onion,505,2155,1605,
Jetpur(Dist.Rajkot),25/02/2020,74.3,Onion,505,2180,1355,
Jetpur(Dist.Rajkot),27/02/2020,76.8,Onion,500,2005,1350,
Jetpur(Dist.Rajkot),28/02/2020,68.6,Onion,500,2180,1355,
Kapadvanj,01/02/2020,8, ,NR,NR,NR,
Kapadvanj,03/02/2020,1.5,Other,2000,3500,2750,
Kapadvanj,04/02/2020,2,Other,2000,3500,2750,
Kapadvanj,05/02/2020,19.6,Other,2000,3250,2625,
Kapadvanj,06/02/2020,44.4,Other,2000,3000,2500,
Kapadvanj,08/02/2020,5,Other,2000,3000,2500,
Kapadvanj,10/02/2020,15,Other,1500,2250,1875,
Kapadvanj,11/02/2020,1.5,Other,1500,2500,2000,
Kapadvanj,12/02/2020,19,Other,1500,2400,1950,
Kapadvanj,13/02/2020,10,Other,1500,2400,1950,
Kapadvanj,17/02/2020,2.5,Other,1500,2250,1875,
Kapadvanj,18/02/2020,2.4,Other,2000,2500,2250,
Kapadvanj,19/02/2020,34.4,Other,1000,2300,1650,
Kapadvanj,22/02/2020,10,Other,1000,2300,1650,
Kapadvanj,24/02/2020,13,Other,1600,2250,1925,
Kapadvanj,25/02/2020,8.1,Other,1500,2500,2000,
Kapadvanj,26/02/2020,11.5,Other,1500,2500,2000,
Kapadvanj,27/02/2020,27.2,Other,1500,2500,2000,
Kapadvanj,28/02/2020,8,Other,1500,2500,2000,
Kapadvanj,29/02/2020,10,Other,1500,2500,2000,
Khambhat(Veg Yard Khambhat),01/02/2020,0.1,Other,2800,3800,3300,
Khambhat(Veg Yard Khambhat),02/02/2020,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),03/02/2020,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),04/02/2020,0.1,Other,2300,3000,2650,
Khambhat(Veg Yard Khambhat),05/02/2020,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),06/02/2020,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),07/02/2020,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),08/02/2020,0.1,Other,1800,2400,2150,
Khambhat(Veg Yard Khambhat),10/02/2020,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),11/02/2020,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),12/02/2020,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),13/02/2020,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),14/02/2020,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),15/02/2020,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),17/02/2020,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),18/02/2020,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),19/02/2020,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),20/02/2020,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),24/02/2020,0.1,Other,2500,2800,2650,
Khambhat(Veg Yard Khambhat),26/02/2020,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),29/02/2020,0.1,Other,1800,2400,2100,
Mahuva(Station Road),01/02/2020,1608.1, ,NR,NR,NR,
Mahuva(Station Road),03/02/2020,1752, ,NR,NR,NR,
Mahuva(Station Road),04/02/2020,1885, ,NR,NR,NR,
Mahuva(Station Road),05/02/2020,1965.9,Red,1350,2225,1790,
Mahuva(Station Road),05/02/2020,1965.9,White,1255,1785,1520,
Mahuva(Station Road),06/02/2020,2451.4,Red,1250,1925,1590,
Mahuva(Station Road),06/02/2020,2451.4,White,1005,1705,1355,
Mahuva(Station Road),07/02/2020,2036.9,Red,1405,2080,1745,
Mahuva(Station Road),07/02/2020,2036.9,White,1005,1580,1295,
Mahuva(Station Road),08/02/2020,2504.5,Red,1505,2200,1855,
Mahuva(Station Road),08/02/2020,2504.5,White,750,1525,1140,
Mahuva(Station Road),10/02/2020,2357.1,Red,1445,2230,1840,
Mahuva(Station Road),10/02/2020,2357.1,White,1035,1670,1355,
Mahuva(Station Road),11/02/2020,1777.7,Red,1875,2355,2115,
Mahuva(Station Road),11/02/2020,1777.7,White,1055,1670,1365,
Mahuva(Station Road),12/02/2020,1588.4,Red,1450,2200,1825,
Mahuva(Station Road),12/02/2020,1588.4,White,1255,1685,1470,
Mahuva(Station Road),13/02/2020,1417.2,Red,1510,2305,1910,
Mahuva(Station Road),13/02/2020,1417.2,White,1155,1730,1445,
Mahuva(Station Road),14/02/2020,1316.7,Red,1055,2245,1650,
Mahuva(Station Road),14/02/2020,1316.7,White,1055,1790,1425,
Mahuva(Station Road),15/02/2020,1522,Red,1560,2355,1960,
Mahuva(Station Road),15/02/2020,1522,White,1255,1860,1560,
Mahuva(Station Road),17/02/2020,2305.2,Red,1550,2325,1940,
Mahuva(Station Road),17/02/2020,2305.2,White,1305,1815,1560,
Mahuva(Station Road),18/02/2020,1919.65,Red,1575,2375,1975,
Mahuva(Station Road),18/02/2020,1919.65,White,1205,1855,1530,
Mahuva(Station Road),19/02/2020,2363.2,Red,1525,2305,1915,
Mahuva(Station Road),19/02/2020,2363.2,White,1300,1700,1500,
Mahuva(Station Road),20/02/2020,3045.85,Red,1510,2265,1890,
Mahuva(Station Road),20/02/2020,3045.85,White,1225,1755,1490,
Mahuva(Station Road),22/02/2020,4173.55,Red,1455,2265,1860,
Mahuva(Station Road),22/02/2020,4173.55,White,1205,2050,1630,
Mahuva(Station Road),24/02/2020,3294.2,Red,1510,2335,1925,
Mahuva(Station Road),24/02/2020,3294.2,White,1300,2050,1675,
Mahuva(Station Road),25/02/2020,2734.1,Red,1455,2220,1840,
Mahuva(Station Road),25/02/2020,2734.1,White,1255,2180,1720,
Mahuva(Station Road),26/02/2020,2641.1,Red,1400,2110,1755,
Mahuva(Station Road),26/02/2020,2641.1,White,1250,2380,1815,
Mahuva(Station Road),27/02/2020,2913.8,Red,1725,2360,2045,
Mahuva(Station Road),27/02/2020,2913.8,White,1290,2750,2020,
Mahuva(Station Road),28/02/2020,2577.1,Red,1255,2240,1750,
Mahuva(Station Road),28/02/2020,2577.1,White,1290,2755,2025,
Mahuva(Station Road),29/02/2020,3466.4,Red,1505,2265,1885,
Mahuva(Station Road),29/02/2020,3466.4,White,1240,2615,1930,
Mehsana(Mehsana Veg),04/02/2020,37.8,Onion,1500,3250,2500,
Mehsana(Mehsana Veg),08/02/2020,51,Onion,900,2500,1800,
Mehsana(Mehsana Veg),11/02/2020,26.3,Onion,700,2300,1900,
Mehsana(Mehsana Veg),12/02/2020,16.3,Onion,1000,2200,1800,
Mehsana(Mehsana Veg),13/02/2020,47.5,Onion,1000,2500,2000,
Mehsana(Mehsana Veg),14/02/2020,12,Onion,1000,2200,1900,
Mehsana(Mehsana Veg),15/02/2020,13.4,Onion,1500,2400,2000,
Mehsana(Mehsana Veg),17/02/2020,46.9,Onion,1500,2500,2000,
Mehsana(Mehsana Veg),19/02/2020,9.5,Onion,2100,2200,2150,
Mehsana(Mehsana Veg),20/02/2020,25,Onion,1000,2500,2000,
Mehsana(Mehsana Veg),25/02/2020,13.1,Onion,1000,2500,1800,
Mehsana(Mehsana Veg),26/02/2020,27.2,Onion,1400,2300,1900,
Mehsana(Mehsana Veg),27/02/2020,40.8,Onion,400,2200,1900,
Mehsana(Mehsana Veg),28/02/2020,43,Onion,500,2500,1900,
Morbi,01/02/2020,16.9, ,NR,NR,NR,
Morbi,03/02/2020,15.9,Onion,1000,3250,2125,
Morbi,04/02/2020,16.6,Onion,1000,3250,2125,
Morbi,08/02/2020,17.1,Onion,755,2105,1430,
Morbi,10/02/2020,11.4,Onion,1000,2800,1900,
Morbi,11/02/2020,21.4,Onion,1025,2475,1750,
Morbi,12/02/2020,14.8,Onion,1000,2500,1750,
Morbi,13/02/2020,12.2,Onion,1000,1850,1425,
Morbi,14/02/2020,17.7,Onion,750,2000,1375,
Morbi,15/02/2020,9.2,Onion,725,2025,1375,
Morbi,17/02/2020,9.1,Onion,925,2075,1500,
Morbi,18/02/2020,10.9,Onion,925,2025,1475,
Morbi,19/02/2020,4.3,Onion,1250,2000,1625,
Morbi,20/02/2020,8.5,Onion,1000,2300,1650,
Morbi,22/02/2020,17.7,Onion,800,1900,1350,
Morbi,24/02/2020,12.4,Onion,925,2175,1550,
Morbi,25/02/2020,12.7,Onion,1000,2000,1500,
Morbi,26/02/2020,11.2,Onion,850,2000,1425,
Morbi,27/02/2020,15.2,Onion,775,1755,1265,
Morbi,28/02/2020,5.4,Onion,1025,1775,1400,
Morbi,29/02/2020,18.9,Onion,1000,2350,1675,
Padra,01/02/2020,1.4, ,NR,NR,NR,
Padra,03/02/2020,1.8,Other,3000,3750,3400,
Padra,04/02/2020,1.7,Other,2800,3600,3200,
Padra,05/02/2020,1.7,Other,2500,3250,2900,
Padra,06/02/2020,1.6,Other,2000,2500,2250,
Padra,07/02/2020,1.7,Other,2000,2750,2400,
Padra,08/02/2020,1.6,Other,2000,2400,2200,
Padra,10/02/2020,1.8,Other,2000,3000,2500,
Padra,11/02/2020,1.7,Other,2000,2200,2100,
Padra,12/02/2020,1.8,Other,2000,2500,2250,
Padra,13/02/2020,1.9,Other,1000,1250,1125,
Padra,14/02/2020,1.8,Other,2300,2800,2600,
Padra,17/02/2020,1.7,Other,2250,2500,2400,
Padra,18/02/2020,1.7,Other,2000,2500,2250,
Padra,19/02/2020,1.6,Other,2000,2600,2300,
Padra,20/02/2020,1.8,Other,2250,2750,2500,
Padra,21/02/2020,1.8,Other,2000,2500,2250,
Padra,22/02/2020,1.9,Other,2000,3000,2500,
Padra,24/02/2020,1.7,Other,2000,2250,2125,
Padra,25/02/2020,1.8,Other,2200,2700,2500,
Padra,26/02/2020,1.8,Other,2000,2500,2250,
Padra,27/02/2020,1.7,Other,2000,2250,2125,
Padra,28/02/2020,1.7,Other,1500,2250,1900,
Padra,29/02/2020,1.7,Other,1500,2250,1900,
Padra,03/02/2020,0.9,Other,1750,3500,2625,
Padra,04/02/2020,1.1,Other,2250,3750,3000,
Padra,05/02/2020,0.78, ,NR,NR,NR,
Padra,06/02/2020,1.02,Other,1750,3250,2500,
Padra,07/02/2020,0.79,Other,1500,3000,2250,
Padra,08/02/2020,0.84,Other,1750,3250,2500,
Padra,10/02/2020,0.8,Other,1500,3250,2375,
Padra,11/02/2020,0.6,Other,1500,3000,2250,
Padra,12/02/2020,0.9,Other,1250,2750,2000,
Padra,14/02/2020,1.32,Other,1500,2250,1875,
Padra,15/02/2020,0.96,Other,1250,2750,2000,
Padra,17/02/2020,0.7,Other,1500,3000,2250,
Padra,18/02/2020,0.46,Other,1500,2250,1875,
Padra,19/02/2020,0.64,Other,1500,2000,1750,
Padra,20/02/2020,1.54,Other,1500,2250,1875,
Padra,22/02/2020,0.4,Other,1500,2250,1875,
Padra,24/02/2020,0.5,Other,1500,2000,1750,
Padra,25/02/2020,1.6,Other,1250,2500,1875,
Padra,26/02/2020,1.16,Other,1500,2250,1875,
Padra,27/02/2020,1.92,Other,1250,2000,1625,
