Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),09/04/2018,231.6,Other,500,900,750,
Vadodara(Sayajipura),10/04/2018,202.2,Other,400,900,700,
Vadodara(Sayajipura),11/04/2018,227.6,Other,400,900,700,
Vadodara(Sayajipura),12/04/2018,239.9,Other,400,750,600,
Vadodara(Sayajipura),14/04/2018,201.9,Other,600,800,725,
Vadodara(Sayajipura),15/04/2018,130,Other,600,800,625,
Vadodara(Sayajipura),17/04/2018,190,Other,600,800,725,
Vadodara(Sayajipura),18/04/2018,175.1,Other,350,850,650,
Vadodara(Sayajipura),19/04/2018,100,Other,400,850,650,
Vadodara(Sayajipura),23/04/2018,274.2,Other,400,900,750,
Vadodara(Sayajipura),24/04/2018,196.2,Other,400,1000,750,
Visavadar,06/04/2018,1.5,Onion,205,445,325,
Visavadar,07/04/2018,4.32,Onion,165,375,270,
Visavadar,09/04/2018,0.3,Onion,220,710,465,
Visavadar,10/04/2018,4.08,Onion,165,625,395,
Visavadar,11/04/2018,2.4,Onion,200,300,250,
Visavadar,12/04/2018,1.2,Onion,215,505,360,
Visavadar,13/04/2018,5.7,Onion,205,495,350,
Visavadar,14/04/2018,1.62,Onion,210,420,315,
Visavadar,16/04/2018,4.26,Onion,220,430,325,
Visavadar,17/04/2018,4.2,Onion,285,405,345,
Visavadar,18/04/2018,5.28,Onion,150,350,250,
Visavadar,19/04/2018,2.7,Onion,215,355,285,
Visavadar,20/04/2018,2.1,Onion,225,375,300,
Visavadar,21/04/2018,5.54,Onion,75,215,145,
Visavadar,23/04/2018,0.6, ,NR,NR,NR,
Visavadar,24/04/2018,4.2,Onion,185,355,270,
Visavadar,25/04/2018,1.56,Onion,165,475,320,
Visavadar,26/04/2018,6,Onion,150,400,275,
Visavadar,27/04/2018,2.82,Onion,150,500,325,
Visavadar,28/04/2018,5.1,Onion,100,290,195,
Visavadar,30/04/2018,3.42,Onion,150,350,250,
