Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,15/02/2019,2.3,Other,500,800,650,
Padra,16/02/2019,2.3,Other,500,800,650,
Padra,18/02/2019,2.6,Other,550,800,700,
Padra,20/02/2019,2.3,Other,550,800,650,
Padra,21/02/2019,2.3,Other,600,800,700,
Padra,22/02/2019,2.4,Other,500,750,600,
Padra,23/02/2019,2.6,Other,600,800,700,
Padra,25/02/2019,2.2,Other,500,800,650,
Padra,26/02/2019,2.3,Other,500,850,700,
Padra,27/02/2019,2.6,Other,500,800,650,
Padra,02/02/2019,0.9,Other,500,900,700,
Padra,04/02/2019,1.66,Other,250,750,500,
Padra,05/02/2019,1.44,Other,250,900,575,
Padra,06/02/2019,1.96,Other,250,750,500,
Padra,07/02/2019,2.54,Other,250,750,500,
Padra,08/02/2019,1.44,Other,250,750,500,
Padra,11/02/2019,1.7,Other,250,750,500,
Padra,12/02/2019,1.04,Other,250,750,500,
Padra,13/02/2019,1.66,Other,250,750,500,
Padra,14/02/2019,1.1,Other,250,750,500,
Padra,15/02/2019,1.3,Other,250,750,500,
Padra,16/02/2019,1.78,Other,250,750,500,
Padra,18/02/2019,1.28,Other,250,600,425,
Padra,19/02/2019,1.16,Other,250,750,500,
Padra,20/02/2019,1.1,Other,250,600,425,
Padra,21/02/2019,1.48,Other,250,750,500,
Padra,22/02/2019,1.74,Other,250,750,500,
Padra,23/02/2019,1.78,Other,300,750,525,
Padra,25/02/2019,1.68,Other,250,750,500,
Padra,26/02/2019,1.78,Other,250,500,375,
Padra,27/02/2019,1.52,Other,250,750,500,
Padra,28/02/2019,1.38,Other,250,750,500,
Rajkot(Ghee Peeth),01/02/2019,180,Onion,175,450,325,
Rajkot(Ghee Peeth),02/02/2019,4.6,Onion,500,900,750,
Rajkot(Ghee Peeth),05/02/2019,100,Onion,150,450,350,
Rajkot(Ghee Peeth),06/02/2019,150,Onion,105,475,375,
Rajkot(Ghee Peeth),07/02/2019,100,Onion,125,425,275,
Rajkot(Ghee Peeth),08/02/2019,150,Onion,100,450,375,
Rajkot(Ghee Peeth),09/02/2019,130,Onion,105,500,425,
Rajkot(Ghee Peeth),11/02/2019,120,Onion,150,450,350,
Rajkot(Ghee Peeth),12/02/2019,80,Onion,175,525,400,
Rajkot(Ghee Peeth),13/02/2019,90,Onion,125,575,425,
Rajkot(Ghee Peeth),14/02/2019,120,Onion,200,600,425,
Rajkot(Ghee Peeth),15/02/2019,150,Onion,175,600,425,
Rajkot(Ghee Peeth),16/02/2019,140,Onion,125,500,425,
Rajkot(Ghee Peeth),18/02/2019,150,Onion,100,400,325,
Rajkot(Ghee Peeth),19/02/2019,120,Onion,150,425,325,
Rajkot(Ghee Peeth),20/02/2019,150,Onion,200,450,350,
Rajkot(Ghee Peeth),21/02/2019,80,Onion,155,475,375,
Rajkot(Ghee Peeth),22/02/2019,80.1,Onion,125,425,250,
Rajkot(Ghee Peeth),23/02/2019,120,Onion,150,510,400,
Rajkot(Ghee Peeth),25/02/2019,100,Onion,125,450,375,
Rajkot(Ghee Peeth),26/02/2019,120,Onion,150,450,300,
Rajkot(Ghee Peeth),27/02/2019,150,Onion,200,500,425,
Rajkot(Ghee Peeth),28/02/2019,120,Onion,125,425,250,
Surat,01/02/2019,230,Other,250,800,525,
Surat,02/02/2019,210,Other,250,800,525,
Surat,03/02/2019,220,Other,250,850,550,
Surat,04/02/2019,220,Other,250,850,550,
Surat,05/02/2019,210,Other,250,850,550,
Surat,06/02/2019,235,Other,250,850,550,
Surat,07/02/2019,225,Other,250,850,550,
Surat,08/02/2019,235,Other,250,850,550,
Surat,09/02/2019,235,Other,250,850,550,
Surat,10/02/2019,225,Other,300,850,575,
Surat,11/02/2019,225,Other,300,850,575,
Surat,12/02/2019,225,Other,250,850,550,
Surat,13/02/2019,230,Other,250,850,550,
Surat,14/02/2019,230,Other,250,850,550,
Surat,15/02/2019,230,Other,250,750,500,
Surat,16/02/2019,235,Other,250,750,500,
Surat,17/02/2019,230,Other,250,750,500,
Surat,18/02/2019,215,Other,250,750,500,
Surat,19/02/2019,225,Other,250,850,550,
Surat,20/02/2019,230,Other,250,800,525,
Surat,21/02/2019,230,Other,250,800,525,
Surat,22/02/2019,230,Other,250,800,525,
Surat,23/02/2019,230,Other,300,800,550,
Surat,24/02/2019,230,Other,300,800,550,
Surat,25/02/2019,230,Other,300,800,550,
Surat,26/02/2019,230,Other,300,800,550,
Surat,27/02/2019,235,Other,300,850,575,
Surat,28/02/2019,230, ,NR,NR,NR,
Vadhvan,01/02/2019,2.2,Onion,300,500,400,
Vadhvan,05/02/2019,1.6,Onion,300,500,400,
Vadhvan,06/02/2019,1.6,Onion,250,500,375,
Vadhvan,07/02/2019,3.6,Onion,300,500,400,
Vadhvan,08/02/2019,1,Onion,250,500,375,
Vadhvan,09/02/2019,1.4,Onion,300,500,400,
Vadhvan,11/02/2019,4,Onion,300,500,400,
Vadhvan,13/02/2019,2.4,Onion,300,500,400,
Vadhvan,16/02/2019,4,Onion,300,500,400,
Vadhvan,18/02/2019,7,Onion,250,500,375,
Vadhvan,21/02/2019,6,Onion,250,500,375,
Vadhvan,22/02/2019,10,Onion,250,500,375,
Vadhvan,27/02/2019,3,Onion,250,500,375,
Vadhvan,28/02/2019,2,Onion,250,500,375,
Vadodara(Sayajipura),01/02/2019,184.4,Other,400,700,600,
Vadodara(Sayajipura),02/02/2019,127.6,Other,400,800,650,
Vadodara(Sayajipura),03/02/2019,134.8,Other,400,800,650,
Vadodara(Sayajipura),05/02/2019,234.3,Other,400,750,600,
Vadodara(Sayajipura),06/02/2019,121.7,Other,400,700,600,
Vadodara(Sayajipura),07/02/2019,126.4,Other,500,700,600,
Vadodara(Sayajipura),08/02/2019,168.2,Other,500,700,600,
Vadodara(Sayajipura),09/02/2019,198.6,Other,500,700,600,
Vadodara(Sayajipura),11/02/2019,231.3,Other,400,700,550,
Vadodara(Sayajipura),12/02/2019,158,Other,400,750,600,
Vadodara(Sayajipura),13/02/2019,159.7,Other,400,800,600,
Vadodara(Sayajipura),14/02/2019,269.3,Other,400,800,600,
Vadodara(Sayajipura),15/02/2019,154.3,Other,350,650,550,
Vadodara(Sayajipura),16/02/2019,153.2,Other,350,650,550,
Vadodara(Sayajipura),17/02/2019,143,Other,350,650,550,
Vadodara(Sayajipura),18/02/2019,213.3,Other,400,800,650,
Vadodara(Sayajipura),20/02/2019,186.9,Other,400,750,650,
Vadodara(Sayajipura),21/02/2019,277.6,Other,350,750,600,
Vadodara(Sayajipura),22/02/2019,297.3,Other,400,750,625,
Vadodara(Sayajipura),23/02/2019,150.4,Other,400,750,625,
Vadodara(Sayajipura),24/02/2019,217.6,Other,400,750,625,
Vadodara(Sayajipura),25/02/2019,173.3,Other,400,750,625,
Vadodara(Sayajipura),26/02/2019,203.6,Other,400,700,600,
Vadodara(Sayajipura),27/02/2019,244.6,Other,400,750,600,
Visavadar,01/02/2019,3.3,Onion,160,280,220,
Visavadar,02/02/2019,4.62,Onion,140,220,180,
Visavadar,12/02/2019,3,Onion,115,205,160,
Visavadar,19/02/2019,2.52,Onion,120,230,175,
Visavadar,20/02/2019,0.96,Onion,115,155,135,
Visavadar,22/02/2019,3.6,Onion,165,275,220,
Visavadar,23/02/2019,0.48,Onion,110,250,180,
