Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2019,7,Other,3000,8500,5000,
,03/11/2019,4,Other,4000,8000,6000,
,04/11/2019,4,Other,4000,9000,6500,
,05/11/2019,4,Other,4500,10000,7000,
,06/11/2019,4,Other,4000,10000,7500,
,08/11/2019,4,Other,4500,9000,6500,
,09/11/2019,6,Other,4000,9000,7000,
,10/11/2019,3,Other,4000,9000,5000,
,12/11/2019,5,Other,4000,9500,7500,
,13/11/2019,4,Other,3500,9000,6000,
,14/11/2019,5,Other,3500,9000,5000,
,15/11/2019,4,Other,3000,9000,7000,
,16/11/2019,3,Other,3000,9500,5500,
,17/11/2019,3,Other,3500,10000,5000,
,18/11/2019,4,Other,4000,10000,6500,
,20/11/2019,3,Other,4000,11000,8000,
,21/11/2019,4,Other,4000,10000,7000,
,23/11/2019,4,Other,4500,8500,6000,
,24/11/2019,4,Other,3500,8000,5500,
,25/11/2019,7,Other,4000,10000,5500,
,26/11/2019,7,Other,2000,8500,5000,
,27/11/2019,5,Other,2500,8000,5000,
,28/11/2019,5,Other,2800,7500,5000,
,29/11/2019,5,Other,1500,6000,2500,
,30/11/2019,5,Other,3500,9000,5000,
Fruit Market,01/11/2019,1172,Other,6000,8000,7000,
,02/11/2019,982,Other,6500,8000,7250,
,04/11/2019,484,Other,6000,9500,7750,
,05/11/2019,665,Other,6000,9200,7600,
,06/11/2019,375,Other,6000,9200,7600,
,07/11/2019,458,Other,6000,9200,7600,
,08/11/2019,652,Other,6500,8000,7250,
,09/11/2019,836,Other,6000,9000,7000,
,11/11/2019,191,Other,6500,8200,7350,
,12/11/2019,1096,Other,6200,9000,7600,
,13/11/2019,442,Other,6000,9000,7500,
,14/11/2019,273,Other,6000,9200,7600,
,15/11/2019,380,Other,6400,8000,7200,
,16/11/2019,146,Other,6000,9000,7500,
,18/11/2019,9,Other,6400,8200,7300,
,19/11/2019,274,Other,6000,9000,7500,
,20/11/2019,100,Other,6000,9000,7500,
,21/11/2019,296,Other,6000,9000,7500,
,22/11/2019,875,Other,5500,9000,7250,
,23/11/2019,1029,Other,6000,9000,7500,
,25/11/2019,247,Other,6000,9000,7500,
,26/11/2019,1288,Other,6000,9000,7500,
,27/11/2019,867,Other,6000,9000,7500,
,28/11/2019,454,Other,7500,8500,8000,
,29/11/2019,698,Other,5500,9500,7500,
,30/11/2019,558,Other,7500,8500,8000,
Jalgaon,02/11/2019,6,Simla,3500,7000,5000,
,05/11/2019,7,Simla,4500,5500,5000,
,09/11/2019,5,Simla,3000,7500,5000,
,16/11/2019,5,Simla,3000,7000,5000,
,23/11/2019,7,Simla,3500,7500,5000,
,30/11/2019,4,Simla,4000,9000,6000,
Karad,19/11/2019,8,Simla,5300,6000,6000,
Kolhapur,02/11/2019,9,Other,2500,10000,3750,
,03/11/2019,4,Other,2500,8500,6750,
,04/11/2019,7,Other,2500,10500,7500,
,05/11/2019,3,Other,1750,7500,6250,
,06/11/2019,7,Other,2500,10000,8000,
,07/11/2019,3,Other,2000,7000,6250,
,09/11/2019,13,Other,2000,10500,3500,
,10/11/2019,2,Other,2500,5500,4000,
,11/11/2019,7,Other,2500,10000,3750,
,12/11/2019,3,Other,1500,7500,3000,
,13/11/2019,11,Other,1500,10000,3250,
,14/11/2019,2,Other,2000,11000,9250,
,16/11/2019,10,Other,2000,11000,3500,
,17/11/2019,1,Other,1500,10000,8750,
,18/11/2019,7,Other,3000,10000,4000,
,19/11/2019,4,Other,3000,10000,4000,
,20/11/2019,8,Other,3000,10500,3750,
,21/11/2019,2,Other,3000,10000,3750,
,23/11/2019,16,Other,2500,10000,3750,
,24/11/2019,2,Other,2500,5000,3750,
,25/11/2019,14,Other,2500,10000,4000,
,26/11/2019,5,Other,2000,10000,3875,
,27/11/2019,16,Other,2250,10000,3750,
,28/11/2019,2,Other,2000,4500,2250,
,30/11/2019,10,Other,1750,10000,3750,
Mumbai,14/11/2019,273,Other,6000,9200,7600,
Nagpur,01/11/2019,13,Other,11000,13000,12500,
,,,Simla,5000,8000,7250,
,02/11/2019,19,Other,11000,13000,12500,
,,,Simla,5000,8000,7250,
,04/11/2019,20,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,05/11/2019,11,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,08/11/2019,15,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,09/11/2019,2,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,14/11/2019,1,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,15/11/2019,24,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,16/11/2019,4,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,19/11/2019,10,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,20/11/2019,4,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,21/11/2019,6,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,22/11/2019,72,Other,11000,13000,12500,
,23/11/2019,10,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,25/11/2019,40,Other,11000,13000,12500,
,,,Simla,2000,7000,5750,
,26/11/2019,8,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,27/11/2019,20,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,28/11/2019,4,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,29/11/2019,18,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,30/11/2019,9,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
Nasik,01/11/2019,10,Simla,5000,9500,7500,
,02/11/2019,18,Simla,5000,9500,7500,
,06/11/2019,18,Simla,5000,9500,7500,
,08/11/2019,10,Other,5000,9000,7000,
,11/11/2019,26,Other,5000,9000,7000,
,12/11/2019,2,Other,3000,5500,4600,
,13/11/2019,27,Other,5000,9000,7000,
,16/11/2019,8,Other,5000,9500,7000,
,19/11/2019,2,Other,5000,9500,7000,
,20/11/2019,24,Other,5000,10000,8000,
,21/11/2019,13,Other,5000,10000,8000,
,22/11/2019,36,Other,5000,10000,8000,
,23/11/2019,38,Other,5000,10000,8000,
,25/11/2019,18,Other,5000,10000,8000,
,26/11/2019,36,Other,5000,10000,8000,
,27/11/2019,18,Other,5000,10000,8000,
,28/11/2019,21,Other,5000,10000,8000,
,29/11/2019,9,Other,5000,10000,8000,
,30/11/2019,18,Other,5000,10000,8000,
Pune,01/11/2019,83,Other,3000,10000,5000,
,03/11/2019,94,Other,3000,10000,5000,
,04/11/2019,55,Other,3000,10000,4000,
,05/11/2019,99,Other,3000,12000,5000,
,06/11/2019,94,Other,3000,10000,4000,
,07/11/2019,60,Other,3000,11000,5000,
,08/11/2019,75,Other,3000,11500,5000,
,10/11/2019,69,Other,3000,12000,4500,
,11/11/2019,80,Other,3000,11000,5000,
,12/11/2019,75,Other,3000,11000,5000,
,13/11/2019,88,Other,3000,11000,5000,
,14/11/2019,75,Other,3000,10000,5000,
,15/11/2019,50,Other,3000,10000,4000,
,17/11/2019,71,Other,3000,10000,4000,
,18/11/2019,67,Other,3000,10500,5000,
,19/11/2019,94,Other,3000,10000,4000,
,20/11/2019,65,Other,3000,10000,4500,
,21/11/2019,101,Other,3000,10000,4000,
,22/11/2019,80,Other,3000,11000,4000,
,24/11/2019,86,Other,3000,10000,4000,
,25/11/2019,60,Other,3000,10000,4000,
,26/11/2019,108,Other,3000,10000,4000,
,27/11/2019,76,Other,3000,9000,4000,
,28/11/2019,70,Other,3000,10000,4000,
,29/11/2019,80,Other,3000,11000,4000,
Solapur,02/11/2019,546,Other,600,800,700,
,04/11/2019,550,Other,300,850,600,
,05/11/2019,343,Other,600,850,700,
,06/11/2019,300,Other,400,850,600,
,07/11/2019,269,Other,600,850,700,
,08/11/2019,870,Other,660,845,750,
,09/11/2019,500,Other,600,880,700,
,11/11/2019,1200,Other,600,950,800,
,12/11/2019,1110,Other,660,850,700,
,13/11/2019,1400,Other,600,850,700,
,14/11/2019,705,Other,600,800,700,
,15/11/2019,630,Other,700,900,800,
,16/11/2019,717,Other,600,900,700,
,18/11/2019,650,Other,625,900,700,
,19/11/2019,345,Other,500,950,700,
,20/11/2019,705,Other,500,1000,800,
,21/11/2019,451,Other,525,925,850,
,22/11/2019,1064,Other,700,900,800,
,23/11/2019,1420,Other,700,900,800,
,25/11/2019,1710,Other,700,900,800,
,26/11/2019,1350,Other,725,950,850,
,27/11/2019,1160,Other,700,950,800,
,28/11/2019,900,Other,700,900,800,
,29/11/2019,1170,Other,600,825,700,
,30/11/2019,913,Other,700,900,800,
