Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/10/2018,10,Simla,3500,8000,5000,
,08/10/2018,8,Simla,4000,9000,6000,
,11/10/2018,5,Simla,4000,7500,5700,
,15/10/2018,7,Simla,5000,8000,6000,
,19/10/2018,7,Simla,4000,7000,5500,
,27/10/2018,7,Simla,3000,7500,5500,
,30/10/2018,8,Simla,4000,6500,5200,
Karad,01/10/2018,1,Simla,5300,8600,8600,
,02/10/2018,2,Simla,5400,8400,8400,
,03/10/2018,1,Simla,5300,8000,8000,
,04/10/2018,2,Simla,5000,8000,8000,
,06/10/2018,2,Simla,4500,8000,8000,
,08/10/2018,2,Simla,4500,6500,6500,
,09/10/2018,3,Simla,4500,7300,7300,
,10/10/2018,5,Simla,4000,8000,8000,
,11/10/2018,4,Simla,5300,8000,8000,
,13/10/2018,5,Simla,5300,8000,8000,
,14/10/2018,5,Simla,5400,8000,8000,
,15/10/2018,5,Simla,5000,7300,7300,
,16/10/2018,4,Simla,5300,6500,6500,
,17/10/2018,1,Simla,4600,6600,6600,
,18/10/2018,3,Simla,4500,6500,6500,
,20/10/2018,2,Simla,4500,7300,7300,
,21/10/2018,2,Simla,5400,8000,8000,
,22/10/2018,2,Simla,4500,6500,6500,
,23/10/2018,2,Simla,5400,7400,7400,
,24/10/2018,2,Simla,4600,6600,6600,
,25/10/2018,2,Simla,5300,6600,6600,
,27/10/2018,3,Simla,4600,6600,6600,
,28/10/2018,3,Simla,4700,7400,7400,
,29/10/2018,2,Simla,5000,6500,6500,
,30/10/2018,2,Simla,4600,6000,6000,
,31/10/2018,2,Simla,4600,6000,6000,
Kolhapur,01/10/2018,17,Other,3500,12500,8500,
,02/10/2018,5,Other,3500,13000,8500,
,03/10/2018,27,Other,3000,11500,8750,
,04/10/2018,5,Other,3000,12000,8500,
,06/10/2018,33,Other,3000,12500,9000,
,07/10/2018,7,Other,2500,11000,9000,
,08/10/2018,36,Other,1500,13000,10000,
,09/10/2018,11,Other,3000,12500,10000,
,10/10/2018,27,Other,3500,14000,10000,
,11/10/2018,17,Other,3000,10500,5000,
,13/10/2018,92,Other,4000,12000,4500,
,14/10/2018,5,Other,3500,11500,9000,
,15/10/2018,18,Other,3000,11500,9000,
,16/10/2018,4,Other,3000,11500,9000,
,17/10/2018,10,Other,3500,11500,9000,
,18/10/2018,1,Other,3500,12000,5500,
,20/10/2018,13,Other,3000,13000,8500,
,21/10/2018,2,Other,3500,11000,4250,
,22/10/2018,21,Other,3000,11000,8500,
,23/10/2018,3,Other,3500,12000,9000,
,24/10/2018,26,Other,3000,11000,8000,
,25/10/2018,4,Other,3000,12000,9000,
,27/10/2018,28,Other,3000,11500,4000,
,28/10/2018,5,Other,3000,11500,8500,
,29/10/2018,18,Other,2500,11500,3750,
,30/10/2018,6,Other,2500,11000,8500,
,31/10/2018,22,Other,2500,11000,8000,
Nagpur,01/10/2018,24,Simla,6000,8000,7500,
,02/10/2018,26,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,03/10/2018,28,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,04/10/2018,8,Simla,6000,9000,8250,
,05/10/2018,29,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,08/10/2018,20,Simla,6000,9000,8250,
,09/10/2018,94,Simla,6000,9000,8250,
,10/10/2018,10,Simla,6000,9000,8250,
,11/10/2018,3,Simla,6000,9000,8250,
,12/10/2018,19,Simla,6000,8000,7500,
,13/10/2018,17,Simla,6000,9000,8250,
,15/10/2018,70,Simla,6000,9000,8250,
,16/10/2018,10,Simla,6000,9000,8250,
,17/10/2018,15,Simla,6000,9000,8250,
,19/10/2018,43,Simla,6000,9000,8250,
,24/10/2018,58,Simla,6000,9000,8250,
,25/10/2018,3,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,26/10/2018,26,Other,11000,13000,12500,
,,,Simla,6000,9000,8250,
,27/10/2018,19,Simla,6000,9000,8250,
,29/10/2018,14,Simla,6000,9000,8250,
,30/10/2018,25,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,31/10/2018,18, ,NR,NR,NR,
Nasik,01/10/2018,34,Simla,5000,10000,7000,
,02/10/2018,20,Simla,5000,10000,7000,
,03/10/2018,16,Simla,5000,10000,7000,
,04/10/2018,25,Simla,5000,10000,7000,
,05/10/2018,48,Simla,5000,10000,7000,
,06/10/2018,13,Simla,5000,9500,6500,
,10/10/2018,42,Simla,5000,9500,6500,
,11/10/2018,37,Simla,5000,9500,6500,
,13/10/2018,61,Simla,5000,9500,6500,
,16/10/2018,51,Simla,5000,9500,6500,
,17/10/2018,86,Simla,5000,9500,6500,
,18/10/2018,17,Simla,5500,9500,6500,
,19/10/2018,27,Simla,5500,9500,6500,
,20/10/2018,52,Simla,5500,9500,6500,
,22/10/2018,45,Simla,5500,9500,6500,
,23/10/2018,38,Simla,5500,9500,6500,
,24/10/2018,27,Simla,5500,9500,6500,
,25/10/2018,28,Simla,5500,8500,6500,
,26/10/2018,17,Simla,5000,8500,6000,
,27/10/2018,10,Simla,5000,8500,6000,
,29/10/2018,24,Simla,5000,8500,6000,
,30/10/2018,18,Simla,5000,9500,6000,
,31/10/2018,36,Simla,5000,8500,6000,
Pune,01/10/2018,50,Other,5000,15000,10000,
,02/10/2018,58,Other,3500,15000,10000,
,03/10/2018,60,Other,3800,15000,10000,
,04/10/2018,71,Other,5000,14000,10000,
,05/10/2018,53,Other,3500,12000,10000,
,07/10/2018,64,Other,3500,11500,8000,
,08/10/2018,70,Other,4000,12500,10000,
,09/10/2018,51,Other,5000,12500,10000,
,10/10/2018,55,Other,3800,11000,7400,
,11/10/2018,52,Other,3000,12000,7000,
,12/10/2018,80,Other,3300,13000,10000,
,14/10/2018,85,Other,4000,12500,10000,
,15/10/2018,90,Other,3500,13500,10000,
,16/10/2018,59,Other,3000,12500,10000,
,17/10/2018,64,Other,5000,12500,10000,
,18/10/2018,51,Other,3000,12500,10000,
,19/10/2018,48,Other,5000,12500,10000,
,21/10/2018,43,Other,5000,14000,10000,
,22/10/2018,49,Other,3500,12500,10000,
,23/10/2018,77,Other,3500,12500,10000,
,24/10/2018,87,Other,3500,12500,10000,
,25/10/2018,51,Other,3000,12500,10000,
,26/10/2018,69,Other,3500,14000,10000,
,28/10/2018,65,Other,3800,12500,10000,
,29/10/2018,68,Other,3500,12500,10000,
,30/10/2018,46,Other,3500,12500,10000,
,31/10/2018,43,Other,3500,12000,8000,
Rahuri,01/10/2018,1,Other,1000,6000,3850,
,09/10/2018,1,Other,5000,6000,5565,
,13/10/2018,1,Other,5000,5000,5000,
,14/10/2018,1,Other,5000,5600,5400,
,23/10/2018,1,Other,6000,6000,6000,
Sangli(Phale, Bhajipura Market),01/10/2018,66,Other,9375,17500,10625,
,03/10/2018,65,Other,9375,17500,10625,
,04/10/2018,39,Other,9375,17500,10625,
,05/10/2018,24,Other,9375,17500,10625,
,06/10/2018,54,Other,9375,17500,10625,
,08/10/2018,96,Other,9375,17500,10625,
,09/10/2018,80,Other,9375,17500,10625,
,11/10/2018,58,Other,9375,17500,10625,
,12/10/2018,36,Other,9375,17500,10625,
,13/10/2018,54,Other,9375,17500,10625,
,15/10/2018,51,Other,9375,17500,10625,
,16/10/2018,24,Other,9375,17500,10625,
,17/10/2018,19,Other,9375,17500,10625,
,19/10/2018,34,Other,9375,17500,10625,
,20/10/2018,66,Other,9375,17500,10625,
,22/10/2018,57,Other,9375,17500,10625,
,23/10/2018,36,Other,6250,13750,9375,
,25/10/2018,74,Other,6250,12500,9375,
,26/10/2018,51,Other,6250,12500,9375,
,27/10/2018,74,Other,6250,12500,9375,
,29/10/2018,39,Other,6250,12500,9375,
,30/10/2018,70,Other,6250,12500,9375,
,31/10/2018,25,Other,6250,12500,9375,
Solapur,01/10/2018,577,Other,1200,1800,1600,
,03/10/2018,366,Other,1000,1800,1400,
,04/10/2018,246,Other,1000,1600,1300,
,05/10/2018,827,Other,700,1100,1000,
,06/10/2018,599,Other,800,1200,900,
,08/10/2018,706,Other,800,1100,900,
,09/10/2018,575,Other,700,1100,900,
,10/10/2018,673,Other,800,1200,900,
,11/10/2018,504,Other,800,1200,1000,
,12/10/2018,585,Other,200,1150,1000,
,13/10/2018,385,Other,800,1100,900,
,15/10/2018,552,Other,700,1100,900,
,16/10/2018,815,Other,900,1200,1000,
,17/10/2018,214,Other,800,1100,900,
,19/10/2018,1213,Other,700,1100,900,
,20/10/2018,724,Other,700,1100,900,
,22/10/2018,350,Other,700,1100,900,
,23/10/2018,862,Other,700,1100,900,
,24/10/2018,272,Other,800,1150,900,
,25/10/2018,323,Other,700,1000,900,
,26/10/2018,780,Other,700,1000,800,
,27/10/2018,620,Other,700,1000,800,
,29/10/2018,570,Other,800,1000,900,
,30/10/2018,300,Other,700,900,800,
,31/10/2018,770,Other,700,950,800,
