Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/12/2018,364,Other,6000,9000,7500,
,24/12/2018,109,Other,7000,10000,8500,
,25/12/2018,407,Other,6000,9000,7500,
,26/12/2018,379,Other,6500,9500,8000,
,27/12/2018,233,Other,6000,10000,8000,
,28/12/2018,293,Other,5000,9000,7000,
,29/12/2018,198,Other,6000,9000,7500,
,31/12/2018,160,Other,6500,9500,8000,
Jalgaon,01/12/2018,12,Simla,4000,6000,5000,
,04/12/2018,8,Simla,4000,6000,5000,
,08/12/2018,9,Simla,4500,6000,5100,
Karad,01/12/2018,6,Simla,4600,6600,6600,
,02/12/2018,4,Simla,5400,7400,7400,
,03/12/2018,6,Simla,3300,6600,6600,
,04/12/2018,5,Simla,4000,6700,6700,
,05/12/2018,4,Simla,4600,6600,6600,
,06/12/2018,5,Simla,5300,6600,6600,
,08/12/2018,5,Simla,4600,6000,6000,
,09/12/2018,2,Simla,4700,6000,6000,
,10/12/2018,2,Simla,4700,6700,6700,
,11/12/2018,5,Simla,4600,6600,6600,
,12/12/2018,5,Simla,4300,6600,6600,
,13/12/2018,8,Simla,5300,6600,6600,
,15/12/2018,6,Simla,5300,6600,6600,
,16/12/2018,8,Simla,4700,6700,6700,
,17/12/2018,3,Simla,4600,6600,6600,
,18/12/2018,8,Simla,5400,6700,6700,
,19/12/2018,11,Simla,5300,6600,6600,
,20/12/2018,4,Simla,4600,6600,6600,
,22/12/2018,3,Simla,4600,6000,6000,
,23/12/2018,2,Simla,5400,8000,8000,
,24/12/2018,2,Simla,4000,6000,6000,
,25/12/2018,2,Simla,4700,6700,6700,
,26/12/2018,2,Simla,5300,6600,6600,
,27/12/2018,1,Simla,4600,6000,6000,
,29/12/2018,1,Simla,4650,6000,6000,
,30/12/2018,1,Simla,4700,6000,6000,
,31/12/2018,1,Simla,4600,6000,6000,
Kolhapur,01/12/2018,29,Other,2500,13500,4000,
,02/12/2018,4,Other,3000,4500,3750,
,03/12/2018,16,Other,2500,10000,9500,
,04/12/2018,5,Other,3000,4500,3750,
,05/12/2018,13,Other,3000,12500,11250,
,06/12/2018,6,Other,3000,4500,3750,
,08/12/2018,29,Other,2000,11000,4000,
,09/12/2018,5,Other,2500,13000,11500,
,10/12/2018,26,Other,1500,12500,3750,
,11/12/2018,8,Other,2500,4750,3625,
,12/12/2018,28,Other,2000,12000,9750,
,13/12/2018,4,Other,2000,4750,3875,
,15/12/2018,29,Other,2750,12500,3750,
,16/12/2018,3,Other,10000,10000,10000,
,17/12/2018,25,Other,2000,11500,3500,
,18/12/2018,6,Other,2000,9000,3750,
,19/12/2018,34,Other,1500,12500,10500,
,20/12/2018,5,Other,3000,4500,3750,
,22/12/2018,19,Other,2500,13000,3500,
,23/12/2018,4,Other,3000,4500,3750,
,24/12/2018,20,Other,2000,12500,3250,
,25/12/2018,7,Other,2000,11000,4000,
,26/12/2018,21,Other,2000,11000,10000,
,27/12/2018,5,Other,2500,4750,3750,
,29/12/2018,17,Other,3000,10000,3875,
,30/12/2018,4,Other,2000,9000,3750,
,31/12/2018,25,Other,1500,10000,3750,
Nagpur,01/12/2018,20,Simla,6000,8000,7500,
,03/12/2018,40,Simla,6000,8000,7500,
,04/12/2018,6,Simla,6000,8000,7500,
,05/12/2018,10,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,06/12/2018,2,Simla,6000,8000,7500,
,07/12/2018,7,Simla,6000,8000,7500,
,08/12/2018,1,Simla,6000,8000,7500,
,10/12/2018,13,Other,11000,13000,12500,
,,,Simla,6000,8000,7500,
,11/12/2018,30,Simla,6000,8000,7500,
,13/12/2018,5,Simla,6000,8000,7500,
,14/12/2018,30,Simla,6000,8000,7500,
,15/12/2018,20,Simla,6000,8000,7500,
,17/12/2018,30,Simla,6000,8000,7500,
,18/12/2018,25,Simla,6000,8000,7500,
,19/12/2018,30,Simla,6000,8000,7500,
,20/12/2018,8,Simla,6000,8000,7500,
,21/12/2018,30,Simla,6000,8000,7500,
,22/12/2018,5,Simla,6000,8000,7500,
,25/12/2018,12,Simla,6000,8000,7500,
,26/12/2018,2,Simla,6000,8000,7500,
,27/12/2018,1,Simla,6000,7500,7125,
,28/12/2018,2,Simla,6000,8000,7500,
,29/12/2018,3,Simla,6000,8000,7500,
,31/12/2018,40,Simla,6000,7500,7125,
Nasik,01/12/2018,9,Simla,5000,8500,6000,
,04/12/2018,19,Simla,5000,8500,6000,
,05/12/2018,9,Simla,5000,8500,6000,
,06/12/2018,9,Simla,5000,8500,6000,
,07/12/2018,9,Simla,5000,8500,6000,
,08/12/2018,9,Simla,5000,8500,6000,
,10/12/2018,45,Simla,5000,8500,6000,
,11/12/2018,5,Simla,5000,8500,6000,
,13/12/2018,26,Simla,5000,8500,6000,
,14/12/2018,2,Simla,5000,8500,6000,
,15/12/2018,19,Simla,500,8500,6000,
,18/12/2018,23,Simla,5000,8500,6000,
,19/12/2018,9,Simla,5000,8500,6000,
,20/12/2018,27,Simla,5000,8500,6000,
,24/12/2018,36,Simla,5000,8500,6000,
,26/12/2018,18,Simla,5000,8500,6000,
,27/12/2018,7,Simla,5000,8500,6000,
,31/12/2018,18,Simla,5000,8500,6000,
Pune,02/12/2018,49,Other,3500,14000,10000,
,03/12/2018,62,Other,4000,14000,7000,
,04/12/2018,70,Other,4000,14500,7000,
,05/12/2018,40,Other,3000,15000,7000,
,06/12/2018,54,Other,5000,13500,8000,
,07/12/2018,38,Other,4000,15000,10000,
,09/12/2018,51,Other,4000,14500,10000,
,10/12/2018,54,Other,5000,14000,10000,
,11/12/2018,81,Other,4000,15000,10000,
,12/12/2018,46,Other,5000,14000,10000,
,13/12/2018,41,Other,4000,14000,10000,
,14/12/2018,30,Other,3000,15000,10000,
,16/12/2018,35,Other,3000,14000,10000,
,17/12/2018,54,Other,4000,15000,10000,
,18/12/2018,61,Other,4000,13500,7000,
,19/12/2018,38,Other,4000,15000,10000,
,20/12/2018,42,Other,4000,16000,9000,
,21/12/2018,39,Other,4000,15000,10000,
,23/12/2018,32,Other,4000,14000,10000,
,24/12/2018,34,Other,4000,14000,8000,
,26/12/2018,40,Other,4000,13500,8000,
,27/12/2018,29,Other,4000,13500,10000,
,28/12/2018,35,Other,4000,14000,9000,
,30/12/2018,31,Other,4000,14000,9000,
,31/12/2018,35,Other,4800,15000,9000,
Rahuri,09/12/2018,1,Other,6000,6000,6000,
Sangli(Phale, Bhajipura Market),01/12/2018,27,Other,3125,6875,5000,
,03/12/2018,47,Other,3125,6250,4688,
,04/12/2018,34,Other,2500,6250,4375,
,05/12/2018,27,Other,2500,6875,5000,
,06/12/2018,26,Other,2500,6875,5000,
,07/12/2018,63,Other,2500,6875,5000,
,08/12/2018,26,Other,2813,6875,5000,
,10/12/2018,97,Other,2813,6250,5000,
,11/12/2018,23,Other,2813,6250,5000,
,12/12/2018,79,Other,2813,6250,5000,
,13/12/2018,41,Other,3125,6250,4688,
,14/12/2018,55,Other,3125,6250,4688,
,15/12/2018,19,Other,3438,6875,5156,
,17/12/2018,47,Other,3438,6875,5313,
,18/12/2018,11,Other,3126,6250,4688,
,19/12/2018,12,Other,3750,6250,5000,
,21/12/2018,29,Other,3750,6250,5000,
,22/12/2018,26,Other,3750,6250,5000,
,26/12/2018,28,Other,3750,6250,5000,
,27/12/2018,11,Other,3750,6250,5000,
,28/12/2018,2,Other,3750,7500,5625,
,29/12/2018,36,Other,3438,6875,5156,
Solapur,01/12/2018,332,Other,600,800,700,
,03/12/2018,712,Other,700,900,800,
,04/12/2018,714,Other,800,1100,900,
,05/12/2018,260,Other,450,800,750,
,06/12/2018,120,Other,700,1100,900,
,07/12/2018,200,Other,700,1100,900,
,08/12/2018,400,Other,800,1100,900,
,10/12/2018,500,Other,700,900,800,
,11/12/2018,1069,Other,600,800,700,
,12/12/2018,320,Other,700,900,800,
,13/12/2018,411,Other,500,900,700,
,14/12/2018,170,Other,800,1000,900,
,15/12/2018,800,Other,800,1000,900,
,17/12/2018,280,Other,500,900,700,
,18/12/2018,224,Other,525,980,700,
,19/12/2018,150,Other,700,900,800,
,20/12/2018,518,Other,500,1000,800,
,21/12/2018,409,Other,700,900,800,
,22/12/2018,440,Other,700,900,800,
,24/12/2018,450,Other,600,1000,800,
,25/12/2018,378,Other,600,1000,800,
,26/12/2018,671,Other,800,1030,900,
,27/12/2018,300,Other,800,1000,900,
,28/12/2018,137,Other,700,1000,800,
,29/12/2018,75,Other,700,975,800,
,31/12/2018,450,Other,500,950,700,
