Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2018,1,Simla,16000,20000,20000,
,21/06/2018,1,Simla,16000,20000,20000,
,23/06/2018,1,Simla,16000,20000,20000,
,24/06/2018,1,Simla,25000,30000,30000,
,25/06/2018,1,Simla,16000,20000,20000,
,26/06/2018,1,Simla,16000,20000,20000,
,27/06/2018,1,Simla,27000,31000,31000,
,28/06/2018,1,Simla,16000,20000,20000,
,30/06/2018,1,Simla,16000,20000,20000,
Kolhapur,02/06/2018,4,Other,10000,13500,11750,
,03/06/2018,1,Other,10000,15250,12500,
,04/06/2018,2,Other,10500,14500,12500,
,05/06/2018,2,Other,10000,14000,12000,
,06/06/2018,1,Other,11000,14000,12500,
,07/06/2018,1,Other,11500,14000,12750,
,09/06/2018,4,Other,11000,15000,13000,
,10/06/2018,1,Other,12500,14500,13500,
,12/06/2018,2,Other,13500,14750,14000,
,13/06/2018,3,Other,11000,15500,13000,
,14/06/2018,1,Other,12500,15000,13500,
,17/06/2018,2,Other,11000,15000,13000,
,18/06/2018,2,Other,12000,15000,13500,
,19/06/2018,2,Other,11000,15000,13000,
,20/06/2018,3,Other,10000,15000,12500,
,23/06/2018,4,Other,11000,15000,13000,
,24/06/2018,1,Other,11000,13500,12250,
,25/06/2018,2,Other,12500,15000,13500,
,27/06/2018,3,Other,11000,15500,13000,
,30/06/2018,5,Other,10000,15000,12500,
Nagpur,01/06/2018,2, ,NR,NR,NR,
,04/06/2018,9,Other,11000,13000,12500,
,05/06/2018,3, ,NR,NR,NR,
,06/06/2018,1, ,NR,NR,NR,
,07/06/2018,1, ,NR,NR,NR,
,08/06/2018,2, ,NR,NR,NR,
,09/06/2018,2, ,NR,NR,NR,
,11/06/2018,4, ,NR,NR,NR,
,12/06/2018,5, ,NR,NR,NR,
,13/06/2018,2, ,NR,NR,NR,
,14/06/2018,1, ,NR,NR,NR,
,15/06/2018,3, ,NR,NR,NR,
,18/06/2018,5, ,NR,NR,NR,
,19/06/2018,5, ,NR,NR,NR,
,20/06/2018,3, ,NR,NR,NR,
,21/06/2018,2, ,NR,NR,NR,
,22/06/2018,3, ,NR,NR,NR,
,23/06/2018,3, ,NR,NR,NR,
,25/06/2018,3, ,NR,NR,NR,
,27/06/2018,3, ,NR,NR,NR,
,28/06/2018,2, ,NR,NR,NR,
,29/06/2018,2, ,NR,NR,NR,
,30/06/2018,2, ,NR,NR,NR,
Nasik,05/06/2018,3,Simla,10000,20000,16000,
,06/06/2018,5,Simla,10000,20000,16000,
,08/06/2018,5,Simla,10000,20000,16000,
,09/06/2018,5,Simla,10000,20000,16000,
,13/06/2018,3,Simla,10000,20000,16000,
,14/06/2018,5,Simla,10000,20000,16000,
,16/06/2018,3,Simla,10000,20000,16000,
,19/06/2018,6,Simla,10000,20000,16000,
,20/06/2018,5,Simla,10000,20000,16000,
,21/06/2018,6,Simla,10000,20000,16000,
,22/06/2018,5,Simla,10000,20000,16000,
,23/06/2018,3,Simla,10000,20000,16000,
,25/06/2018,8,Simla,10000,20000,16000,
,26/06/2018,5,Simla,10000,20000,16000,
,28/06/2018,10,Simla,10000,20000,16000,
,29/06/2018,10,Simla,10000,18000,15000,
,30/06/2018,13,Simla,9500,17000,14000,
Pune,01/06/2018,4,Other,5000,12500,10000,
,03/06/2018,27,Other,5000,15000,10000,
,04/06/2018,65,Other,5000,15000,10000,
,05/06/2018,60,Other,5000,15000,10000,
,06/06/2018,75,Other,5000,15000,10000,
,07/06/2018,70,Other,6000,15000,10000,
,08/06/2018,20,Other,5000,15000,10000,
,10/06/2018,50,Other,5000,15000,10000,
,11/06/2018,30,Other,5000,15000,10000,
,12/06/2018,38,Other,5000,14000,10000,
,13/06/2018,4,Other,5000,15000,10000,
,14/06/2018,9,Other,5000,15000,10000,
,15/06/2018,6,Other,5000,15000,10000,
,17/06/2018,9,Other,5000,16000,10000,
,18/06/2018,13,Other,5000,15000,10000,
,19/06/2018,16,Other,5000,16000,10000,
,20/06/2018,15,Other,5000,15000,10000,
,21/06/2018,6,Other,5000,15000,10000,
,22/06/2018,5,Other,5000,15000,10000,
,24/06/2018,14,Other,5000,16000,10000,
,25/06/2018,9,Other,5000,16000,10000,
,26/06/2018,10,Other,5000,15000,10000,
,27/06/2018,9,Other,5000,15000,10000,
,28/06/2018,9,Other,5000,15000,10000,
,29/06/2018,10,Other,5000,14000,10000,
Sangli(Phale, Bhajipura Market),01/06/2018,3,Other,9375,12500,11250,
,02/06/2018,3,Other,9375,12500,10625,
,04/06/2018,4,Other,9375,12500,11250,
,05/06/2018,2,Other,9375,12500,10625,
,06/06/2018,3,Other,9375,12500,10625,
,08/06/2018,4,Other,9375,12500,10625,
,15/06/2018,2,Other,9375,12500,10416,
,18/06/2018,3,Other,9375,12500,11250,
,19/06/2018,3,Other,9375,12500,11250,
,21/06/2018,5,Other,9375,12500,10625,
,22/06/2018,4,Other,9375,12500,10625,
,23/06/2018,3,Other,9375,12500,10625,
,25/06/2018,4,Other,9375,12500,10625,
,26/06/2018,5,Other,9375,12500,10625,
,29/06/2018,4,Other,9375,12500,10625,
,30/06/2018,1,Other,9375,12500,10625,
Solapur,12/06/2018,18,Other,900,2500,1800,
,13/06/2018,30,Other,2100,2800,2300,
,14/06/2018,13,Other,2000,2700,2450,
,15/06/2018,2,Other,2700,2700,2700,
,18/06/2018,33,Other,1800,1800,1800,
,19/06/2018,109,Other,2000,2800,2600,
,20/06/2018,15,Other,1800,2000,1900,
,23/06/2018,30,Other,900,2800,1800,
,25/06/2018,43,Other,2000,2700,2300,
,26/06/2018,33,Other,2000,2800,2200,
,27/06/2018,15,Other,2000,2000,2000,
,29/06/2018,12,Other,2000,2600,2400,
,30/06/2018,41,Other,2000,2700,2400,
