Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2019,1,Simla,4300,6000,6000,
,24/01/2019,2,Simla,4650,6000,6000,
,27/01/2019,3,Simla,4700,6000,6000,
,28/01/2019,2,Simla,4650,6000,6000,
,29/01/2019,2,Simla,4650,6000,6000,
,30/01/2019,2,Simla,4700,6000,6000,
,31/01/2019,3,Simla,4650,6000,6000,
Kolhapur,01/01/2019,4,Other,2000,5000,3750,
,02/01/2019,25,Other,1500,9250,3875,
,03/01/2019,5,Other,3500,4750,4000,
,05/01/2019,11,Other,2000,9000,3250,
,06/01/2019,2,Other,4000,9500,4250,
,07/01/2019,15,Other,1000,12500,3500,
,08/01/2019,3,Other,2500,4500,3500,
,09/01/2019,19,Other,2500,12000,3625,
,10/01/2019,2,Other,2500,4000,3250,
,12/01/2019,19,Other,3000,12500,4000,
,13/01/2019,4,Other,3000,11000,4000,
,14/01/2019,15,Other,1000,5000,4000,
,17/01/2019,6,Other,3500,4500,4000,
,19/01/2019,12,Other,3000,4750,4000,
,20/01/2019,3,Other,2500,10000,3500,
,21/01/2019,10,Other,2500,10000,9500,
,22/01/2019,2,Other,2500,4500,3500,
,23/01/2019,14,Other,3000,12500,3750,
,24/01/2019,5,Other,2000,12500,4000,
,27/01/2019,7,Other,2500,4000,3250,
,28/01/2019,12,Other,2000,12500,10000,
,29/01/2019,4,Other,3500,5500,4500,
,30/01/2019,10,Other,3500,12500,9000,
Mumbai,29/01/2019,107,Other,6500,10500,8500,
Nagpur,01/01/2019,40,Simla,6000,8000,7500,
,02/01/2019,30,Other,6000,7500,7125,
,05/01/2019,30,Simla,6000,8000,7500,
,07/01/2019,6,Simla,6000,8000,7500,
,08/01/2019,12,Simla,6000,7500,7125,
,09/01/2019,30,Simla,6000,8000,7500,
,14/01/2019,1,Simla,6000,8000,7500,
,15/01/2019,10,Simla,6000,8000,7500,
,16/01/2019,2,Simla,6000,8000,7500,
,17/01/2019,10,Simla,6000,8000,7500,
,24/01/2019,3,Simla,6000,8000,7500,
,25/01/2019,20,Other,6000,8000,7500,
,28/01/2019,20,Simla,6000,7500,7000,
,29/01/2019,127,Simla,6000,8000,7500,
,30/01/2019,8,Simla,6000,7500,7125,
,31/01/2019,4,Simla,6000,7500,7200,
Nasik,01/01/2019,36,Simla,5000,8500,6000,
,03/01/2019,37,Simla,5000,8500,6000,
,05/01/2019,5,Simla,5000,8500,6000,
,07/01/2019,27,Simla,5000,8500,6000,
,08/01/2019,4,Simla,5000,8500,6000,
,09/01/2019,29,Simla,5000,8500,6000,
,14/01/2019,19,Simla,5000,8500,6000,
,15/01/2019,12,Simla,5000,8500,6000,
,16/01/2019,11,Simla,5000,8500,6000,
,18/01/2019,10,Simla,6500,9500,8000,
,19/01/2019,14,Simla,6500,9500,8000,
,21/01/2019,21,Simla,6500,9500,8000,
,22/01/2019,16,Simla,6500,9500,8000,
,25/01/2019,16,Simla,6500,9500,8000,
,26/01/2019,9,Simla,6500,9500,8000,
,31/01/2019,3,Simla,7000,10000,8500,
Pune,01/01/2019,40,Other,4000,14500,9000,
,02/01/2019,36,Other,4000,15000,9000,
,03/01/2019,38,Other,4000,13500,8000,
,04/01/2019,46,Other,4000,14500,9000,
,06/01/2019,47,Other,4000,13000,7000,
,07/01/2019,60,Other,5000,14000,8000,
,08/01/2019,63,Other,5000,14000,9000,
,09/01/2019,59,Other,5000,14500,9000,
,11/01/2019,55,Other,5000,13500,8000,
,13/01/2019,1,Other,5000,14000,10000,
,14/01/2019,62,Other,4000,14000,9000,
,15/01/2019,49,Other,4000,14000,8000,
,16/01/2019,40,Other,400,13500,8000,
,17/01/2019,36,Other,4400,15000,9000,
,18/01/2019,40,Other,4000,15000,9000,
,20/01/2019,46,Other,4000,15000,8000,
,21/01/2019,35,Other,4000,15000,10000,
,22/01/2019,24,Other,4000,15000,9000,
,23/01/2019,44,Other,3500,15000,9000,
,24/01/2019,33,Other,3500,15000,8000,
,25/01/2019,51,Other,3500,15000,8000,
,27/01/2019,48,Other,5000,15000,8000,
,28/01/2019,33,Other,4000,14500,8000,
,29/01/2019,39,Other,3800,14800,8000,
,30/01/2019,60,Other,4000,14500,8000,
,31/01/2019,50,Other,4000,14500,8000,
Sangli(Phale, Bhajipura Market),01/01/2019,23,Other,3437,6875,5312,
,02/01/2019,17,Other,3125,6875,5000,
,03/01/2019,30,Other,4375,5625,5000,
,04/01/2019,13,Other,3125,6250,5000,
,05/01/2019,57,Other,3125,6875,4375,
,08/01/2019,25,Other,3125,6250,4687,
,09/01/2019,29,Other,2812,6562,5000,
,10/01/2019,10,Other,2812,6562,5000,
,14/01/2019,57,Other,2812,6875,5312,
,15/01/2019,27,Other,2812,6875,5312,
,16/01/2019,29,Other,2812,6562,5000,
,17/01/2019,20,Other,2812,6562,5312,
,18/01/2019,8,Other,2812,6562,5312,
,19/01/2019,3,Other,2812,6875,4687,
,21/01/2019,7,Other,2812,6875,5312,
,22/01/2019,11,Other,2812,6562,5312,
,23/01/2019,12,Other,2812,6250,5312,
,24/01/2019,16,Other,2812,6250,5312,
,25/01/2019,13,Other,2812,6250,5312,
,28/01/2019,3,Other,3750,7500,5625,
,29/01/2019,6,Other,3750,7500,5625,
,30/01/2019,5,Other,3750,7500,5625,
,31/01/2019,20,Other,4376,7812,5937,
Solapur,01/01/2019,69,Other,625,925,850,
,02/01/2019,226,Other,600,925,800,
,03/01/2019,337,Other,800,1020,900,
,04/01/2019,270,Other,800,1050,900,
,07/01/2019,255,Other,800,1000,900,
,08/01/2019,200,Other,600,900,700,
,09/01/2019,343,Other,600,800,700,
,10/01/2019,450,Other,700,920,800,
,11/01/2019,350,Other,700,900,800,
,12/01/2019,140,Other,500,950,800,
,16/01/2019,90,Other,700,900,800,
,17/01/2019,60,Other,700,900,800,
,18/01/2019,200,Other,600,850,700,
,19/01/2019,1,Other,700,850,700,
,21/01/2019,85,Other,700,900,800,
,23/01/2019,95,Other,500,700,600,
,24/01/2019,80,Other,600,800,700,
,25/01/2019,60,Other,500,700,600,
,31/01/2019,130,Other,1000,1500,1200,
