Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madnoor,19/12/2019,21, ,NR,NR,NR,
Madnoor,20/12/2019,19, ,NR,NR,NR,
Madnoor,21/12/2019,11, ,NR,NR,NR,
Madnoor,23/12/2019,27, ,NR,NR,NR,
Madnoor,24/12/2019,359, ,NR,NR,NR,
Madnoor,28/12/2019,196, ,NR,NR,NR,
Madnoor,30/12/2019,386, ,NR,NR,NR,
Madnoor,31/12/2019,582, ,NR,NR,NR,
Narayankhed,09/12/2019,100, ,NR,NR,NR,
Narayankhed,10/12/2019,100, ,NR,NR,NR,
Narayankhed,11/12/2019,100, ,NR,NR,NR,
Narayankhed,12/12/2019,100, ,NR,NR,NR,
Narayankhed,13/12/2019,200,RCH-2,5550,5550,5550,
Narayankhed,14/12/2019,350,RCH-2,5550,5550,5550,
Narayankhed,15/12/2019,260,RCH-2,5550,5550,5550,
Narayankhed,16/12/2019,350,RCH-2,5550,5550,5550,
Narayankhed,17/12/2019,170, ,NR,NR,NR,
Narayankhed,18/12/2019,170, ,NR,NR,NR,
Narayankhed,19/12/2019,333, ,NR,NR,NR,
Narayankhed,20/12/2019,340, ,NR,NR,NR,
Narayankhed,21/12/2019,100,RCH-2,5550,5550,5550,
Narayankhed,22/12/2019,300,RCH-2,5550,5550,5550,
Narayankhed,23/12/2019,600, ,NR,NR,NR,
Narayankhed,24/12/2019,400,RCH-2,5550,5550,5550,
Narayankhed,25/12/2019,400,RCH-2,5550,5550,5550,
Narayankhed,26/12/2019,500,RCH-2,5550,5550,5550,
Narayankhed,27/12/2019,600, ,NR,NR,NR,
Narayankhed,28/12/2019,746, ,NR,NR,NR,
Narayankhed,29/12/2019,611, ,NR,NR,NR,
Narayankhed,30/12/2019,360, ,NR,NR,NR,
Narsampet,02/12/2019,56.2,Cotton (Unginned),5303,5522,5430,
Narsampet,04/12/2019,147.5,Cotton (Unginned),4200,5549,5328,
Narsampet,05/12/2019,60.7,Cotton (Unginned),4200,5522,5328,
Narsampet,06/12/2019,136.6,Cotton (Unginned),5303,5495,5383,
Narsampet,07/12/2019,86.3,Cotton (Unginned),5303,5550,5439,
Narsampet,09/12/2019,128.32,Cotton (Unginned),5303,5550,5443,
Narsampet,11/12/2019,154.87,Cotton (Unginned),5329,5550,5495,
Narsampet,12/12/2019,115.08,Cotton (Unginned),4950,5550,5495,
Narsampet,14/12/2019,74.2,Cotton (Unginned),5303,5550,5479,
Narsampet,16/12/2019,165.5,Cotton (Unginned),5303,5550,5479,
Narsampet,18/12/2019,120.9,Cotton (Unginned),5303,5550,5467,
Narsampet,19/12/2019,109.4,Cotton (Unginned),5303,5550,5494,
Narsampet,21/12/2019,134.18,Cotton (Unginned),5303,5550,5439,
Narsampet,22/12/2019,7.4,Cotton (Unginned),4200,4950,4850,
Narsampet,27/12/2019,74.35,Cotton (Unginned),5278,5550,5439,
Narsampet,28/12/2019,161.8,Cotton (Unginned),5369,5550,5455,
Narsampet,30/12/2019,220,Cotton (Unginned),5278,5550,5439,
Parkal,15/12/2019,1.6,Cotton (Unginned),3800,5100,4500,
Parkal,16/12/2019,2,Cotton (Unginned),4000,5050,4800,
Parkal,18/12/2019,2.3,Cotton (Unginned),4000,4900,4500,
Parkal,19/12/2019,2.9,Cotton (Unginned),4000,4800,4500,
Parkal,20/12/2019,1.7,Cotton (Unginned),4000,4850,4500,
Parkal,21/12/2019,1.8,Cotton (Unginned),4000,4950,4500,
Parkal,22/12/2019,1.2,Cotton (Unginned),4000,5000,4750,
Parkal,23/12/2019,2.6,Cotton (Unginned),4000,5000,4700,
Parkal,27/12/2019,1.8,Cotton (Unginned),4500,5000,4800,
Parkal,28/12/2019,2.1,Cotton (Unginned),4000,5000,4500,
Parkal,29/12/2019,1.8,Cotton (Unginned),4100,4950,4600,
Parkal,30/12/2019,2.5,Cotton (Unginned),4000,5000,4850,
Pitlam,01/12/2019,11,170-CO2 (Unginned),5450,5450,5450,
Pitlam,02/12/2019,4.5,170-CO2 (Unginned),5550,5550,5550,
Pitlam,09/12/2019,9.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,10/12/2019,22,170-CO2 (Unginned),5450,5450,5450,
Pitlam,11/12/2019,5.5,170-CO2 (Unginned),5440,5440,5440,
Pitlam,12/12/2019,6.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,13/12/2019,24.6,170-CO2 (Unginned),5450,5450,5450,
Pitlam,14/12/2019,20.92,170-CO2 (Unginned),5450,5480,5450,
Pitlam,15/12/2019,31.8,170-CO2 (Unginned),5450,5450,5450,
Pitlam,16/12/2019,21.07,170-CO2 (Unginned),5450,5450,5450,
Pitlam,17/12/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,19/12/2019,9.2,170-CO2 (Unginned),5450,5450,5450,
Pitlam,20/12/2019,19.34,170-CO2 (Unginned),5450,5450,5450,
Pitlam,22/12/2019,18.1,170-CO2 (Unginned),5450,5450,5450,
Pitlam,24/12/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,25/12/2019,30.94,170-CO2 (Unginned),5450,5450,5450,
Pitlam,26/12/2019,4.6,170-CO2 (Unginned),5450,5450,5450,
Pitlam,27/12/2019,14.68,170-CO2 (Unginned),5450,5450,5450,
Pitlam,28/12/2019,11.93,170-CO2 (Unginned),5450,5450,5450,
Pitlam,29/12/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
Pitlam,30/12/2019,7.2,170-CO2 (Unginned),5550,5550,5550,
Pitlam,31/12/2019,39.83,170-CO2 (Unginned),5550,5550,5550,
Sarangapur,03/12/2019,165.61,Cotton (Unginned),5328,5550,5450,
Sarangapur,04/12/2019,169.1,Cotton (Unginned),5328,5550,5450,
Sarangapur,05/12/2019,151.7,Cotton (Unginned),5328,5550,5450,
Sarangapur,06/12/2019,147.7,Cotton (Unginned),5328,5550,5450,
Sarangapur,07/12/2019,166.65,Cotton (Unginned),5328,5550,5450,
Sarangapur,10/12/2019,136.2,Cotton (Unginned),5328,5550,5450,
Sarangapur,11/12/2019,146.55,Cotton (Unginned),5328,5550,5450,
Sarangapur,12/12/2019,134.65,Cotton (Unginned),5328,5550,5450,
Sarangapur,13/12/2019,125.98,Cotton (Unginned),5328,5550,5450,
Sarangapur,14/12/2019,161,Cotton (Unginned),5328,5550,5450,
Sarangapur,17/12/2019,177.05,Cotton (Unginned),5328,5550,5450,
Sarangapur,18/12/2019,167.02,Cotton (Unginned),5328,5550,5450,
Sarangapur,19/12/2019,154.07,Cotton (Unginned),5328,5550,5450,
Sarangapur,20/12/2019,153.4,Cotton (Unginned),5328,5550,5462,
Sarangapur,21/12/2019,213.64,Cotton (Unginned),5328,5550,5450,
Sarangapur,26/12/2019,213.64,Cotton (Unginned),5328,5550,5450,
Sarangapur,27/12/2019,154.5,Cotton (Unginned),5328,5550,5450,
Sarangapur,31/12/2019,174.3,Cotton (Unginned),5328,5550,5450,
Warangal,02/12/2019,776.5,Cotton (Unginned),3500,5000,4875,
Warangal,03/12/2019,454.4,Cotton (Unginned),3500,4950,4875,
Warangal,04/12/2019,642.3,Cotton (Unginned),3500,4950,4825,
Warangal,05/12/2019,607.7,Cotton (Unginned),3500,4985,4900,
Warangal,06/12/2019,624.5,Cotton (Unginned),3500,4960,4900,
Warangal,07/12/2019,462.1,Cotton (Unginned),3500,4965,4900,
Warangal,09/12/2019,597.9,Cotton (Unginned),3500,4990,4900,
Warangal,10/12/2019,622.7,Cotton (Unginned),4001,5130,5075,
Warangal,11/12/2019,624.6,Cotton (Unginned),4001,5215,5075,
Warangal,12/12/2019,481.7,Cotton (Unginned),4001,5110,5075,
Warangal,13/12/2019,564.5,Cotton (Unginned),4001,5040,4975,
Warangal,14/12/2019,405.2,Cotton (Unginned),4001,5040,4950,
Warangal,16/12/2019,722.1,Cotton (Unginned),3500,4910,4825,
Warangal,17/12/2019,572.1,Cotton (Unginned),3300,4935,4850,
Warangal,18/12/2019,594.3,Cotton (Unginned),3300,4920,4850,
Warangal,19/12/2019,534.6,Cotton (Unginned),3300,4830,4750,
Warangal,20/12/2019,465.1,Cotton (Unginned),3500,4935,4875,
Warangal,21/12/2019,534.7,Cotton (Unginned),3500,4980,4900,
Warangal,23/12/2019,691,Cotton (Unginned),4001,5100,5025,
Warangal,24/12/2019,631.6,Cotton (Unginned),4001,5040,4950,
Warangal,27/12/2019,661.5,Cotton (Unginned),4001,5040,4955,
Warangal,28/12/2019,473.8,Cotton (Unginned),4001,4975,4975,
Warangal,30/12/2019,889.1,Cotton (Unginned),4001,5045,4975,
Warangal,31/12/2019,494.7,Cotton (Unginned),4001,5070,5000,
Yellandu,03/12/2019,980,RCH-2,5300,5550,5450,
Yellandu,12/12/2019,180, ,NR,NR,NR,
Yellandu,14/12/2019,140, ,NR,NR,NR,
