Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Boath,01/04/2019,0.1,Bramha,5600,5700,5700,
Boath,02/04/2019,0.1,Bramha,5500,5600,5600,
Boath,03/04/2019,0.1,Bramha,5500,5600,5600,
Boath,04/04/2019,0.1, ,NR,NR,NR,
Boath,05/04/2019,0.1,Bramha,5500,5600,5600,
Boath,06/04/2019,0.1,Bramha,5500,5600,5600,
Boath,07/04/2019,0.1,Bramha,5500,5600,5600,
Boath,08/04/2019,0.1,Bramha,5500,5600,5600,
Boath,09/04/2019,0.1,Bramha,5500,5700,5600,
Boath,10/04/2019,0.1,Bramha,5500,5700,5700,
Boath,11/04/2019,0.1,Bramha,5500,5700,5700,
Boath,12/04/2019,0.1,Bramha,5500,5700,5700,
Boath,13/04/2019,0.1,Bramha,5500,5700,5700,
Boath,14/04/2019,0.1,Bramha,5500,5700,5700,
Boath,15/04/2019,0.1,Bramha,5500,5700,5700,
Boath,16/04/2019,0.1,Bramha,5500,5700,5700,
Boath,17/04/2019,0.1, ,NR,NR,NR,
Boath,18/04/2019,0.1,Bramha,5600,5700,5700,
Boath,19/04/2019,0.1,Bramha,5500,5700,5700,
Boath,20/04/2019,0.1,Bramha,5500,5700,5700,
Boath,21/04/2019,0.1,Bramha,5500,5700,5700,
Boath,22/04/2019,0.1,Bramha,5500,5700,5700,
Boath,23/04/2019,0.1,Bramha,5500,5700,5700,
Boath,24/04/2019,0.1,Bramha,5500,5700,5700,
Boath,25/04/2019,0.1,Bramha,5500,5700,5700,
Boath,26/04/2019,0.1,Bramha,5500,5700,5700,
Boath,27/04/2019,0.1,Bramha,5500,5700,5700,
Boath,28/04/2019,0.1,Bramha,5500,5700,5700,
Boath,29/04/2019,0.1,Bramha,5500,5700,5700,
Boath,30/04/2019,0.1,Bramha,5500,5700,5700,
Burgampadu,03/04/2019,10,Cotton (Unginned),5300,5500,5500,
Burgampadu,04/04/2019,21,Cotton (Unginned),5100,5450,5300,
Burgampadu,05/04/2019,3,Cotton (Unginned),5400,5450,5450,
Burgampadu,17/04/2019,7,Cotton (Unginned),5350,5450,5450,
Burgampadu,18/04/2019,7,Cotton (Unginned),5350,5450,5450,
Choppadandi,03/04/2019,3.8,Cotton (Unginned),4000,5611,4400,
Choppadandi,08/04/2019,1.1,Cotton (Unginned),4250,5500,4500,
Choppadandi,09/04/2019,1.7,Cotton (Unginned),4750,5350,5350,
Choppadandi,12/04/2019,2.6,Cotton (Unginned),4400,5600,5500,
Choppadandi,15/04/2019,2.3,Cotton (Unginned),4200,5600,5500,
Choppadandi,16/04/2019,10.1,Cotton (Unginned),4000,5800,5500,
Choppadandi,17/04/2019,1.4,Cotton (Unginned),4000,5400,5350,
Choppadandi,18/04/2019,7,Cotton (Unginned),4200,5450,5300,
Choppadandi,20/04/2019,0.2,Cotton (Unginned),4350,4400,4400,
Choppadandi,22/04/2019,2.4,Cotton (Unginned),4200,5350,5100,
Choppadandi,23/04/2019,0.8,Cotton (Unginned),4200,5450,5400,
Choppadandi,24/04/2019,1.9,Cotton (Unginned),4100,5600,5300,
Choppadandi,25/04/2019,1.6,Cotton (Unginned),4200,5300,4700,
Choppadandi,26/04/2019,2.7,Cotton (Unginned),4200,5800,5475,
Choppadandi,29/04/2019,1.8,Cotton (Unginned),4000,5350,5350,
Choppadandi,30/04/2019,0.9,Cotton (Unginned),4000,5600,5600,
Enkoor,01/04/2019,5,Cotton (Unginned),5000,5500,5200,
Enkoor,02/04/2019,21,Cotton (Unginned),5000,5600,5200,
Enkoor,03/04/2019,29,Cotton (Unginned),5000,5600,5400,
Enkoor,06/04/2019,26,Cotton (Unginned),5000,5600,5200,
Enkoor,07/04/2019,3,Cotton (Unginned),5000,5600,5200,
Enkoor,08/04/2019,16,Cotton (Unginned),5000,5400,5200,
Enkoor,09/04/2019,8,Cotton (Unginned),5200,5600,5400,
Enkoor,10/04/2019,39,Cotton (Unginned),5000,5600,5300,
Enkoor,11/04/2019,11,Cotton (Unginned),5000,5500,5200,
Enkoor,12/04/2019,18,Cotton (Unginned),5100,5600,5200,
Enkoor,13/04/2019,25,Cotton (Unginned),5000,5600,5200,
Enkoor,14/04/2019,8,Cotton (Unginned),5000,5500,5200,
Enkoor,15/04/2019,5,Cotton (Unginned),5100,5500,5400,
Enkoor,16/04/2019,13,Cotton (Unginned),5200,5600,5400,
Enkoor,17/04/2019,19,Cotton (Unginned),5200,5600,5400,
Enkoor,18/04/2019,21,Cotton (Unginned),5000,5600,5200,
Enkoor,19/04/2019,23,Cotton (Unginned),5000,5600,5200,
Enkoor,20/04/2019,10,Cotton (Unginned),5000,5600,5200,
Enkoor,21/04/2019,5,Cotton (Unginned),5000,5600,5200,
Enkoor,22/04/2019,42,Cotton (Unginned),5000,5600,5200,
Enkoor,23/04/2019,20,Cotton (Unginned),5200,5600,5350,
Enkoor,24/04/2019,26,Cotton (Unginned),5000,5600,5200,
Enkoor,25/04/2019,39,Cotton (Unginned),5200,5800,5500,
Enkoor,26/04/2019,13,Cotton (Unginned),5000,5700,5300,
Enkoor,27/04/2019,5, ,NR,NR,NR,
Enkoor,28/04/2019,24, ,NR,NR,NR,
Enkoor,29/04/2019,19, ,NR,NR,NR,
Enkoor,30/04/2019,8,Cotton (Unginned),5200,5600,5400,
Ghanpur,01/04/2019,0.2,Bramha,4900,5600,5200,
Ghanpur,03/04/2019,0.3,Bramha,4000,5800,5640,
Ghanpur,04/04/2019,0.4,Bramha,4600,5150,4940,
Ghanpur,09/04/2019,0.2,Bramha,4000,5820,5800,
Ghanpur,17/04/2019,0.4,Bramha,4000,5730,5500,
Ghanpur,20/04/2019,0.3,Bramha,5500,5500,5500,
Ghanpur,23/04/2019,0.3,Bramha,4850,5700,4950,
Ghanpur,25/04/2019,0.5,Bramha,5200,5950,5750,
Ghanpur,27/04/2019,0.3,Bramha,5100,5960,5850,
Ghanpur,29/04/2019,0.2,Bramha,4900,5700,5050,
Ghanpur,30/04/2019,0.4,Bramha,4000,5500,5200,
Gollapally,05/04/2019,6.5,RCH-2,5300,5300,5300,
Gollapally,11/04/2019,6.5,RCH-2,5300,5300,5300,
Gollapally,14/04/2019,6.5,RCH-2,5400,5400,5400,
Huzzurabad,01/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,02/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,03/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,04/04/2019,10,Cotton (Unginned),5150,5450,5350,
Huzzurabad,05/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,06/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,07/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,08/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,09/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,10/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,11/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,12/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,13/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,14/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,15/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,16/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,17/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,18/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,19/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,20/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,21/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,22/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,23/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,24/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,25/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,26/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,27/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,28/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,29/04/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,30/04/2019,1,Cotton (Unginned),5150,5450,5350,
Indravelly(Utnoor),03/04/2019,0.1,Cotton (Unginned),5650,5850,5850,
Indravelly(Utnoor),04/04/2019,0.2,Cotton (Unginned),5600,5800,5800,
Indravelly(Utnoor),05/04/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),06/04/2019,0.1,Cotton (Unginned),5850,6100,6100,
Indravelly(Utnoor),07/04/2019,0.2,Cotton (Unginned),5800,6000,6000,
Indravelly(Utnoor),08/04/2019,0.15,Cotton (Unginned),5900,6100,6050,
Indravelly(Utnoor),09/04/2019,0.1,Cotton (Unginned),5950,6100,6100,
Indravelly(Utnoor),10/04/2019,0.1,Cotton (Unginned),5900,6100,6100,
Indravelly(Utnoor),11/04/2019,0.2,Cotton (Unginned),5900,6100,6000,
Indravelly(Utnoor),12/04/2019,0.15,Cotton (Unginned),5850,6050,6000,
Indravelly(Utnoor),13/04/2019,0.2,Cotton (Unginned),5800,6000,6000,
Indravelly(Utnoor),14/04/2019,0.05,Cotton (Unginned),5800,6000,6000,
Indravelly(Utnoor),15/04/2019,0.12,Cotton (Unginned),5850,6050,6050,
Indravelly(Utnoor),16/04/2019,0.12,Cotton (Unginned),5850,6025,6025,
Indravelly(Utnoor),17/04/2019,0.12,Cotton (Unginned),5850,6000,6000,
Indravelly(Utnoor),18/04/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),19/04/2019,0.1, ,NR,NR,NR,
Indravelly(Utnoor),20/04/2019,0.12,Cotton (Unginned),5800,6000,5950,
Indravelly(Utnoor),21/04/2019,0.1,Cotton (Unginned),5800,6000,6000,
Indravelly(Utnoor),22/04/2019,0.12,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),23/04/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),24/04/2019,0.2,Cotton (Unginned),5950,6000,6000,
Indravelly(Utnoor),25/04/2019,0.1,Cotton (Unginned),5900,6050,6000,
Indravelly(Utnoor),26/04/2019,0.1,Cotton (Unginned),5900,6050,6000,
Indravelly(Utnoor),27/04/2019,0.11,Cotton (Unginned),5850,6000,5950,
Indravelly(Utnoor),28/04/2019,0.1,Cotton (Unginned),5800,6000,5950,
Indravelly(Utnoor),29/04/2019,0.1,Cotton (Unginned),5800,6000,6000,
Indravelly(Utnoor),30/04/2019,0.1,Cotton (Unginned),5800,6000,5900,
Jammikunta,01/04/2019,27.8,Cotton (Unginned),4500,6030,6000,
Jammikunta,02/04/2019,84.1,Cotton (Unginned),4500,6000,5900,
Jammikunta,03/04/2019,111.7,Cotton (Unginned),4500,6000,5900,
Jammikunta,04/04/2019,113.4,Cotton (Unginned),4500,6030,6000,
Jammikunta,05/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,06/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,07/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,08/04/2019,69,Cotton (Unginned),4800,6050,5800,
Jammikunta,09/04/2019,81.5,Cotton (Unginned),4500,6050,6000,
Jammikunta,10/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,11/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,12/04/2019,27.3,Cotton (Unginned),4600,6050,6000,
Jammikunta,13/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,14/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,15/04/2019,66.1,Cotton (Unginned),4600,6200,6100,
Jammikunta,16/04/2019,63.1,Cotton (Unginned),4800,6160,6150,
Jammikunta,17/04/2019,83.4,Cotton (Unginned),4300,6100,6050,
Jammikunta,18/04/2019,53.4,Cotton (Unginned),4600,6100,6050,
Jammikunta,19/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,20/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,21/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,22/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,23/04/2019,32.9,Cotton (Unginned),4700,6100,6000,
Jammikunta,24/04/2019,48.2,Cotton (Unginned),4800,6130,6050,
Jammikunta,25/04/2019,32.4,Cotton (Unginned),4700,6100,6050,
Jammikunta,26/04/2019,29.1,Cotton (Unginned),5000,6250,6150,
Jammikunta,27/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,28/04/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,29/04/2019,32.2,Cotton (Unginned),4800,6240,6200,
Jammikunta,30/04/2019,46.7,Cotton (Unginned),4500,6250,6240,
Karimnagar,01/04/2019,17.7,Cotton (Unginned),4613,5995,5551,
Karimnagar,02/04/2019,22.8,Cotton (Unginned),4301,5938,5719,
Karimnagar,03/04/2019,19,Cotton (Unginned),4551,5835,5588,
Karimnagar,04/04/2019,12,Cotton (Unginned),4571,5835,5738,
Karimnagar,08/04/2019,11.7,Cotton (Unginned),5001,5901,5788,
Karimnagar,09/04/2019,19.7,Cotton (Unginned),5150,5970,5721,
Karimnagar,15/04/2019,14.7,Cotton (Unginned),5194,6101,5875,
Karimnagar,16/04/2019,18.2,Cotton (Unginned),5211,6086,5907,
Karimnagar,17/04/2019,20.9,Cotton (Unginned),5101,6021,5875,
Karimnagar,18/04/2019,15.4,Cotton (Unginned),5001,5939,5875,
Karimnagar,22/04/2019,15.7,Cotton (Unginned),4867,5950,5799,
Karimnagar,23/04/2019,7.8,Cotton (Unginned),4781,5906,5790,
Karimnagar,24/04/2019,6.6,Cotton (Unginned),4926,6050,5789,
Karimnagar,25/04/2019,7.4,Cotton (Unginned),5101,5951,5855,
Karimnagar,26/04/2019,12.6,Cotton (Unginned),5126,5896,5786,
Karimnagar,29/04/2019,7.4,Cotton (Unginned),5021,5888,5765,
Karimnagar,30/04/2019,6.6,Cotton (Unginned),4670,5962,5891,
Kesamudram,26/04/2019,24.6,Cotton (Unginned),4011,6171,6109,
Kesamudram,29/04/2019,22.7,Cotton (Unginned),4011,6081,6067,
Kesamudram,30/04/2019,12.2,Cotton (Unginned),3511,6069,6049,
Khammam,01/04/2019,185.9,Cotton (Unginned),3500,6000,5900,
Khammam,02/04/2019,159.2,Cotton (Unginned),4500,6000,5900,
Khammam,03/04/2019,162.7,Cotton (Unginned),4000,6000,5900,
Khammam,04/04/2019,149,Cotton (Unginned),4400,6025,6000,
Khammam,08/04/2019,92.3,Cotton (Unginned),5000,6200,6000,
Khammam,09/04/2019,101.5,Cotton (Unginned),5000,6175,6050,
Khammam,10/04/2019,76.8,Cotton (Unginned),5000,6125,6100,
Khammam,12/04/2019,38.4,Cotton (Unginned),5000,6100,6075,
Khammam,13/04/2019,45.2,Cotton (Unginned),4800,6200,6100,
Khammam,15/04/2019,87.4,Cotton (Unginned),4900,6250,6200,
Khammam,20/04/2019,79.6,Cotton (Unginned),3100,6100,6000,
Khammam,22/04/2019,136.4,Cotton (Unginned),4200,6075,6000,
Khammam,23/04/2019,82.1,Cotton (Unginned),4000,6100,6000,
Khammam,24/04/2019,63.4,Cotton (Unginned),4500,6150,6100,
Khammam,25/04/2019,98.6,Cotton (Unginned),4500,6125,6100,
Khammam,26/04/2019,112.9,Cotton (Unginned),3500,6100,6050,
Khammam,29/04/2019,85.4,Cotton (Unginned),4000,6100,6050,
Koratla,08/04/2019,10.1,Desi,5150,5544,5544,
Koratla,09/04/2019,12,Desi,5150,5833,5833,
Koratla,12/04/2019,7, ,NR,NR,NR,
Koratla,20/04/2019,6.4,Desi,5150,6250,6250,
Madhira,11/04/2019,10,Cotton (Unginned),5300,5500,5400,
Madhira,21/04/2019,10,Cotton (Unginned),5400,5600,5500,
Madnoor,01/04/2019,189,Bunny,5900,6047,6000,
Madnoor,02/04/2019,116,Bunny,6000,6063,6030,
Madnoor,03/04/2019,104,Bunny,6030,6085,6060,
Madnoor,09/04/2019,103,Bunny,6200,6232,6211,
Madnoor,10/04/2019,99,Bunny,6130,6150,6140,
Madnoor,12/04/2019,93,Bunny,6080,6105,6100,
Madnoor,15/04/2019,68,Bunny,6100,6162,6150,
Narsampet,03/04/2019,6.7,Cotton (Unginned),4500,5850,5500,
Narsampet,13/04/2019,4.9,Cotton (Unginned),4400,5950,5700,
Narsampet,15/04/2019,8.85,Cotton (Unginned),4400,5901,5700,
Narsampet,17/04/2019,3.45,Cotton (Unginned),4500,6050,5950,
Narsampet,18/04/2019,4.85,Cotton (Unginned),4550,5950,5900,
Narsampet,20/04/2019,5.45,Cotton (Unginned),4600,5950,5800,
Narsampet,22/04/2019,2.9,Cotton (Unginned),4600,5950,5900,
Narsampet,24/04/2019,3.6,Cotton (Unginned),4500,6000,5800,
Narsampet,25/04/2019,4.8,Cotton (Unginned),4500,6000,5925,
Narsampet,27/04/2019,1.75,Cotton (Unginned),4800,6025,6000,
Narsampet(Nekonda),01/04/2019,1,Bramha,5090,5120,5120,
Narsampet(Nekonda),08/04/2019,1,RCH-2,5290,6070,6050,
Narsampet(Nekonda),09/04/2019,1,RCH-2,5210,6070,6050,
Narsampet(Nekonda),10/04/2019,1,RCH-2,5200,6030,6000,
Parkal,01/04/2019,2,Cotton (Unginned),4800,5650,5000,
Parkal,03/04/2019,2.5,Cotton (Unginned),5630,5960,5750,
Parkal,04/04/2019,3.1,Cotton (Unginned),5670,5900,5800,
Parkal,07/04/2019,1,Cotton (Unginned),5600,5700,5650,
Parkal,08/04/2019,2.8,Cotton (Unginned),5610,5720,5680,
Parkal,10/04/2019,1.6,Cotton (Unginned),5200,5720,5400,
Parkal,12/04/2019,1.8,Cotton (Unginned),5550,5700,5600,
Parkal,13/04/2019,1.2,Cotton (Unginned),5500,5700,5600,
Parkal,15/04/2019,1.8,Cotton (Unginned),5250,5700,5600,
Parkal,17/04/2019,2.5,Cotton (Unginned),5250,5750,5500,
Parkal,20/04/2019,1.2,Cotton (Unginned),5500,5700,5600,
Parkal,21/04/2019,1.3,Cotton (Unginned),5500,5900,5700,
Parkal,22/04/2019,1.7,Cotton (Unginned),5250,5900,5500,
Parkal,24/04/2019,1.8,Cotton (Unginned),5250,5800,5600,
Parkal,25/04/2019,1.4,Cotton (Unginned),5250,5800,5600,
Parkal,26/04/2019,1.3,Cotton (Unginned),5250,5800,5500,
Parkal,27/04/2019,1,Cotton (Unginned),5500,5800,5600,
Parkal,28/04/2019,1,Cotton (Unginned),5500,5800,5600,
Parkal,29/04/2019,0.6,Cotton (Unginned),5600,5800,5700,
Pitlam,07/04/2019,10,170-CO2 (Unginned),5250,5450,5350,
Pitlam,08/04/2019,10, ,NR,NR,NR,
Pitlam,27/04/2019,6,170-CO2 (Unginned),5350,5350,5350,
Warangal,01/04/2019,4884,Cotton (Unginned),5000,6005,5500,
Warangal,02/04/2019,5380,Cotton (Unginned),5000,5985,5850,
Warangal,03/04/2019,6256,Cotton (Unginned),5000,5955,5875,
Warangal,04/04/2019,5944,Cotton (Unginned),5000,5975,5900,
Warangal,15/04/2019,1984,Cotton (Unginned),5000,6190,5800,
Warangal,16/04/2019,2359,Cotton (Unginned),5000,6115,6075,
Warangal,17/04/2019,2880,Cotton (Unginned),5000,6050,5950,
Warangal,18/04/2019,2990,Cotton (Unginned),5000,6060,5960,
Warangal,22/04/2019,3838,Cotton (Unginned),5000,6005,5905,
Warangal,23/04/2019,2799,Cotton (Unginned),5000,6060,5900,
Warangal,24/04/2019,1840,Cotton (Unginned),5000,6105,6000,
Warangal,25/04/2019,1912,Cotton (Unginned),5000,6140,6025,
Warangal,26/04/2019,1830,Cotton (Unginned),5000,6195,6100,
Warangal,27/04/2019,688,Cotton (Unginned),5000,6150,6050,
Warangal,29/04/2019,2274, ,NR,NR,NR,
Warangal,30/04/2019,2064,Cotton (Unginned),5000,6135,6050,
Wardhannapet,22/04/2019,0.1,Cotton (Unginned),5350,5350,5350,
Yellareddy,11/04/2019,50,Cotton (Unginned),5150,5450,5450,
Yellareddy,23/04/2019,50,Cotton (Unginned),5150,5450,5450,
