Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kothagudem,18/03/2020,312.5,Cotton (Unginned),5300,5550,5400,
Kothagudem,19/03/2020,142.1,Cotton (Unginned),5300,5550,5400,
Kothagudem,20/03/2020,50,Cotton (Unginned),5300,5550,5400,
Kothagudem,21/03/2020,223.43,Cotton (Unginned),5300,5550,5400,
Kothagudem,22/03/2020,10, ,NR,NR,NR,
Kothagudem,23/03/2020,50, ,NR,NR,NR,
Kothagudem,24/03/2020,2,Cotton (Unginned),5300,5550,5400,
Kothagudem,27/03/2020,1,Cotton (Unginned),5300,5550,5400,
Kothagudem,31/03/2020,1,Cotton (Unginned),5300,5500,5400,
Kuber,03/03/2020,0.1,Cotton (Unginned),5450,5450,5450,
Kuber,04/03/2020,61.2,Cotton (Unginned),5100,5450,5450,
Kuber,05/03/2020,34.9,Cotton (Unginned),5100,5450,5450,
Kuber,06/03/2020,32.3,Cotton (Unginned),5100,5450,5450,
Kuber,09/03/2020,0.1,Cotton (Unginned),5355,5355,5355,
Kuber,10/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Kuber,11/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Kuber,12/03/2020,9.2,Cotton (Unginned),5355,5355,5355,
Kuber,13/03/2020,3.7,Cotton (Unginned),5355,5355,5355,
Kuber,14/03/2020,10.6,Cotton (Unginned),5355,5355,5355,
Kuber,15/03/2020,0.1,Cotton (Unginned),5355,5355,5355,
Kuber,16/03/2020,13.3,Cotton (Unginned),5355,5355,5355,
Kuber,17/03/2020,6.7,Cotton (Unginned),5355,5355,5355,
Kuber,18/03/2020,19,Cotton (Unginned),5355,5355,5355,
Kuber,19/03/2020,5.3,Cotton (Unginned),5355,5355,5355,
Kuber,20/03/2020,0.1,Cotton (Unginned),5355,5355,5355,
Kuber,21/03/2020,10.3,Cotton (Unginned),5355,5355,5355,
Kuber,22/03/2020,0.1,Cotton (Unginned),5355,5355,5355,
Kuber,23/03/2020,15.84,Cotton (Unginned),5355,5355,5355,
Kuber,27/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Kuber,28/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Kuber,29/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Kuber,30/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Kuber,31/03/2020,0.1,Cotton (Unginned),5550,5550,5550,
Madnoor,11/03/2020,29, ,NR,NR,NR,
Madnoor,12/03/2020,34, ,NR,NR,NR,
Madnoor,13/03/2020,29, ,NR,NR,NR,
Narsampet,01/03/2020,3,Cotton (Unginned),5182,5450,5344,
Narsampet,02/03/2020,63.09,Cotton (Unginned),5182,5395,5316,
Narsampet,04/03/2020,39.69,Cotton (Unginned),5182,5450,5344,
Narsampet,05/03/2020,50.66,Cotton (Unginned),5182,5422,5341,
Narsampet,06/03/2020,30.46,Cotton (Unginned),5182,5450,5395,
Narsampet,07/03/2020,49.94,Cotton (Unginned),5182,5422,5341,
Narsampet,08/03/2020,2.5,Cotton (Unginned),3600,4800,4600,
Narsampet,11/03/2020,18,Cotton (Unginned),5182,5450,5341,
Narsampet,12/03/2020,12.8,Cotton (Unginned),5207,5395,5368,
Narsampet,13/03/2020,16.3,Cotton (Unginned),5182,5397,5316,
Narsampet,14/03/2020,20.63,Cotton (Unginned),5182,5422,5236,
Narsampet,15/03/2020,1,Cotton (Unginned),3800,4750,4600,
Narsampet,16/03/2020,32.52,Cotton (Unginned),5182,5450,5368,
Narsampet,18/03/2020,24.13,Cotton (Unginned),5261,5422,5341,
Narsampet,19/03/2020,29.33,Cotton (Unginned),5182,5450,5341,
Narsampet,20/03/2020,21.42,Cotton (Unginned),5236,5422,5368,
Parkal,01/03/2020,1.2, ,NR,NR,NR,
Parkal,02/03/2020,1.4, ,NR,NR,NR,
Parkal,04/03/2020,1.1,Cotton (Unginned),4000,4800,4500,
Parkal,05/03/2020,1.7,Cotton (Unginned),4000,4800,4500,
Parkal,06/03/2020,1.4,Cotton (Unginned),4000,4800,4500,
Parkal,07/03/2020,1.4,Cotton (Unginned),4000,4800,4500,
Parkal,11/03/2020,1.3,Cotton (Unginned),4000,4800,4500,
Parkal,12/03/2020,1,Cotton (Unginned),4000,4800,4500,
Pitlam,04/03/2020,8, ,NR,NR,NR,
Pitlam,05/03/2020,4.6, ,NR,NR,NR,
Pitlam,09/03/2020,11, ,NR,NR,NR,
Pitlam,11/03/2020,7.2, ,NR,NR,NR,
Pitlam,12/03/2020,10, ,NR,NR,NR,
Pitlam,14/03/2020,7.2, ,NR,NR,NR,
Pitlam,15/03/2020,5.5, ,NR,NR,NR,
Pitlam,16/03/2020,7.2, ,NR,NR,NR,
Pitlam,19/03/2020,7.2, ,NR,NR,NR,
Pitlam,20/03/2020,4.5, ,NR,NR,NR,
Pitlam,22/03/2020,7.2, ,NR,NR,NR,
Pitlam,23/03/2020,10, ,NR,NR,NR,
Pitlam,25/03/2020,7.2, ,NR,NR,NR,
Pitlam,26/03/2020,7.2, ,NR,NR,NR,
Warangal,02/03/2020,921.5, ,NR,NR,NR,
Warangal,03/03/2020,790, ,NR,NR,NR,
Warangal,04/03/2020,923, ,NR,NR,NR,
Warangal,05/03/2020,685,Cotton (Unginned),3100,4880,4800,
Warangal,06/03/2020,647,Cotton (Unginned),3100,4900,4825,
Warangal,11/03/2020,626.8,Cotton (Unginned),3300,4870,4800,
Warangal,12/03/2020,602.8,Cotton (Unginned),3200,4850,4750,
Warangal,13/03/2020,485.7,Cotton (Unginned),3250,4935,4875,
Warangal,14/03/2020,430,Cotton (Unginned),3300,4900,4825,
Warangal,16/03/2020,548.6, ,NR,NR,NR,
Warangal,17/03/2020,511.1,Cotton (Unginned),3200,4855,4755,
Warangal,18/03/2020,440.4,Cotton (Unginned),3100,4830,4730,
Warangal,19/03/2020,438.6,Cotton (Unginned),3100,4850,4775,
Warangal,20/03/2020,215,Cotton (Unginned),3200,4800,4725,
Warangal,21/03/2020,202.3,Cotton (Unginned),3100,4850,4775,
