Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Boath,15/02/2019,715,RCH-2,5100,5180,5180,
Boath,16/02/2019,520,RCH-2,5150,5200,5200,
Boath,17/02/2019,1,RCH-2,5100,5200,5200,
Boath,18/02/2019,661,RCH-2,5100,5200,5200,
Boath,19/02/2019,2116,RCH-2,5100,5400,5400,
Boath,20/02/2019,214,RCH-2,5100,5200,5200,
Boath,21/02/2019,245,RCH-2,5100,5200,5200,
Boath,22/02/2019,728,RCH-2,5100,5200,5200,
Boath,23/02/2019,795,RCH-2,5150,5250,5250,
Boath,24/02/2019,1,RCH-2,5100,5200,5200,
Boath,25/02/2019,815,RCH-2,5150,5250,5250,
Boath,26/02/2019,1049,RCH-2,5100,5300,5200,
Boath,27/02/2019,1385,RCH-2,5100,5275,5275,
Boath,28/02/2019,1138,RCH-2,5117,5275,5275,
Burgampadu,01/02/2019,13,Cotton (Unginned),5450,5450,5450,
Burgampadu,06/02/2019,9,Cotton (Unginned),5350,5450,5450,
Burgampadu,08/02/2019,8,Cotton (Unginned),5350,5450,5450,
Burgampadu,11/02/2019,16.5,Cotton (Unginned),5350,5450,5450,
Burgampadu,14/02/2019,14,Cotton (Unginned),5350,5450,5450,
Burgampadu,15/02/2019,7,Cotton (Unginned),5250,5450,5350,
Burgampadu,17/02/2019,9,Cotton (Unginned),5200,5450,5350,
Burgampadu,18/02/2019,51,Cotton (Unginned),5250,5450,5350,
Burgampadu,19/02/2019,9,Cotton (Unginned),5350,5450,5450,
Burgampadu,21/02/2019,9,Cotton (Unginned),5350,5450,5450,
Burgampadu,25/02/2019,7.7,Cotton (Unginned),5350,5450,5450,
Burgampadu,27/02/2019,7,Cotton (Unginned),5250,5450,5350,
Charla,01/02/2019,9,Cotton (Unginned),5400,5500,5450,
Charla,03/02/2019,14,Cotton (Unginned),5400,5500,5450,
Charla,04/02/2019,10,Cotton (Unginned),5400,5500,5450,
Charla,08/02/2019,9,Cotton (Unginned),4850,5000,4900,
Charla,14/02/2019,10,Cotton (Unginned),5350,5450,5400,
Charla,25/02/2019,13,Cotton (Unginned),5350,5450,5400,
Cherial,11/02/2019,36.04, ,NR,NR,NR,
Cherial,12/02/2019,54.2,Cotton (Unginned),5300,5300,5300,
Cherial,13/02/2019,37.96, ,NR,NR,NR,
Cherial,14/02/2019,41.49, ,NR,NR,NR,
Cherial,15/02/2019,12.19, ,NR,NR,NR,
Cherial,16/02/2019,32.49, ,NR,NR,NR,
Cherial,18/02/2019,24.59, ,NR,NR,NR,
Cherial,25/02/2019,30.31, ,NR,NR,NR,
Cherial,26/02/2019,19.41, ,NR,NR,NR,
Cherial,27/02/2019,27.49, ,NR,NR,NR,
Choppadandi,01/02/2019,8.7,Cotton (Unginned),4500,5140,4850,
Choppadandi,02/02/2019,5.9,Cotton (Unginned),4500,5125,5100,
Choppadandi,05/02/2019,9.9,Cotton (Unginned),4300,5100,5000,
Choppadandi,06/02/2019,10.5,Cotton (Unginned),4100,5100,4600,
Choppadandi,07/02/2019,8.5,Cotton (Unginned),4200,5100,5000,
Choppadandi,08/02/2019,8.1,Cotton (Unginned),4100,5000,4800,
Choppadandi,09/02/2019,5,Cotton (Unginned),4000,5100,5000,
Choppadandi,11/02/2019,8.5,Cotton (Unginned),4000,4900,4800,
Choppadandi,12/02/2019,6.4,Cotton (Unginned),3800,4900,4750,
Choppadandi,13/02/2019,10.6,Cotton (Unginned),4000,5050,4700,
Choppadandi,14/02/2019,4.7,Cotton (Unginned),3550,5000,4800,
Choppadandi,15/02/2019,13.3,Cotton (Unginned),3750,5000,4800,
Choppadandi,16/02/2019,2.7,Cotton (Unginned),3500,4900,4750,
Choppadandi,18/02/2019,10.3,Cotton (Unginned),3500,5000,4900,
Choppadandi,19/02/2019,4.1,Cotton (Unginned),3900,4960,4550,
Choppadandi,20/02/2019,6.1,Cotton (Unginned),3900,5000,4700,
Choppadandi,21/02/2019,3.8,Cotton (Unginned),3800,4900,4700,
Choppadandi,22/02/2019,9.5,Cotton (Unginned),4000,5125,4800,
Choppadandi,23/02/2019,3.5,Cotton (Unginned),3800,5000,4775,
Choppadandi,25/02/2019,4.2,Cotton (Unginned),3800,5000,4850,
Choppadandi,26/02/2019,9.1,Cotton (Unginned),3800,5050,4600,
Choppadandi,27/02/2019,3.5,Cotton (Unginned),4000,5000,4850,
Choppadandi,28/02/2019,3.9,Cotton (Unginned),3800,5000,4700,
Enkoor,01/02/2019,230,Cotton (Unginned),5100,5350,5200,
Enkoor,04/02/2019,589,Cotton (Unginned),5100,5350,5200,
Enkoor,05/02/2019,150,Cotton (Unginned),5100,5350,5200,
Enkoor,06/02/2019,320,Cotton (Unginned),5100,5350,5200,
Enkoor,07/02/2019,480,Cotton (Unginned),5000,5350,5200,
Enkoor,08/02/2019,150,Cotton (Unginned),5000,5350,5200,
Enkoor,09/02/2019,50,Cotton (Unginned),5100,5350,5200,
Enkoor,10/02/2019,20,Cotton (Unginned),5100,5350,5200,
Enkoor,11/02/2019,95,Cotton (Unginned),5100,5350,5200,
Enkoor,12/02/2019,150,Cotton (Unginned),5100,5350,5200,
Enkoor,13/02/2019,352,Cotton (Unginned),5000,5350,5200,
Enkoor,14/02/2019,60,Cotton (Unginned),4950,5350,5000,
Enkoor,15/02/2019,1477,Cotton (Unginned),5100,5350,5200,
Enkoor,16/02/2019,50,Cotton (Unginned),5100,5350,5200,
Enkoor,17/02/2019,25,Cotton (Unginned),5100,5350,5200,
Enkoor,18/02/2019,20,Cotton (Unginned),5100,5350,5200,
Enkoor,19/02/2019,20,Cotton (Unginned),5100,5350,5200,
Enkoor,20/02/2019,45,Cotton (Unginned),5100,5350,5200,
Enkoor,21/02/2019,76,Cotton (Unginned),4900,5350,5000,
Enkoor,22/02/2019,35,Cotton (Unginned),5000,5350,5100,
Enkoor,23/02/2019,220,Cotton (Unginned),5100,5350,5200,
Enkoor,24/02/2019,10,Cotton (Unginned),4900,5350,5000,
Enkoor,25/02/2019,130,Cotton (Unginned),5000,5350,5100,
Enkoor,26/02/2019,150,Cotton (Unginned),4900,5350,5000,
Enkoor,27/02/2019,240,Cotton (Unginned),4900,5350,5000,
Enkoor,28/02/2019,160,Cotton (Unginned),4900,5350,5000,
Gajwel,01/02/2019,5.33,170-CO2 (Unginned),4411,5409,5271,
Gajwel,05/02/2019,14.03,170-CO2 (Unginned),4520,5321,5055,
Gajwel,06/02/2019,3.88,170-CO2 (Unginned),4322,5269,5259,
Gajwel,07/02/2019,4.41,170-CO2 (Unginned),4850,5300,5260,
Gajwel,08/02/2019,3.82,170-CO2 (Unginned),4800,5240,5000,
Gajwel,09/02/2019,5.1,170-CO2 (Unginned),4901,5350,5300,
Gajwel,11/02/2019,1.02,170-CO2 (Unginned),4800,5230,5100,
Gajwel,12/02/2019,1.23,170-CO2 (Unginned),4800,5300,5050,
Gajwel,13/02/2019,2.43,170-CO2 (Unginned),4800,5250,5120,
Gajwel,14/02/2019,1.54,170-CO2 (Unginned),5000,5200,5150,
Gajwel,15/02/2019,2,170-CO2 (Unginned),5000,5200,5150,
Gajwel,16/02/2019,0.56,170-CO2 (Unginned),5000,5120,5120,
Gajwel,18/02/2019,2.53,170-CO2 (Unginned),4850,5150,5010,
Gajwel,19/02/2019,0.85,170-CO2 (Unginned),4900,5150,5050,
Gajwel,20/02/2019,0.73,170-CO2 (Unginned),4800,5150,5070,
Gajwel,23/02/2019,0.63,170-CO2 (Unginned),4500,5100,4950,
Gajwel,25/02/2019,0.34,170-CO2 (Unginned),4800,5150,5100,
Gajwel,27/02/2019,0.62,170-CO2 (Unginned),4300,5100,4950,
Ghanpur,18/02/2019,2.4,Bramha,3000,4900,4500,
Ghanpur,19/02/2019,0.8,Bramha,3000,4800,4500,
Ghanpur,26/02/2019,0.5,Bramha,3000,5100,5100,
Ghanpur,27/02/2019,1,RCH-2,3000,4900,4800,
Ghanpur,28/02/2019,1.2,Bramha,3000,4700,4600,
Gollapally,04/02/2019,12, ,NR,NR,NR,
Gollapally,06/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,07/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,08/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,09/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,10/02/2019,12,RCH-2,5450,5450,5450,
Gollapally,11/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,12/02/2019,8,RCH-2,5450,5450,5450,
Gollapally,17/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,20/02/2019,6,RCH-2,5300,5300,5300,
Gollapally,21/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,22/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,23/02/2019,6,RCH-2,5450,5450,5450,
Gollapally,24/02/2019,6,RCH-2,5300,5300,5300,
Gollapally,27/02/2019,6,RCH-2,5450,5450,5450,
Gopalraopet,01/02/2019,5.39,170-CO2 (Unginned),5300,5350,5325,
Gopalraopet,02/02/2019,3.37,170-CO2 (Unginned),5296.5,5350,5350,
Gopalraopet,18/02/2019,16.6,170-CO2 (Unginned),5136,5350,5300,
Gopalraopet,19/02/2019,16.56,170-CO2 (Unginned),5325,5350,5350,
Husnabad,01/02/2019,113,Cotton (Unginned),5350,5350,5350,
Husnabad,02/02/2019,113,Cotton (Unginned),5350,5350,5350,
Husnabad,05/02/2019,312,Cotton (Unginned),5350,5350,5350,
Husnabad,06/02/2019,196,Cotton (Unginned),5350,5350,5350,
Husnabad,16/02/2019,144,Cotton (Unginned),5143,5350,5195,
Husnabad,18/02/2019,60,Cotton (Unginned),5350,5350,5350,
Husnabad,20/02/2019,144,Cotton (Unginned),5243,5243,5243,
Husnabad,21/02/2019,85,Cotton (Unginned),5243,5243,5243,
Husnabad,22/02/2019,56, ,NR,NR,NR,
Huzzurabad,01/02/2019,1,Cotton (Unginned),5350,5450,5400,
Huzzurabad,02/02/2019,1,Cotton (Unginned),5350,5450,5400,
Huzzurabad,03/02/2019,1,Cotton (Unginned),5350,5450,5400,
Huzzurabad,04/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,05/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,06/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,07/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,09/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,10/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,11/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,12/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,13/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,14/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,15/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,16/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,17/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,18/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,19/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,20/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,21/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,22/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,23/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,24/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,25/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,26/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,27/02/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,28/02/2019,1,Cotton (Unginned),5150,5450,5350,
Ichoda,23/02/2019,91,Bramha,5170,5450,5450,
Indravelly(Utnoor),20/02/2019,1.5,Cotton (Unginned),5200,5250,5250,
Indravelly(Utnoor),21/02/2019,0.1,Cotton (Unginned),5200,5250,5250,
Indravelly(Utnoor),22/02/2019,0.45,Cotton (Unginned),5200,5250,5250,
Indravelly(Utnoor),23/02/2019,10,Cotton (Unginned),5200,5270,5270,
Indravelly(Utnoor),24/02/2019,1.8,Cotton (Unginned),5200,5270,5250,
Indravelly(Utnoor),25/02/2019,1.5,Cotton (Unginned),5200,5270,5270,
Indravelly(Utnoor),26/02/2019,250.8,Cotton (Unginned),5182,5400,5400,
Indravelly(Utnoor),27/02/2019,106.83,Cotton (Unginned),5242,5400,5400,
Indravelly(Utnoor),28/02/2019,123.73, ,NR,NR,NR,
Jainath,12/02/2019,1239.74,RCH-2,5341,5450,5395,
Jainath,13/02/2019,1106.8,RCH-2,5232,5450,5341,
Jainath,14/02/2019,1125.13,RCH-2,5232,5450,5341,
Jainath,15/02/2019,1228.04,RCH-2,5182,5450,5316,
Jainath,16/02/2019,646.91,RCH-2,5322,5450,5341,
Jainath,18/02/2019,1368.07,Cotton (Unginned),5232,5450,5341,
Jainath,19/02/2019,892.74,Cotton (Unginned),5182,5450,5316,
Jainath,22/02/2019,100.94,Cotton (Unginned),5182,5450,5316,
Jainath,25/02/2019,61.03,Cotton (Unginned),5134,5400,5267,
Jainath,26/02/2019,78.78,Cotton (Unginned),5134,5400,5267,
Jainath,27/02/2019,54.92,Cotton (Unginned),5184,5400,5292,
Jainath,28/02/2019,38.66,Cotton (Unginned),5292,5400,5346,
Jainoor,12/02/2019,6,Cotton (Unginned),5150,5220,5200,
Jainoor,13/02/2019,4,Cotton (Unginned),5150,5210,5200,
Jainoor,14/02/2019,2,Cotton (Unginned),5150,5250,5200,
Jainoor,15/02/2019,1.5,Cotton (Unginned),5150,5250,5200,
Jainoor,16/02/2019,1,Cotton (Unginned),5150,5230,5200,
Jainoor,17/02/2019,1.5,Cotton (Unginned),5150,5250,5200,
Jainoor,18/02/2019,1.5,Cotton (Unginned),5150,5250,5200,
Jainoor,19/02/2019,12.07,Cotton (Unginned),5450,5450,5450,
Jainoor,20/02/2019,41.11,Cotton (Unginned),5450,5450,5450,
Jainoor,21/02/2019,43.59,Cotton (Unginned),5425,5450,5450,
Jainoor,22/02/2019,37.55,Cotton (Unginned),5425,5450,5450,
Jainoor,23/02/2019,12.14,Cotton (Unginned),5425,5450,5450,
Jainoor,26/02/2019,4.01,Cotton (Unginned),5425,5450,5450,
Jainoor,27/02/2019,1.16,Cotton (Unginned),5450,5450,5450,
Jammikunta,01/02/2019,75.8,Cotton (Unginned),4500,5330,5300,
Jammikunta,02/02/2019,1,Cotton (Unginned),5450,5450,5450,
Jammikunta,03/02/2019,1,Cotton (Unginned),5450,5450,5450,
Jammikunta,04/02/2019,1,Cotton (Unginned),5450,5450,5450,
Jammikunta,05/02/2019,182.4,Cotton (Unginned),4500,5270,5250,
Jammikunta,06/02/2019,134.6,Cotton (Unginned),4400,5270,5250,
Jammikunta,07/02/2019,109,Cotton (Unginned),4000,5220,5200,
Jammikunta,08/02/2019,127.9,Cotton (Unginned),4000,5220,5200,
Jammikunta,11/02/2019,141.7,Cotton (Unginned),4000,5220,5200,
Jammikunta,12/02/2019,118.1,Cotton (Unginned),4000,5240,5200,
Jammikunta,13/02/2019,154.8,Cotton (Unginned),4000,5220,5150,
Jammikunta,14/02/2019,99.6,Cotton (Unginned),3800,5150,5000,
Jammikunta,15/02/2019,94.3,Cotton (Unginned),3800,5150,5000,
Jammikunta,16/02/2019,1,Cotton (Unginned),5400,5400,5400,
Jammikunta,17/02/2019,1,Cotton (Unginned),5375,5375,5375,
Jammikunta,18/02/2019,109.7,Cotton (Unginned),3800,5230,4800,
Jammikunta,19/02/2019,86.9,Cotton (Unginned),3900,5230,5000,
Jammikunta,20/02/2019,125.2,Cotton (Unginned),3800,5210,5000,
Jammikunta,21/02/2019,137.3,Cotton (Unginned),4200,5230,5200,
Jammikunta,22/02/2019,102.1,Cotton (Unginned),3800,5230,5100,
Jammikunta,23/02/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,24/02/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,25/02/2019,96.8,Cotton (Unginned),3800,5320,5000,
Jammikunta,26/02/2019,107,Cotton (Unginned),4000,5270,5000,
Jammikunta,27/02/2019,105.1,Cotton (Unginned),4000,5270,5000,
Jammikunta,28/02/2019,77.1,Cotton (Unginned),4000,5270,5200,
Jangaon,02/02/2019,1734,Cotton (Unginned),5111,5350,5296,
Jangaon,05/02/2019,3547,Cotton (Unginned),5111,5350,5296,
Jangaon,06/02/2019,3710,Cotton (Unginned),5111,5350,5296,
Jangaon,07/02/2019,3143,Cotton (Unginned),5296,5350,5325,
Jangaon,08/02/2019,3117,Cotton (Unginned),5086,5350,5243,
Jangaon,09/02/2019,850,Cotton (Unginned),4500,5250,5000,
Jangaon,11/02/2019,2598,Cotton (Unginned),5296,5350,5325,
Jangaon,12/02/2019,2469,Cotton (Unginned),5136,5350,5296,
Jangaon,13/02/2019,2796,Cotton (Unginned),5296,5350,5325,
Jangaon,14/02/2019,2672,Cotton (Unginned),5296,5350,5325,
Jangaon,15/02/2019,3776,Cotton (Unginned),5296,5350,5325,
Jangaon,16/02/2019,550,Cotton (Unginned),4000,5200,4500,
Jangaon,18/02/2019,3732,Cotton (Unginned),5136,5350,5296,
Jangaon,19/02/2019,3090,Cotton (Unginned),5136,5350,5296,
Jangaon,20/02/2019,3011,Cotton (Unginned),5111,5350,5296,
Jangaon,21/02/2019,3790,Cotton (Unginned),5111,5350,5296,
Jangaon,23/02/2019,5550,Cotton (Unginned),5296,5350,5325,
Jangaon,26/02/2019,2211,Cotton (Unginned),5111,5350,5243,
Jangaon,27/02/2019,2493,Cotton (Unginned),5296,5350,5325,
Jangaon,28/02/2019,4003,Cotton (Unginned),5243,5350,5325,
Kagaznagar,11/02/2019,7.5,Cotton (Unginned),4900,5200,5100,
Kagaznagar,12/02/2019,8.3,Cotton (Unginned),5000,5200,5100,
Kagaznagar,13/02/2019,47.8,Cotton (Unginned),4900,5150,5000,
Kagaznagar,14/02/2019,22.3,Cotton (Unginned),4800,5150,4950,
Karimnagar,08/02/2019,26.3,Cotton (Unginned),4616,5101,5050,
Karimnagar,11/02/2019,25.4,Cotton (Unginned),4516,5136,4811,
Karimnagar,12/02/2019,19.9,Cotton (Unginned),4536,5111,4936,
Karimnagar,13/02/2019,30.3,Cotton (Unginned),4311,5053,4951,
Karimnagar,14/02/2019,14.2,Cotton (Unginned),3853,4656,4651,
Karimnagar,15/02/2019,26.4,Cotton (Unginned),4079,4916,4636,
Karimnagar,18/02/2019,32.5,Cotton (Unginned),3969,4951,4495,
Karimnagar,19/02/2019,12.7,Cotton (Unginned),3899,4990,4550,
Karimnagar,20/02/2019,26.7,Cotton (Unginned),3969,5011,4651,
Karimnagar,21/02/2019,22,Cotton (Unginned),3988,5016,4416,
Karimnagar,22/02/2019,25.3,Cotton (Unginned),3852,5126,4536,
Karimnagar,25/02/2019,34.2, ,NR,NR,NR,
Karimnagar,26/02/2019,15.4,Cotton (Unginned),4021,5253,5151,
Karimnagar,27/02/2019,21,Cotton (Unginned),3919,5152,4856,
Karimnagar,28/02/2019,15.4,Cotton (Unginned),3911,5189,4859,
Kesamudram,13/02/2019,29.9,Cotton (Unginned),3686,5233,5233,
Khammam,01/02/2019,220,Cotton (Unginned),4200,5350,5300,
Khammam,05/02/2019,406.2,Cotton (Unginned),4000,5300,5200,
Khammam,06/02/2019,230.7,Cotton (Unginned),4000,5300,5200,
Khammam,07/02/2019,238.1,Cotton (Unginned),4000,5300,5200,
Khammam,09/02/2019,86,Cotton (Unginned),4100,5210,5150,
Khammam,11/02/2019,211.5,Cotton (Unginned),4000,5250,5225,
Khammam,12/02/2019,158.4,Cotton (Unginned),4000,5225,5150,
Khammam,13/02/2019,130.8,Cotton (Unginned),4000,5250,5200,
Khammam,14/02/2019,133.6,Cotton (Unginned),4000,5225,5150,
Khammam,15/02/2019,174,Cotton (Unginned),4000,5275,5100,
Khammam,16/02/2019,85.6,Cotton (Unginned),4000,5275,5225,
Khammam,18/02/2019,179.6,Cotton (Unginned),4000,5350,5200,
Khammam,19/02/2019,176.2,Cotton (Unginned),4000,5325,5200,
Khammam,20/02/2019,161,Cotton (Unginned),4000,5300,5225,
Khammam,21/02/2019,133.6,Cotton (Unginned),4100,5260,5200,
Khammam,22/02/2019,129.9,Cotton (Unginned),4000,5300,5250,
Khammam,25/02/2019,109.1,Cotton (Unginned),4000,5300,5250,
Khammam,26/02/2019,124.6,Cotton (Unginned),4000,5400,5300,
Khammam,27/02/2019,152.3,Cotton (Unginned),4000,5300,5200,
Khammam,28/02/2019,156.4,Cotton (Unginned),4000,5325,5250,
Khanapur,12/02/2019,16.7,170-CO2 (Unginned),5300,5450,5400,
Khanapur,13/02/2019,16.8,170-CO2 (Unginned),5300,5450,5400,
Khanapur,14/02/2019,8.3,170-CO2 (Unginned),5300,5450,5400,
Khanapur,15/02/2019,23.8,170-CO2 (Unginned),5150,5350,5250,
Khanapur,16/02/2019,21.1,170-CO2 (Unginned),5150,5350,5250,
Khanapur,17/02/2019,0.2,170-CO2 (Unginned),5150,5350,5250,
Khanapur,18/02/2019,0.4,170-CO2 (Unginned),5150,5350,5250,
Khanapur,19/02/2019,5.6,170-CO2 (Unginned),5150,5350,5250,
Khanapur,20/02/2019,0.2,170-CO2 (Unginned),5150,5350,5250,
Khanapur,21/02/2019,0.2,170-CO2 (Unginned),5150,5350,5250,
Khanapur,25/02/2019,0.5,170-CO2 (Unginned),5150,5350,5250,
Khanapur,26/02/2019,0.6,170-CO2 (Unginned),5150,5350,5250,
Khanapur,27/02/2019,0.6,170-CO2 (Unginned),5150,5350,5250,
Khanapur,28/02/2019,0.5,170-CO2 (Unginned),5150,5350,5250,
Koratla,02/02/2019,12.5,Desi,5150,5800,5600,
Koratla,04/02/2019,10.9,Desi,5150,5600,5504,
Koratla,05/02/2019,14.3,Desi,5150,5600,5594,
Koratla,10/02/2019,7,Desi,5150,5450,5150,
Koratla,12/02/2019,14,Desi,5150,5450,5340,
Koratla,13/02/2019,23,Desi,5150,5450,5400,
