Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Enkoor,16/05/2019,5,Cotton (Unginned),5200,5600,5400,
Enkoor,17/05/2019,5,Cotton (Unginned),5000,5600,5400,
Enkoor,18/05/2019,10,Cotton (Unginned),5200,5600,5400,
Enkoor,19/05/2019,12,Cotton (Unginned),5200,5600,5400,
Enkoor,20/05/2019,2,Cotton (Unginned),5000,5600,5400,
Enkoor,21/05/2019,2,Cotton (Unginned),5200,5600,5400,
Enkoor,22/05/2019,3,Cotton (Unginned),5100,5600,5400,
Enkoor,23/05/2019,1,Cotton (Unginned),5000,5600,5200,
Enkoor,25/05/2019,6,Cotton (Unginned),5200,5600,5400,
Enkoor,26/05/2019,10,Cotton (Unginned),5200,5600,5400,
Enkoor,27/05/2019,6,Cotton (Unginned),5000,5400,5200,
Enkoor,28/05/2019,5,Cotton (Unginned),5000,5600,5200,
Enkoor,29/05/2019,6,Cotton (Unginned),5200,5600,5400,
Ghanpur,17/05/2019,0.6,Bramha,5000,5500,5300,
Huzzurabad,01/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,02/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,03/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,04/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,05/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,06/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,07/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,08/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,09/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,10/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,11/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,13/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,14/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,15/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,16/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,17/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,18/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,19/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,20/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,21/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,22/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,23/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,24/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,25/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,26/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,27/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,28/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,29/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,30/05/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,31/05/2019,1,Cotton (Unginned),5150,5450,5350,
Indravelly(Utnoor),01/05/2019,0.12,Cotton (Unginned),5800,6000,5900,
Indravelly(Utnoor),02/05/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),03/05/2019,0.1,Cotton (Unginned),5850,6000,5950,
Indravelly(Utnoor),04/05/2019,0.1,Cotton (Unginned),6000,6000,6000,
Indravelly(Utnoor),05/05/2019,0.1,Cotton (Unginned),6000,6000,6000,
Indravelly(Utnoor),06/05/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),07/05/2019,0.1,Cotton (Unginned),6000,6000,6000,
Indravelly(Utnoor),08/05/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),09/05/2019,0.05,Cotton (Unginned),5850,6000,5950,
Indravelly(Utnoor),10/05/2019,0.1,Cotton (Unginned),6000,6000,6000,
Indravelly(Utnoor),11/05/2019,0.12,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),12/05/2019,0.05,Cotton (Unginned),6000,6000,6000,
Indravelly(Utnoor),13/05/2019,0.13,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),14/05/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),15/05/2019,0.1,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),16/05/2019,0.12,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),17/05/2019,0.04,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),18/05/2019,0.1,Cotton (Unginned),5850,6000,5950,
Indravelly(Utnoor),19/05/2019,0.05,Cotton (Unginned),6000,6000,6000,
Indravelly(Utnoor),20/05/2019,0.1,Cotton (Unginned),5850,6000,5900,
Indravelly(Utnoor),21/05/2019,0.01,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),22/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),23/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),24/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),25/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),26/05/2019,0.01,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),27/05/2019,0.01,Cotton (Unginned),5900,6000,6000,
Indravelly(Utnoor),28/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),29/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),30/05/2019,0.01,Cotton (Unginned),5900,6000,5950,
Indravelly(Utnoor),31/05/2019,0.01,Cotton (Unginned),5900,6000,6000,
Jammikunta,01/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,02/05/2019,27.7,Cotton (Unginned),5350,6250,6200,
Jammikunta,03/05/2019,24.9,Cotton (Unginned),5400,6260,6200,
Jammikunta,04/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,05/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,06/05/2019,21.5,Cotton (Unginned),4500,6170,5860,
Jammikunta,07/05/2019,30.3,Cotton (Unginned),5150,6150,6100,
Jammikunta,08/05/2019,24.9,Cotton (Unginned),5500,6150,6100,
Jammikunta,09/05/2019,23.5,Cotton (Unginned),4900,6180,6150,
Jammikunta,10/05/2019,20.7,Cotton (Unginned),4750,6130,6100,
Jammikunta,11/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,12/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,13/05/2019,37.3,Cotton (Unginned),5000,6200,6150,
Jammikunta,14/05/2019,23.7,Cotton (Unginned),4800,6050,6000,
Jammikunta,15/05/2019,5440,Cotton (Unginned),4900,6100,6050,
Jammikunta,16/05/2019,36.3,Cotton (Unginned),5800,6200,6150,
Jammikunta,17/05/2019,26,Cotton (Unginned),4700,6200,6150,
Jammikunta,18/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,19/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,20/05/2019,28.6,Cotton (Unginned),5800,6100,6050,
Jammikunta,21/05/2019,26.6,Cotton (Unginned),4650,6200,6150,
Jammikunta,22/05/2019,33.4,Cotton (Unginned),4500,6200,6150,
Jammikunta,23/05/2019,19.1,Cotton (Unginned),5600,6150,5900,
Jammikunta,24/05/2019,26.7,Cotton (Unginned),4700,6190,6170,
Jammikunta,25/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,26/05/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,27/05/2019,21.1,Cotton (Unginned),4650,6200,6150,
Jammikunta,28/05/2019,31.3,Cotton (Unginned),4750,6250,6200,
Jammikunta,29/05/2019,23.3,Cotton (Unginned),5300,6250,6200,
Jammikunta,30/05/2019,12.1,Cotton (Unginned),5000,6350,6300,
Jammikunta,31/05/2019,34.9,Cotton (Unginned),4550,6280,6150,
Karimnagar,02/05/2019,11.8,Cotton (Unginned),5126,6002,5836,
Karimnagar,06/05/2019,5.1,Cotton (Unginned),4958,5975,5802,
Karimnagar,09/05/2019,3.8,Cotton (Unginned),5090,5980,5921,
Karimnagar,13/05/2019,6.8,Cotton (Unginned),5147,5957,5890,
Karimnagar,16/05/2019,5.4,Cotton (Unginned),4637,5716,5688,
Karimnagar,20/05/2019,5.5,Cotton (Unginned),4770,5750,5686,
Karimnagar,23/05/2019,1,Cotton (Unginned),4751,5476,5466,
Karimnagar,27/05/2019,4,Cotton (Unginned),4511,5651,5325,
Karimnagar,30/05/2019,9.7,Cotton (Unginned),4326,5566,5465,
Kesamudram,02/05/2019,14.3,Cotton (Unginned),4722,6111,6009,
Kesamudram,03/05/2019,16.6,Cotton (Unginned),4502,6029,5951,
Kesamudram,06/05/2019,16.1,Cotton (Unginned),4000,6001,6000,
Kesamudram,07/05/2019,5,Cotton (Unginned),4850,5986,5979,
Kesamudram,08/05/2019,17.6,Cotton (Unginned),4001,5969,5969,
Kesamudram,09/05/2019,13.6,Cotton (Unginned),3511,5959,5901,
Kesamudram,10/05/2019,14.8,Cotton (Unginned),4469,5961,5888,
Kesamudram,15/05/2019,12.8,Cotton (Unginned),3511,5896,5839,
Kesamudram,16/05/2019,16.9,Cotton (Unginned),4011,5931,5839,
Kesamudram,20/05/2019,23,Cotton (Unginned),3511,5869,5869,
Kesamudram,21/05/2019,11.3,Cotton (Unginned),4311,5871,5852,
Kesamudram,22/05/2019,12,Cotton (Unginned),4009,5903,5899,
Kesamudram,24/05/2019,11.7,Cotton (Unginned),4633,5903,5877,
Kesamudram,27/05/2019,2.3,Cotton (Unginned),5166,5909,5731,
Kesamudram,28/05/2019,8.3,Cotton (Unginned),4089,5969,5959,
Kesamudram,30/05/2019,17,Cotton (Unginned),4411,5969,5919,
Kesamudram,31/05/2019,9.2,Cotton (Unginned),4000,6106,6106,
Khammam,02/05/2019,88.9,Cotton (Unginned),4200,6080,6050,
Khammam,03/05/2019,96.5,Cotton (Unginned),4600,6075,6050,
Khammam,06/05/2019,64.3,Cotton (Unginned),4500,6050,6000,
Khammam,07/05/2019,97.8,Cotton (Unginned),4800,6075,6050,
Khammam,08/05/2019,60,Cotton (Unginned),5000,6075,6050,
Khammam,09/05/2019,107.8,Cotton (Unginned),4000,6075,6050,
Khammam,10/05/2019,136.5,Cotton (Unginned),4500,6025,6000,
Khammam,11/05/2019,79.2,Cotton (Unginned),5000,6000,5950,
Madhira,02/05/2019,12,Cotton (Unginned),5500,5700,5600,
Mallial(Cheppial),02/05/2019,120,RCH-2,1770,1770,1770,
Mallial(Cheppial),08/05/2019,120,RCH-2,1770,1770,1770,
Narsampet,02/05/2019,2.2,Cotton (Unginned),5100,6000,5800,
Narsampet,03/05/2019,4.15,Cotton (Unginned),5000,6050,6000,
Narsampet,06/05/2019,4.7,Cotton (Unginned),4800,6025,5700,
Narsampet,09/05/2019,3.8,Cotton (Unginned),5625,5950,5950,
Narsampet,11/05/2019,1,Cotton (Unginned),5000,6000,5600,
Narsampet(Nekonda),06/05/2019,1, ,NR,NR,NR,
Narsampet(Nekonda),07/05/2019,1, ,NR,NR,NR,
Narsampet(Nekonda),09/05/2019,1,Bramha,4910,4910,4910,
Narsampet(Nekonda),10/05/2019,1,Bramha,4910,4910,4910,
Parkal,02/05/2019,0.7,Cotton (Unginned),5100,5800,5400,
Parkal,03/05/2019,0.6,Cotton (Unginned),5200,5900,5500,
Parkal,05/05/2019,0.5,Cotton (Unginned),5500,5800,5600,
Parkal,06/05/2019,0.7,Cotton (Unginned),5100,5800,5500,
Parkal,08/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
Parkal,09/05/2019,0.6,Cotton (Unginned),5600,5800,5700,
Parkal,10/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
Parkal,11/05/2019,0.5,Cotton (Unginned),5600,5800,5700,
Parkal,12/05/2019,0.5,Cotton (Unginned),5600,5800,5700,
Parkal,13/05/2019,0.7,Cotton (Unginned),5500,5800,5600,
Parkal,15/05/2019,1.2,Cotton (Unginned),5000,5800,5500,
Parkal,16/05/2019,0.5,Cotton (Unginned),5500,5800,5600,
Parkal,17/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
Parkal,18/05/2019,1.2,Cotton (Unginned),5550,5850,5650,
Parkal,19/05/2019,1.1,Cotton (Unginned),5000,5800,5400,
Parkal,20/05/2019,1,Cotton (Unginned),5000,5600,5400,
Parkal,22/05/2019,1.1,Cotton (Unginned),5000,5800,5400,
Parkal,24/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
Parkal,25/05/2019,0.8,Cotton (Unginned),5200,5800,5500,
Parkal,27/05/2019,1.4,Cotton (Unginned),5000,5800,5400,
Parkal,29/05/2019,1.9,Cotton (Unginned),5500,5850,5650,
Parkal,30/05/2019,1,Cotton (Unginned),5300,5800,5500,
Parkal,31/05/2019,1.9,Cotton (Unginned),5550,5900,5600,
Pudur,01/05/2019,56, ,NR,NR,NR,
Pudur,03/05/2019,56, ,NR,NR,NR,
Warangal,02/05/2019,2610,Cotton (Unginned),5000,6160,6050,
Warangal,03/05/2019,2194,Cotton (Unginned),5000,6120,6025,
Warangal,06/05/2019,2390,Cotton (Unginned),5000,6050,5950,
Warangal,07/05/2019,1684,Cotton (Unginned),5000,6030,5900,
Warangal,09/05/2019,1995,Cotton (Unginned),5000,6030,5950,
Warangal,10/05/2019,1720,Cotton (Unginned),5000,5960,5900,
Warangal,13/05/2019,2286,Cotton (Unginned),5000,6025,5900,
Warangal,14/05/2019,1672,Cotton (Unginned),5000,5970,5900,
Warangal,16/05/2019,1346,Cotton (Unginned),5000,6100,6000,
Warangal,17/05/2019,1916,Cotton (Unginned),5000,6120,6050,
Warangal,20/05/2019,2054,Cotton (Unginned),5000,5975,5900,
Warangal,21/05/2019,2360,Cotton (Unginned),5000,6060,6000,
Warangal,27/05/2019,1235,Cotton (Unginned),5000,6015,5900,
Warangal,28/05/2019,2090,Cotton (Unginned),5200,6150,6000,
Warangal,30/05/2019,1600,Cotton (Unginned),5700,6265,6190,
Warangal,31/05/2019,1644,Cotton (Unginned),5600,6150,6000,
