Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indravelly(Utnoor),23/06/2019,0.01,Cotton (Unginned),5900,5900,5900,
Indravelly(Utnoor),24/06/2019,0.01,Cotton (Unginned),5900,5900,5900,
Indravelly(Utnoor),25/06/2019,0.01,Cotton (Unginned),5900,5950,5900,
Indravelly(Utnoor),26/06/2019,0.01,Cotton (Unginned),5900,5950,5900,
Indravelly(Utnoor),27/06/2019,0.01,Cotton (Unginned),5900,5950,5900,
Indravelly(Utnoor),28/06/2019,0.01,Cotton (Unginned),5900,5950,5900,
Jammikunta,01/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,02/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,03/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,04/06/2019,45.4,Cotton (Unginned),4500,6160,6150,
Jammikunta,05/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,06/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,07/06/2019,21.5,Cotton (Unginned),5300,6200,6000,
Jammikunta,08/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,09/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,10/06/2019,27.6,Cotton (Unginned),4600,6150,6000,
Jammikunta,11/06/2019,23.8,Cotton (Unginned),4800,6150,5600,
Jammikunta,12/06/2019,28,Cotton (Unginned),5000,6200,6150,
Jammikunta,13/06/2019,8.5,Cotton (Unginned),4400,6200,5900,
Jammikunta,14/06/2019,22.2,Cotton (Unginned),4500,6260,6000,
Jammikunta,15/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,16/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,17/06/2019,17.2,Cotton (Unginned),5000,6270,6250,
Jammikunta,18/06/2019,23,Cotton (Unginned),4700,6250,6150,
Jammikunta,19/06/2019,29.5,Cotton (Unginned),5400,6250,6150,
Jammikunta,20/06/2019,17.3,Cotton (Unginned),6000,6270,6250,
Jammikunta,21/06/2019,4.9,Cotton (Unginned),5500,6260,6000,
Jammikunta,22/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,23/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,24/06/2019,12.6,Cotton (Unginned),5300,6280,6250,
Jammikunta,25/06/2019,16.6,Cotton (Unginned),5400,6250,6200,
Jammikunta,26/06/2019,16.8,Cotton (Unginned),5000,6250,6200,
Jammikunta,27/06/2019,30.08,Cotton (Unginned),4800,6300,6280,
Jammikunta,28/06/2019,20.1,Cotton (Unginned),4000,6300,6250,
Jammikunta,29/06/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,30/06/2019,1,Cotton (Unginned),5350,5350,5350,
Karimnagar,10/06/2019,8.1,Cotton (Unginned),3502,5550,5180,
Karimnagar,13/06/2019,5.9,Cotton (Unginned),4300,5180,5093,
Karimnagar,17/06/2019,5.7,Cotton (Unginned),4000,5350,5016,
Karimnagar,20/06/2019,3.4,Cotton (Unginned),3800,5202,4200,
Karimnagar,24/06/2019,5.8,Cotton (Unginned),4201,5301,5137,
Kesamudram,06/06/2019,12.8,Cotton (Unginned),3569,6050,5609,
Kesamudram,07/06/2019,21.5,Cotton (Unginned),4009,6091,6089,
Kesamudram,10/06/2019,33.9,Cotton (Unginned),4000,6051,5866,
Kesamudram,11/06/2019,17.3,Cotton (Unginned),4001,6013,5989,
Kesamudram,12/06/2019,8.1,Cotton (Unginned),3801,6009,5959,
Kesamudram,13/06/2019,12.3,Cotton (Unginned),3511,6019,5979,
Kesamudram,14/06/2019,9.1, ,NR,NR,NR,
Kesamudram,17/06/2019,22.7,Cotton (Unginned),4011,6100,5978,
Kesamudram,18/06/2019,7,Cotton (Unginned),4011,6083,6083,
Kesamudram,19/06/2019,9.7,Cotton (Unginned),3991,6071,6029,
Kesamudram,24/06/2019,10.9,Cotton (Unginned),3769,6061,6003,
Kesamudram,25/06/2019,16,Cotton (Unginned),4069,6051,6041,
Kesamudram,26/06/2019,7.1,Cotton (Unginned),4402,6159,6001,
Kesamudram,27/06/2019,6.5,Cotton (Unginned),4651,6100,6071,
Kesamudram,28/06/2019,0.1,Cotton (Unginned),4100,5900,5500,
Kesamudram,29/06/2019,0.05,Cotton (Unginned),4500,6010,5700,
Kesamudram,30/06/2019,0.1,Cotton (Unginned),4200,5900,5600,
Khammam,04/06/2019,0.3,Cotton (Unginned),5000,5800,5600,
Khammam,07/06/2019,9.3,Cotton (Unginned),5200,6100,5550,
Khammam,08/06/2019,8.2,Cotton (Unginned),5400,6100,5600,
Khammam,10/06/2019,29.6,Cotton (Unginned),5200,6100,6000,
Khammam,11/06/2019,22.7,Cotton (Unginned),5300,6025,6000,
Khammam,12/06/2019,22,Cotton (Unginned),5400,6050,6025,
Khammam,13/06/2019,25.6,Cotton (Unginned),4500,6050,5400,
Khammam,14/06/2019,27.9,Cotton (Unginned),4800,6050,5750,
Khammam,15/06/2019,14.1,Cotton (Unginned),5300,6050,5800,
Khammam,17/06/2019,41,Cotton (Unginned),4500,6050,6000,
Khammam,18/06/2019,26.7,Cotton (Unginned),3600,6050,5700,
Khammam,19/06/2019,37,Cotton (Unginned),5200,6050,5750,
Khammam,20/06/2019,19.6,Cotton (Unginned),5300,6050,5900,
Khammam,24/06/2019,17.8,Cotton (Unginned),5200,6100,6075,
Khammam,25/06/2019,25.7,Cotton (Unginned),5000,6050,6000,
Khammam,26/06/2019,23.5,Cotton (Unginned),4800,6050,5950,
Khammam,28/06/2019,81.7,Cotton (Unginned),3200,6000,5700,
Khammam,29/06/2019,21.6,Cotton (Unginned),5650,6000,5950,
Narsampet,28/06/2019,6.1,Cotton (Unginned),4900,5950,5800,
Narsampet,30/06/2019,6.1,Cotton (Unginned),5000,6150,6025,
Parkal,01/06/2019,1.6,Cotton (Unginned),5500,5850,5650,
Parkal,07/06/2019,1.2,Cotton (Unginned),5000,5800,5400,
Parkal,08/06/2019,1,Cotton (Unginned),5000,5800,5400,
Parkal,09/06/2019,1.1,Cotton (Unginned),5200,5800,5400,
Parkal,10/06/2019,1.2,Cotton (Unginned),5000,5800,5400,
Parkal,13/06/2019,1.5,Cotton (Unginned),5200,6000,5600,
Parkal,14/06/2019,1.1,Cotton (Unginned),5200,6000,5600,
Parkal,15/06/2019,1.1,Cotton (Unginned),5200,5900,5600,
Parkal,16/06/2019,1.6,Cotton (Unginned),5550,5900,5800,
Parkal,17/06/2019,1.5,Cotton (Unginned),5500,5900,5800,
Sarangapur,28/06/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,29/06/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,30/06/2019,0.1,Cotton (Unginned),5450,5450,5450,
Warangal,04/06/2019,2590,Cotton (Unginned),5500,6115,6050,
Warangal,07/06/2019,2484,Cotton (Unginned),5500,6120,6050,
Warangal,10/06/2019,3208,Cotton (Unginned),5600,6050,6000,
Warangal,11/06/2019,2018,Cotton (Unginned),5600,6050,6000,
Warangal,13/06/2019,1514,Cotton (Unginned),5680,6080,6000,
Warangal,14/06/2019,2150,Cotton (Unginned),5500,6125,6000,
Warangal,17/06/2019,1735,Cotton (Unginned),5500,6160,6100,
Warangal,18/06/2019,1512,Cotton (Unginned),5600,6110,6020,
Warangal,21/06/2019,336,Cotton (Unginned),5500,6185,6100,
Warangal,24/06/2019,1260,Cotton (Unginned),5500,6220,6100,
Warangal,25/06/2019,1440,Cotton (Unginned),5500,6180,6100,
Warangal,27/06/2019,1567,Cotton (Unginned),5600,6230,6100,
Warangal,28/06/2019,1160,Cotton (Unginned),5600,6220,6100,
Warangal,28/06/2019,1160,MCU-7,5600,6220,6100,
