Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Enkoor,23/07/2019,1,Cotton (Unginned),5200,5500,5400,
Enkoor,24/07/2019,2,Cotton (Unginned),5050,5600,5450,
Enkoor,25/07/2019,1,Cotton (Unginned),5200,5600,5400,
Enkoor,26/07/2019,1,Cotton (Unginned),5100,5400,5200,
Enkoor,27/07/2019,1,Cotton (Unginned),5000,5400,5200,
Enkoor,28/07/2019,1,Cotton (Unginned),5100,5400,5250,
Enkoor,29/07/2019,1,Cotton (Unginned),5100,5400,5200,
Enkoor,30/07/2019,1,Cotton (Unginned),5000,5500,5200,
Enkoor,31/07/2019,1,Cotton (Unginned),5000,5400,5200,
Ghanpur,09/07/2019,0.1, ,NR,NR,NR,
Ghanpur,10/07/2019,0.1, ,NR,NR,NR,
Ghanpur,18/07/2019,0.9,Bramha,5960,6000,5980,
Huzzurabad,01/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,02/07/2019,1,Cotton (Unginned),5350,5450,5350,
Huzzurabad,03/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,04/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,05/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,06/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,07/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,08/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,09/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,10/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,11/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,12/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,13/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,14/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,15/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,16/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,17/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,18/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,19/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,20/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,21/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,22/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,23/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,24/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,26/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,27/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,28/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,29/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,30/07/2019,1,Cotton (Unginned),5150,5450,5350,
Huzzurabad,31/07/2019,1,Cotton (Unginned),5150,5450,5350,
Indravelly(Utnoor),29/07/2019,0.01,Cotton (Unginned),5900,5950,5900,
Jammikunta,01/07/2019,8.8,Cotton (Unginned),5500,6300,6250,
Jammikunta,02/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,03/07/2019,16.6,Cotton (Unginned),4600,6260,6250,
Jammikunta,04/07/2019,26.8,Cotton (Unginned),4700,6300,6250,
Jammikunta,05/07/2019,24.2,Cotton (Unginned),4500,6290,6250,
Jammikunta,06/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,07/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,08/07/2019,10.9,Cotton (Unginned),4500,6280,6250,
Jammikunta,09/07/2019,34.8,Cotton (Unginned),4600,6150,6150,
Jammikunta,10/07/2019,13.3,Cotton (Unginned),4500,6200,6150,
Jammikunta,11/07/2019,9.3,Cotton (Unginned),4800,6120,6100,
Jammikunta,12/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,13/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,14/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,15/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,16/07/2019,31.6,Cotton (Unginned),5200,6150,6100,
Jammikunta,17/07/2019,17.1,Cotton (Unginned),4600,6170,6150,
Jammikunta,18/07/2019,17.4,Cotton (Unginned),5000,6220,6200,
Jammikunta,19/07/2019,6.8,Cotton (Unginned),5900,6250,6200,
Jammikunta,20/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,21/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,22/07/2019,22.9,Cotton (Unginned),4600,6230,6200,
Jammikunta,23/07/2019,8.2,Cotton (Unginned),4700,6230,6200,
Jammikunta,24/07/2019,12.1, ,NR,NR,NR,
Jammikunta,25/07/2019,13.2,Cotton (Unginned),5800,6280,6250,
Jammikunta,26/07/2019,5.3,Cotton (Unginned),6000,6300,6220,
Jammikunta,27/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,28/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,29/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,30/07/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,31/07/2019,5.4,Cotton (Unginned),5500,6220,6220,
Karimnagar,04/07/2019,2.8,Cotton (Unginned),4386,5400,5230,
Karimnagar,08/07/2019,2.5,Cotton (Unginned),4680,5186,5001,
Karimnagar,11/07/2019,1.1,Cotton (Unginned),4416,5150,5150,
Karimnagar,22/07/2019,1.9,Cotton (Unginned),3301,5021,4851,
Karimnagar,25/07/2019,0.4,Cotton (Unginned),4000,5150,5150,
Kesamudram,01/07/2019,14.2,Cotton (Unginned),3869,6069,6011,
Kesamudram,02/07/2019,0.1,Cotton (Unginned),4200,5850,5750,
Kesamudram,03/07/2019,22.7,Cotton (Unginned),4051,6059,6029,
Kesamudram,04/07/2019,0.1,Cotton (Unginned),4560,5950,5700,
Kesamudram,05/07/2019,21.5,Cotton (Unginned),3711,6108,6013,
Kesamudram,06/07/2019,0.1,Cotton (Unginned),4500,5910,5700,
Kesamudram,08/07/2019,32.5,Cotton (Unginned),4569,6068,6041,
Kesamudram,09/07/2019,13.3,Cotton (Unginned),3829,6033,6023,
Kesamudram,10/07/2019,11.6,Cotton (Unginned),3489,6016,5988,
Kesamudram,11/07/2019,31.2,Cotton (Unginned),3689,5968,5950,
Kesamudram,12/07/2019,0.1,Cotton (Unginned),4400,6010,5900,
Kesamudram,13/07/2019,0.1,Cotton (Unginned),4500,5900,5700,
Kesamudram,14/07/2019,0.1,Cotton (Unginned),4200,5950,5850,
Kesamudram,15/07/2019,51.3,Cotton (Unginned),4419,6000,5938,
Kesamudram,16/07/2019,31.5,Cotton (Unginned),3011,5968,5968,
Kesamudram,17/07/2019,19.2,Cotton (Unginned),4411,5989,5989,
Kesamudram,18/07/2019,17.7,Cotton (Unginned),4802,6109,6061,
Kesamudram,19/07/2019,13.3,Cotton (Unginned),4429,6190,6129,
Kesamudram,20/07/2019,0.1,Cotton (Unginned),4500,5850,5200,
Kesamudram,21/07/2019,0.1,Cotton (Unginned),4560,5925,5755,
Kesamudram,22/07/2019,26.3,Cotton (Unginned),4159,6141,6113,
Kesamudram,26/07/2019,14.9,Cotton (Unginned),5121,6178,6176,
Kesamudram,30/07/2019,24.5,Cotton (Unginned),4022,6300,6181,
Kesamudram,31/07/2019,45.7,Cotton (Unginned),4546,6153,6133,
Khammam,01/07/2019,48.3,Cotton (Unginned),4600,6000,5950,
Khammam,03/07/2019,58.2,Cotton (Unginned),3000,6000,5950,
Khammam,04/07/2019,48.4,Cotton (Unginned),3500,5900,5300,
Khammam,05/07/2019,38.7,Cotton (Unginned),4500,5925,5900,
Khammam,06/07/2019,34.6,Cotton (Unginned),4200,5925,5750,
Khammam,08/07/2019,59.8,Cotton (Unginned),3900,5950,5800,
Khammam,09/07/2019,29.2,Cotton (Unginned),4600,5950,5900,
Khammam,10/07/2019,27.7,Cotton (Unginned),4500,5950,5900,
Khammam,11/07/2019,30.7,Cotton (Unginned),3200,5900,5800,
Khammam,12/07/2019,5.7,Cotton (Unginned),5000,5900,5700,
Khammam,13/07/2019,5.1,Cotton (Unginned),5500,5875,5850,
Khammam,15/07/2019,25.4,Cotton (Unginned),4600,5825,5800,
Khammam,16/07/2019,17.24,Cotton (Unginned),4800,5855,5750,
Khammam,17/07/2019,36.9,Cotton (Unginned),4900,5865,5850,
Khammam,18/07/2019,34.04,Cotton (Unginned),4900,5865,5850,
Khammam,19/07/2019,19.36,Cotton (Unginned),5000,5925,5900,
Khammam,20/07/2019,4.64,Cotton (Unginned),2400,5925,5400,
Khammam,22/07/2019,20.6,Cotton (Unginned),5200,5925,5900,
Khammam,23/07/2019,24.4,Cotton (Unginned),4000,5975,5950,
Khammam,24/07/2019,21.4, ,NR,NR,NR,
Khammam,25/07/2019,12.24,Cotton (Unginned),5000,6050,6025,
Khammam,26/07/2019,19.4,Cotton (Unginned),5000,6000,5900,
Khammam,27/07/2019,7.7,Cotton (Unginned),5000,6050,6000,
Khammam,30/07/2019,21.7,Cotton (Unginned),4500,6050,6000,
Khammam,31/07/2019,26.7,Cotton (Unginned),4600,6000,5900,
Kothagudem,07/07/2019,5,Cotton (Unginned),5000,5400,5200,
Madhira,18/07/2019,6.5,Cotton (Unginned),5300,5600,5300,
Narayankhed,07/07/2019,100, ,NR,NR,NR,
Narayankhed,09/07/2019,100, ,NR,NR,NR,
Sarangapur,01/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,15/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,16/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,17/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,18/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,19/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,20/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,21/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,22/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,23/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,24/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,25/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,26/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,28/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Sarangapur,30/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Warangal,01/07/2019,1277,Cotton (Unginned),5600,6200,6100,
Warangal,03/07/2019,2486,Cotton (Unginned),5600,6160,6000,
Warangal,04/07/2019,1759,Cotton (Unginned),5600,6205,6100,
Warangal,05/07/2019,2059,Cotton (Unginned),5600,6205,6100,
Warangal,06/07/2019,589,Cotton (Unginned),5600,6180,6100,
Warangal,08/07/2019,2688,Cotton (Unginned),5600,6210,6100,
Warangal,09/07/2019,1673,Cotton (Unginned),5600,6105,6000,
Warangal,10/07/2019,2132,Cotton (Unginned),5600,6085,6000,
Warangal,11/07/2019,1864,Cotton (Unginned),5600,6100,6000,
Warangal,15/07/2019,2283,Cotton (Unginned),5600,6030,5900,
Warangal,16/07/2019,1900,Cotton (Unginned),5600,6075,5900,
Warangal,17/07/2019,1510,Cotton (Unginned),5600,6100,6000,
Warangal,18/07/2019,1800,Cotton (Unginned),5700,6200,6100,
Warangal,19/07/2019,1605,Cotton (Unginned),5700,6300,6200,
Warangal,22/07/2019,1847,Cotton (Unginned),5500,6175,6000,
Warangal,23/07/2019,1866,Cotton (Unginned),5600,6165,6100,
Warangal,24/07/2019,1700,Cotton (Unginned),5600,6150,6100,
Warangal,25/07/2019,1270,Cotton (Unginned),5700,6235,6150,
Warangal,26/07/2019,1320,Cotton (Unginned),5800,6315,6250,
Warangal,30/07/2019,812,Cotton (Unginned),5800,6265,6200,
Warangal,31/07/2019,2024, ,NR,NR,NR,
