Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadrachalam,16/01/2018,98,Cotton (Unginned),4320,4788,4320,
Bhadrachalam,17/01/2018,2,Cotton (Unginned),4320,5000,4700,
Bhadrachalam,18/01/2018,160.3,Cotton (Unginned),4320,4432,4320,
Bhadrachalam,19/01/2018,133,Cotton (Ginned),4700,4735,4710,
Bhadrachalam,20/01/2018,175.8,Cotton (Unginned),4320,4773,4320,
Bhadrachalam,21/01/2018,144.3,Cotton (Unginned),4320,4667,4320,
Bhadrachalam,22/01/2018,140.6,Cotton (Unginned),4320,4615,4320,
Bhadrachalam,23/01/2018,120.5,Cotton (Unginned),4320,4610,4320,
Bhadrachalam,24/01/2018,101,Cotton (Unginned),4320,4656,4320,
Bhadrachalam,25/01/2018,158.1,Cotton (Unginned),4320,4617,4320,
Bhadrachalam,26/01/2018,145,Cotton (Unginned),4320,4655,4320,
Bhadrachalam,27/01/2018,180.9,Cotton (Unginned),4320,4620,4320,
Bhadrachalam,28/01/2018,80,Cotton (Unginned),4320,4671,4500,
Bhadrachalam,29/01/2018,8.6,Cotton (Unginned),4320,4534,4400,
Bhadrachalam,30/01/2018,129.6,Cotton (Unginned),4320,4622,4500,
Bhadrachalam,31/01/2018,89.1,Cotton (Unginned),4320,4529,4320,
Bhainsa,02/01/2018,239.5,Cotton (Unginned),4500,5000,4800,
Bhainsa,03/01/2018,218.5,Cotton (Unginned),4500,4900,4750,
Bhainsa,04/01/2018,275,Cotton (Unginned),4500,4900,4750,
Bhainsa,05/01/2018,256,Cotton (Unginned),4500,4950,4800,
Bhainsa,06/01/2018,235,Cotton (Unginned),4500,4950,4800,
Bhainsa,08/01/2018,195,Cotton (Unginned),4500,4850,4700,
Bhainsa,09/01/2018,187.6,Cotton (Unginned),4500,4900,4800,
Bhainsa,10/01/2018,175,Cotton (Unginned),4500,4850,4700,
Bhainsa,11/01/2018,171.7,Cotton (Unginned),4500,4900,4800,
Bhainsa,12/01/2018,174.5,Cotton (Unginned),4600,5000,4850,
Bhainsa,13/01/2018,152.7,Cotton (Unginned),4500,5000,4900,
Bhainsa,17/01/2018,182,Cotton (Unginned),4500,4900,4750,
Bhainsa,18/01/2018,100.1,Cotton (Unginned),4500,4910,4800,
Bhainsa,19/01/2018,102,Cotton (Unginned),4600,5025,4900,
Bhainsa,20/01/2018,142,Cotton (Unginned),4500,5000,4850,
Bhainsa,22/01/2018,147,Cotton (Unginned),4500,4950,4800,
Bhainsa,23/01/2018,231.7,Cotton (Unginned),4500,4950,4800,
Bhainsa,24/01/2018,207.5,Cotton (Unginned),4500,4900,4800,
Bhainsa,25/01/2018,208,Cotton (Unginned),4500,4850,4700,
Bhainsa,27/01/2018,180.3,Cotton (Unginned),4500,4850,4700,
Bhainsa,29/01/2018,213,Cotton (Unginned),4400,4750,4600,
Bhainsa,30/01/2018,217,Cotton (Unginned),4350,4650,4450,
Bhainsa,31/01/2018,150,Cotton (Unginned),4350,4650,4500,
Bichkunda,19/01/2018,256.9,Cotton (Unginned),5050,5170,5100,
Birkur,17/01/2018,14,170-CO2 (Unginned),4320,4320,4320,
Boath,03/01/2018,660.6,Cotton (Unginned),4450,4930,4850,
Boath,04/01/2018,444.7,Cotton (Unginned),4500,4910,4850,
Boath,05/01/2018,419.7,Cotton (Unginned),4500,4910,4861,
Boath,06/01/2018,298,Cotton (Unginned),4500,4970,4920,
Boath,07/01/2018,174.3,Cotton (Unginned),4500,4940,4890,
Boath,09/01/2018,252.8,Cotton (Unginned),4500,4900,4851,
Boath,10/01/2018,249.5,Cotton (Unginned),4543,4885,4885,
Boath,11/01/2018,176,Cotton (Unginned),4500,4920,4920,
Boath,12/01/2018,113.9,Cotton (Unginned),4500,5010,5010,
Boath,13/01/2018,152.1,Cotton (Unginned),4500,5010,5010,
Boath,15/01/2018,150.1,Cotton (Unginned),4500,5010,5010,
Boath,18/01/2018,231.8,Cotton (Unginned),4500,4910,4910,
Boath,19/01/2018,376.8,Cotton (Unginned),4500,4910,4910,
Boath,21/01/2018,432.8,Cotton (Unginned),4500,4930,4930,
Boath,23/01/2018,432.8,Cotton (Unginned),4500,4885,4885,
Boath,24/01/2018,493,Cotton (Unginned),4500,4860,4860,
Boath,25/01/2018,634.8,Cotton (Unginned),4500,4800,4800,
Boath,26/01/2018,652.5,Cotton (Unginned),4500,4800,4800,
Boath,27/01/2018,532.8,Cotton (Unginned),4500,4700,4700,
Boath,30/01/2018,581.7,Cotton (Unginned),4400,4850,4850,
Boath,31/01/2018,523.1,Cotton (Unginned),4350,4530,4530,
Bodhan,03/01/2018,5.8,Cotton (Unginned),4300,4300,4300,
Burgampadu,01/01/2018,67,Cotton (Unginned),4100,4500,4250,
Burgampadu,04/01/2018,10,Cotton (Unginned),4000,4320,4020,
Burgampadu,05/01/2018,42,Cotton (Unginned),4900,5000,4900,
Burgampadu,06/01/2018,113.1,Cotton (Unginned),3800,4700,4500,
Burgampadu,07/01/2018,185.5,Cotton (Unginned),4300,4700,4500,
Burgampadu,08/01/2018,158,Cotton (Unginned),4350,4700,4500,
Burgampadu,09/01/2018,136.5,Cotton (Unginned),4350,5000,4500,
Burgampadu,10/01/2018,112.3,Cotton (Unginned),4300,5000,4500,
Burgampadu,11/01/2018,121.5,Cotton (Unginned),4300,5000,4500,
Burgampadu,12/01/2018,104,Cotton (Unginned),4350,5000,4500,
Burgampadu,18/01/2018,49.8,Cotton (Unginned),4350,5000,4500,
Burgampadu,19/01/2018,55.3,Cotton (Unginned),4350,5000,4500,
Burgampadu,20/01/2018,136,Cotton (Unginned),4350,5000,4500,
Burgampadu,21/01/2018,95,Cotton (Unginned),4300,5000,4500,
Burgampadu,22/01/2018,86.5,Cotton (Unginned),4350,5000,4500,
Burgampadu,24/01/2018,169.7,Cotton (Unginned),4300,5000,4500,
Burgampadu,25/01/2018,114.7,Cotton (Unginned),4350,5000,4500,
Burgampadu,26/01/2018,56,Cotton (Unginned),4300,5000,4400,
Charla,01/01/2018,8,Cotton (Ginned),4050,4125,4100,
Charla,03/01/2018,5,Cotton (Ginned),4100,4200,4150,
Charla,04/01/2018,21.5,Cotton (Ginned),4830,4885,4850,
Charla,05/01/2018,26.9,Cotton (Ginned),4610,4650,4630,
Charla,06/01/2018,52.7,Cotton (Ginned),4010,4095,4050,
Charla,07/01/2018,10,Cotton (Ginned),4100,4200,4150,
Charla,08/01/2018,21,Cotton (Ginned),4300,4360,4310,
Charla,09/01/2018,27.9,Cotton (Ginned),4310,4340,4320,
Charla,11/01/2018,18,Cotton (Ginned),3000,3055,3040,
Charla,12/01/2018,6,Cotton (Ginned),4800,5000,4900,
Charla,13/01/2018,33.8,Cotton (Ginned),4800,5000,4900,
Charla,14/01/2018,13.2,Cotton (Ginned),4850,5000,4900,
Charla,15/01/2018,34,Cotton (Ginned),4850,5000,4900,
Charla,18/01/2018,6.6,Cotton (Ginned),4800,5000,4900,
Charla,20/01/2018,11,Cotton (Ginned),4510,4545,4540,
Charla,21/01/2018,35,Cotton (Unginned),4320,5000,4320,
Charla,23/01/2018,59.8,Cotton (Unginned),4320,5000,4670,
Charla,25/01/2018,34,Cotton (Ginned),4850,5000,4900,
Charla,26/01/2018,14,Cotton (Ginned),4850,5000,4900,
Charla,27/01/2018,7,Cotton (Ginned),4950,5070,5000,
Charla,28/01/2018,27.5,Cotton (Ginned),4850,4875,4870,
Charla,29/01/2018,12,Cotton (Ginned),4900,5000,4950,
Charla,30/01/2018,13,Cotton (Ginned),4850,5000,4900,
Chinnoar,09/01/2018,186.6,Cotton (Ginned),4500,4950,4700,
Chinnoar,09/01/2018,186.6,Cotton (Unginned),4750,5100,4900,
Chinnoar,10/01/2018,267.3,Cotton (Unginned),4700,5010,4800,
Chinnoar,11/01/2018,294.8,Cotton (Ginned),4700,5010,4800,
Chinnoar,18/01/2018,274.3,Cotton (Unginned),4500,5050,4700,
Chinnoar,19/01/2018,231.5,Cotton (Unginned),4400,5010,4700,
Chinnoar,20/01/2018,254.3,Cotton (Unginned),4500,5100,4700,
Chinnoar,21/01/2018,231.5,Cotton (Unginned),4600,5010,4800,
Chinnoar,22/01/2018,210,Cotton (Unginned),4500,5100,4800,
Chinnoar,23/01/2018,235.5,Cotton (Unginned),4600,5100,4900,
Chinnoar,24/01/2018,289,Cotton (Unginned),4700,5100,4900,
Chinnoar,25/01/2018,324,Cotton (Unginned),4700,5100,4900,
Chinnoar,26/01/2018,184.5,Cotton (Unginned),4600,4850,4700,
Chinnoar,27/01/2018,245.5,Cotton (Unginned),4600,4850,4700,
Chinnoar,28/01/2018,129.5,Cotton (Unginned),4600,4850,4700,
Chinnoar,29/01/2018,217.4,Cotton (Unginned),4600,4850,4700,
Chinnoar,30/01/2018,83.5,Cotton (Unginned),4500,4750,4600,
Chinnoar,31/01/2018,118.5,Cotton (Unginned),4500,4750,4600,
Choppadandi,02/01/2018,3.8,Cotton (Unginned),4000,5000,4800,
Choppadandi,03/01/2018,6.1,Cotton (Unginned),4000,4800,4700,
Choppadandi,04/01/2018,6,Cotton (Unginned),4250,5000,4809,
Choppadandi,05/01/2018,6.6,Cotton (Unginned),4275,4961,4855,
Choppadandi,06/01/2018,3.8,Cotton (Unginned),4263,4970,4950,
Choppadandi,08/01/2018,12.2,Cotton (Ginned),4120,4961,4710,
Choppadandi,09/01/2018,4.6,Cotton (Unginned),4301,4912,4817,
Choppadandi,10/01/2018,6.2,Cotton (Unginned),4010,4753,4700,
Choppadandi,11/01/2018,10.6,Cotton (Unginned),4210,4911,4745,
Choppadandi,12/01/2018,6,Cotton (Unginned),4500,4970,4550,
Choppadandi,17/01/2018,3.5,Cotton (Unginned),4300,4900,4810,
Choppadandi,18/01/2018,6.5,Cotton (Unginned),4350,4820,4600,
Choppadandi,19/01/2018,6.8,Cotton (Unginned),3900,4875,4251,
Choppadandi,20/01/2018,5.5,Cotton (Unginned),4200,4851,4760,
Choppadandi,22/01/2018,13,Cotton (Unginned),4320,4831,4675,
Choppadandi,23/01/2018,11.4,Cotton (Unginned),4200,4825,4685,
Choppadandi,24/01/2018,7.3,Cotton (Unginned),4150,4751,4600,
Choppadandi,25/01/2018,11.1,Cotton (Unginned),4011,4751,4651,
Choppadandi,27/01/2018,11.1,Cotton (Unginned),4100,4750,4500,
Choppadandi,30/01/2018,19.6,Cotton (Unginned),4021,4702,4215,
Dammapet,03/01/2018,17.2,CO-2 (Unginned),4000,4150,4000,
Dammapet,07/01/2018,13,Cotton (Unginned),4000,4130,4000,
Dammapet,08/01/2018,57,Cotton (Unginned),4000,4150,4000,
Dammapet,09/01/2018,12,Cotton (Unginned),4100,4130,4120,
Dammapet,10/01/2018,12,Cotton (Unginned),4000,4150,4100,
Dammapet,11/01/2018,24,Cotton (Unginned),4000,4150,4000,
Dammapet,13/01/2018,21,Cotton (Unginned),4000,4100,4000,
Dammapet,14/01/2018,33,Cotton (Unginned),4000,4100,4000,
Dammapet,20/01/2018,8,Cotton (Unginned),4000,4150,4100,
Dammapet,21/01/2018,48,Cotton (Unginned),4000,4150,4100,
Dammapet,23/01/2018,12,Cotton (Unginned),4000,4150,4100,
Dammapet,24/01/2018,12,CO-2 (Unginned),4000,4100,4100,
Dammapet,25/01/2018,24,Cotton (Unginned),4100,4150,4100,
Dammapet,27/01/2018,22,Cotton (Unginned),4100,4150,4100,
Dammapet,31/01/2018,13.5,Cotton (Unginned),4100,4150,4100,
Enkoor,03/01/2018,95.2,Cotton (Unginned),4850,5110,4900,
Enkoor,04/01/2018,96.3,Cotton (Unginned),4850,5200,5000,
Enkoor,05/01/2018,97.3,Cotton (Unginned),4950,5200,5000,
Enkoor,06/01/2018,132,Cotton (Unginned),4850,5175,5000,
Enkoor,08/01/2018,103.6,Cotton (Unginned),4800,5125,4900,
Enkoor,09/01/2018,124.1,Cotton (Unginned),4800,5120,4900,
Enkoor,10/01/2018,72,Cotton (Unginned),4800,5120,4900,
Enkoor,11/01/2018,188,Cotton (Unginned),4700,5000,4800,
Enkoor,12/01/2018,187.5,Cotton (Unginned),4700,5100,4850,
Enkoor,13/01/2018,166.5,Cotton (Unginned),4700,5000,4850,
Enkoor,18/01/2018,56,Cotton (Unginned),4700,5010,4800,
Enkoor,19/01/2018,74.4,Cotton (Unginned),4700,5060,4800,
Enkoor,20/01/2018,5.5,Cotton (Unginned),4700,5060,4800,
Enkoor,22/01/2018,106,Cotton (Unginned),4750,5100,4900,
Enkoor,23/01/2018,205.5,Cotton (Unginned),4700,5080,4800,
Enkoor,24/01/2018,244.5,Cotton (Unginned),4600,5060,4700,
Enkoor,25/01/2018,164.4,Cotton (Unginned),4700,5000,4800,
Enkoor,30/01/2018,17,Cotton (Unginned),4350,4850,4500,
Enkoor,31/01/2018,91,Cotton (Unginned),4600,4800,4700,
Gajwel,02/01/2018,29.596,170-CO2 (Unginned),4325,5035,4925,
Gajwel,03/01/2018,64.001,170-CO2 (Unginned),4329,5011,4626,
Gajwel,04/01/2018,87.605,170-CO2 (Unginned),4322,5000,4556,
Gajwel,05/01/2018,68.093,170-CO2 (Unginned),4320,4966,4556,
Gajwel,06/01/2018,57.066,170-CO2 (Unginned),3800,4877,4526,
Gajwel,08/01/2018,51.161,170-CO2 (Unginned),4100,4892,4389,
Gajwel,09/01/2018,37.401,170-CO2 (Unginned),4100,4869,4780,
Gajwel,10/01/2018,20.152,170-CO2 (Unginned),4100,4879,4456,
Gajwel,11/01/2018,26.087,170-CO2 (Unginned),4000,4887,4589,
Gajwel,12/01/2018,17.446,170-CO2 (Unginned),4320,5100,4726,
Gajwel,13/01/2018,3.607,170-CO2 (Unginned),4525,5112,5001,
Gajwel,17/01/2018,7.244,170-CO2 (Unginned),4320,4898,4650,
Gajwel,18/01/2018,13.734,170-CO2 (Unginned),4100,4855,4578,
Gajwel,19/01/2018,15.12,170-CO2 (Unginned),4350,5012,4658,
Gajwel,20/01/2018,10.355,170-CO2 (Unginned),4251,5015,4556,
Gajwel,22/01/2018,11.031,170-CO2 (Unginned),4225,5025,4756,
Gajwel,23/01/2018,30.355,170-CO2 (Unginned),4340,4951,4857,
Gajwel,24/01/2018,26.609,170-CO2 (Unginned),4325,4981,4680,
Gajwel,25/01/2018,29.58,170-CO2 (Unginned),4320,5018,4985,
Gajwel,27/01/2018,28.91,170-CO2 (Unginned),4050,4788,4520,
Gajwel,29/01/2018,33.288,170-CO2 (Unginned),4000,4856,4420,
Gajwel,30/01/2018,42.33,170-CO2 (Unginned),3800,4711,4389,
Gajwel,31/01/2018,19.077,170-CO2 (Unginned),4325,4850,4658,
Gandhari,02/01/2018,4.8,Cotton (Unginned),4020,4320,4020,
Gandhari,03/01/2018,49.3,Cotton (Unginned),4020,4320,4020,
Gandhari,04/01/2018,20.3,Cotton (Unginned),4020,4320,4020,
Gandhari,05/01/2018,19,Cotton (Unginned),4020,4320,4020,
Gandhari,06/01/2018,16.6,Cotton (Unginned),4320,4320,4320,
Gandhari,07/01/2018,8.1,Cotton (Unginned),4020,4320,4020,
Gandhari,08/01/2018,26.1,Cotton (Unginned),4020,4020,4020,
Gandhari,09/01/2018,19.6,Cotton (Unginned),4020,4320,4020,
Gandhari,10/01/2018,12.1,Cotton (Unginned),4020,4320,4020,
Gandhari,11/01/2018,21.1,Cotton (Unginned),4020,4020,4020,
Gandhari,12/01/2018,19.5,Cotton (Unginned),4020,4320,4020,
Gandhari,13/01/2018,23.6,Cotton (Unginned),4320,4320,4320,
Gandhari,17/01/2018,54.7,Cotton (Unginned),4020,4320,4020,
Gandhari,18/01/2018,33.7,Cotton (Unginned),4020,4320,4020,
Gandhari,19/01/2018,33.7,Cotton (Unginned),4020,43020,4020,
Gandhari,20/01/2018,23.9,Cotton (Unginned),4020,4320,4020,
Gandhari,21/01/2018,31.2,Cotton (Unginned),4020,4320,4020,
Gandhari,22/01/2018,22.5,Cotton (Unginned),4020,4320,4020,
Gandhari,23/01/2018,17.5,Cotton (Unginned),4020,4320,4020,
Gandhari,24/01/2018,32.4,Cotton (Unginned),4020,4320,4020,
Gandhari,25/01/2018,27.4,Cotton (Unginned),4020,4320,4020,
Gandhari,26/01/2018,15.2,Cotton (Unginned),4320,4320,4320,
Gandhari,27/01/2018,4,Cotton (Unginned),4320,4320,4320,
Gandhari,30/01/2018,9.6,Cotton (Unginned),4020,4320,4020,
Gandhari,31/01/2018,4.4,Cotton (Unginned),4020,4320,4020,
Gangadhara,01/01/2018,6,Cotton (Unginned),4100,4300,4200,
Gangadhara,02/01/2018,5,Cotton (Unginned),4100,4300,4200,
Gangadhara,03/01/2018,12,Cotton (Unginned),4100,4300,4200,
Gangadhara,04/01/2018,6,Cotton (Unginned),4100,4300,4200,
Gangadhara,06/01/2018,6,Cotton (Unginned),4000,4000,4000,
Gangadhara,08/01/2018,6,Cotton (Unginned),4100,4300,4200,
Gangadhara,09/01/2018,12,Cotton (Unginned),4200,4200,4200,
Gangadhara,15/01/2018,4.5,Cotton (Unginned),4300,4300,4300,
Gangadhara,17/01/2018,6.5,Cotton (Unginned),4200,4500,4300,
Gangadhara,19/01/2018,6.5,Cotton (Unginned),4100,4400,4200,
Gangadhara,22/01/2018,6.5,Cotton (Unginned),4100,4500,4300,
Gangadhara,23/01/2018,19,Cotton (Unginned),4200,4500,4300,
Gangadhara,24/01/2018,12.5,Cotton (Unginned),4200,4400,4300,
Gangadhara,25/01/2018,6.5,Cotton (Unginned),4400,4400,4400,
Gangadhara,26/01/2018,12.5,Cotton (Unginned),4400,4400,4400,
Gangadhara,29/01/2018,6.5,Cotton (Unginned),4300,4400,4400,
Ghanpur,02/01/2018,6,Cotton (Unginned),3600,5230,5000,
Ghanpur,03/01/2018,5,Cotton (Unginned),3600,5210,5000,
Ghanpur,04/01/2018,7,Cotton (Unginned),3600,5100,5000,
Ghanpur,05/01/2018,8,Cotton (Unginned),3600,5290,5100,
Ghanpur,06/01/2018,5.5,Cotton (Unginned),3300,5000,4900,
Ghanpur,08/01/2018,5.5,Cotton (Unginned),3500,5000,4900,
Ghanpur,09/01/2018,5,Cotton (Unginned),3500,5000,4800,
Ghanpur,10/01/2018,6,Cotton (Unginned),3500,5000,4900,
Ghanpur,11/01/2018,8,Cotton (Unginned),3500,5000,4900,
Ghanpur,12/01/2018,6,Cotton (Unginned),3600,5170,5000,
Ghanpur,17/01/2018,2,Cotton (Unginned),3500,4950,4900,
Ghanpur,18/01/2018,2,Cotton (Unginned),3600,4950,4500,
Ghanpur,19/01/2018,3.5,Cotton (Unginned),3500,5100,4900,
Ghanpur,20/01/2018,4,Cotton (Unginned),3600,5100,5000,
Ghanpur,22/01/2018,4,Cotton (Unginned),3600,5000,4700,
Ghanpur,23/01/2018,4,Cotton (Unginned),3600,4925,4900,
Ghanpur,24/01/2018,3,Cotton (Unginned),3500,4800,4700,
Ghanpur,25/01/2018,7,Cotton (Unginned),3600,4800,4700,
Ghanpur,27/01/2018,6,Cotton (Unginned),3600,4900,4800,
Ghanpur,29/01/2018,6,Cotton (Unginned),3500,4700,4600,
Ghanpur,30/01/2018,2,Cotton (Unginned),3000,5000,4000,
Halia,04/01/2018,11.7,H4,4000,4780,4600,
Halia,05/01/2018,9,H4,4600,5000,4800,
Halia,06/01/2018,9,H4,4250,4710,4500,
Halia,07/01/2018,12.5,H4,4360,4860,4600,
Halia,09/01/2018,13,H4,4500,4900,4870,
Halia,10/01/2018,12.2,H4,4380,4800,4590,
Halia,11/01/2018,12,H4,4380,4900,4590,
Halia,12/01/2018,23,H4,4350,4910,4650,
Ichoda,03/01/2018,177.2,Cotton (Unginned),4595,5050,5050,
Ichoda,04/01/2018,225.7,Cotton (Unginned),4671,4970,4970,
Ichoda,05/01/2018,90.4,Cotton (Unginned),4522,4970,4970,
Ichoda,06/01/2018,106.4,Cotton (Unginned),4509,5010,5010,
Ichoda,09/01/2018,191.5,Cotton (Unginned),4700,5000,4950,
Ichoda,10/01/2018,121,Cotton (Unginned),4671,4970,4970,
Ichoda,11/01/2018,160.6,Cotton (Unginned),4603,4950,4950,
Ichoda,13/01/2018,75.2,Cotton (Unginned),4479,5090,5090,
Ichoda,19/01/2018,84.9,Cotton (Unginned),4517,4920,4517,
Ichoda,22/01/2018,91.1,Cotton (Unginned),4540,4990,4990,
Ichoda,23/01/2018,82.9,Cotton (Unginned),4455,4950,4950,
Ichoda,24/01/2018,129,Cotton (Unginned),4419,4910,4910,
Ichoda,25/01/2018,133.5,Cotton (Unginned),4410,4900,4900,
Ichoda,26/01/2018,133.5,Cotton (Unginned),4410,4840,4410,
Ichoda,28/01/2018,156.7,Cotton (Unginned),4200,4720,4720,
Indravelly(Utnoor),03/01/2018,72.6,Cotton (Unginned),4731,4980,4980,
Indravelly(Utnoor),04/01/2018,59.7,Cotton (Unginned),4782,4910,4910,
Indravelly(Utnoor),05/01/2018,15.7,Cotton (Unginned),4713,4910,4910,
Indravelly(Utnoor),06/01/2018,21.275,Cotton (Unginned),4721,4970,4970,
Indravelly(Utnoor),09/01/2018,10.4,Cotton (Unginned),4655,4900,4900,
Indravelly(Utnoor),10/01/2018,12.7,Cotton (Unginned),4655,4885,4885,
Indravelly(Utnoor),11/01/2018,2.7,Cotton (Unginned),4705,4900,4900,
Indravelly(Utnoor),12/01/2018,13,Cotton (Unginned),4674,4920,4920,
Indravelly(Utnoor),13/01/2018,14.6,Cotton (Unginned),4809,5010,5010,
Indravelly(Utnoor),18/01/2018,50.7,Cotton (Unginned),4705,4900,4900,
Indravelly(Utnoor),23/01/2018,37.8,Cotton (Unginned),4664,4910,4910,
Indravelly(Utnoor),24/01/2018,27.3,Cotton (Unginned),4543,4885,4885,
Indravelly(Utnoor),25/01/2018,39.1,Cotton (Unginned),4519,4860,4860,
Indravelly(Utnoor),30/01/2018,18.5,Cotton (Unginned),4324,4650,4650,
Indravelly(Utnoor),31/01/2018,18.8,Cotton (Unginned),4396,4580,4534,
Jainath,03/01/2018,107.5,Cotton (Unginned),4332,4980,4656,
Jainath,04/01/2018,115.7,Cotton (Unginned),4239,4930,4584,
Jainath,05/01/2018,83,Cotton (Unginned),4075,4910,4492,
Jainath,06/01/2018,57.9,Cotton (Unginned),4050,4940,4495,
Jainath,09/01/2018,55.9,Cotton (Unginned),4067,4900,4483,
Jainath,10/01/2018,39.2,Cotton (Unginned),4116,4900,4508,
Jainath,11/01/2018,35.2,Cotton (Unginned),3859,4885,4372,
Jainath,12/01/2018,22.3,Cotton (Unginned),3837,4920,4378,
