Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Boath,13/04/2018,32.4,Cotton (Unginned),4200,4450,4400,
Boath,14/04/2018,68.1,Cotton (Unginned),4200,4450,4400,
Boath,18/04/2018,56.8,Cotton (Unginned),4200,4450,4400,
Boath,19/04/2018,43.9,Cotton (Unginned),4200,4450,4400,
Bodhan,10/04/2018,7.1,Cotton (Unginned),4200,4200,4200,
Burgampadu,03/04/2018,100,Cotton (Unginned),4350,4500,4350,
Burgampadu,04/04/2018,35,Cotton (Unginned),4300,4500,4300,
Burgampadu,07/04/2018,15,Cotton (Unginned),4000,4000,4000,
Burgampadu,09/04/2018,53,Cotton (Unginned),4100,4500,4300,
Burgampadu,10/04/2018,26.5,Cotton (Unginned),4300,4500,4300,
Burgampadu,11/04/2018,17,Cotton (Unginned),4300,4500,4300,
Burgampadu,12/04/2018,10,Cotton (Unginned),4300,4500,4300,
Burgampadu,13/04/2018,10,Cotton (Unginned),4300,4500,4300,
Burgampadu,17/04/2018,9,CO2 (Ginned),4300,4500,4300,
Burgampadu,23/04/2018,55,Cotton (Unginned),4300,4500,4300,
Burgampadu,24/04/2018,55,Cotton (Unginned),4300,4500,4300,
Burgampadu,26/04/2018,37,Cotton (Unginned),4300,4500,4300,
Chinnoar,01/04/2018,128.7,Cotton (Unginned),4200,4600,4400,
Chinnoar,02/04/2018,143,Cotton (Unginned),4200,4600,4400,
Chinnoar,03/04/2018,201,Cotton (Unginned),4000,4650,4400,
Chinnoar,04/04/2018,128,Cotton (Unginned),4290,4650,4400,
Chinnoar,05/04/2018,117,Cotton (Unginned),4200,4650,4400,
Chinnoar,06/04/2018,175,Cotton (Unginned),4200,4650,4400,
Chinnoar,07/04/2018,195,Cotton (Unginned),4200,4650,4400,
Chinnoar,09/04/2018,41.01,Cotton (Unginned),3500,4650,4650,
Chinnoar,10/04/2018,185,Cotton (Unginned),4200,4650,4400,
Chinnoar,11/04/2018,165,Cotton (Unginned),4200,4650,4400,
Chinnoar,12/04/2018,86,Cotton (Unginned),4000,4650,4400,
Chinnoar,13/04/2018,72,Cotton (Unginned),4000,4700,4500,
Chinnoar,14/04/2018,85,Cotton (Unginned),4000,4700,4400,
Chinnoar,15/04/2018,65.9,Cotton (Unginned),4200,4700,4500,
Chinnoar,16/04/2018,65,Cotton (Unginned),4000,4650,4400,
Chinnoar,17/04/2018,45,Cotton (Unginned),4200,4600,4400,
Chinnoar,18/04/2018,55,Cotton (Unginned),4200,4650,4400,
Chinnoar,19/04/2018,50,Cotton (Unginned),4000,4600,4400,
Chinnoar,20/04/2018,50,Cotton (Unginned),4200,4650,4400,
Chinnoar,21/04/2018,46,Cotton (Unginned),4200,4600,4400,
Chinnoar,22/04/2018,40,Cotton (Unginned),4200,4600,4400,
Chinnoar,23/04/2018,62,Cotton (Unginned),4200,4600,4400,
Chinnoar,24/04/2018,65,Cotton (Ginned),4200,4600,4400,
Chinnoar,25/04/2018,75,Cotton (Unginned),4200,4650,4400,
Chinnoar,26/04/2018,52,Cotton (Unginned),4200,4600,4400,
Chinnoar,27/04/2018,72,Cotton (Unginned),4200,4600,4500,
Chinnoar,28/04/2018,58,Cotton (Unginned),4200,4600,4400,
Chinnoar,29/04/2018,50,Cotton (Unginned),4200,4600,4400,
Chinnoar,30/04/2018,42,Cotton (Unginned),4200,4600,4400,
Choppadandi,02/04/2018,10.6,Cotton (Unginned),3425,4195,4085,
Choppadandi,03/04/2018,12.1,Cotton (Unginned),3400,4236,4080,
Choppadandi,04/04/2018,9.4,Cotton (Unginned),3406,4305,4166,
Choppadandi,06/04/2018,17.8,Cotton (Unginned),3400,4257,4100,
Choppadandi,07/04/2018,4.4,Cotton (Unginned),3825,4266,4216,
Choppadandi,09/04/2018,7.8,Cotton (Ginned),3856,4480,4356,
Choppadandi,10/04/2018,5.9,Cotton (Unginned),3756,4500,4350,
Choppadandi,11/04/2018,6.9,Cotton (Unginned),3575,4350,4126,
Choppadandi,12/04/2018,9.1,Cotton (Unginned),3726,4466,4250,
Choppadandi,13/04/2018,2,Cotton (Unginned),4006,4456,4450,
Choppadandi,17/04/2018,13,Cotton (Unginned),3807,4511,4435,
Choppadandi,18/04/2018,2.9,Cotton (Unginned),3951,4611,4333,
Choppadandi,19/04/2018,5.4,Cotton (Unginned),3850,4645,4417,
Choppadandi,20/04/2018,4.6,Cotton (Unginned),3851,4551,4377,
Choppadandi,21/04/2018,1.1,Cotton (Unginned),4095,4650,4356,
Enkoor,02/04/2018,26.3,Cotton (Unginned),4350,4700,4400,
Enkoor,04/04/2018,26,Cotton (Unginned),4300,4600,4400,
Enkoor,09/04/2018,21,Cotton (Unginned),4350,4700,4500,
Enkoor,10/04/2018,20.1,Cotton (Unginned),4300,4600,4400,
Enkoor,11/04/2018,15.3,Cotton (Unginned),4350,4600,4400,
Enkoor,12/04/2018,20.8,Cotton (Unginned),3500,4650,4400,
Enkoor,13/04/2018,21,Cotton (Unginned),4300,4600,4400,
Enkoor,17/04/2018,12,Cotton (Unginned),4300,4650,4400,
Enkoor,18/04/2018,20.1,Cotton (Unginned),4350,4650,4400,
Enkoor,19/04/2018,8.1,Cotton (Unginned),4350,4550,4400,
Gajwel,02/04/2018,2.8,170-CO2 (Unginned),3000,3200,3050,
Gajwel,03/04/2018,4.82,170-CO2 (Unginned),3000,3200,3100,
Gajwel,04/04/2018,2.53,170-CO2 (Unginned),3000,3200,3180,
Gajwel,05/04/2018,2.2,170-CO2 (Unginned),3000,3100,3050,
Gajwel,06/04/2018,2.21,170-CO2 (Unginned),3000,3150,3050,
Gajwel,07/04/2018,2.5,170-CO2 (Unginned),3000,3200,3100,
Gajwel,12/04/2018,1.29,170-CO2 (Unginned),3000,3200,3100,
Gajwel,18/04/2018,1.012,170-CO2 (Unginned),3000,3200,3100,
Gandhari,01/04/2018,7,Cotton (Unginned),4020,4020,4020,
Gandhari,02/04/2018,7,Cotton (Unginned),4020,4020,4020,
Gandhari,03/04/2018,13.5,Cotton (Unginned),4020,4020,4020,
Gandhari,04/04/2018,11,Cotton (Unginned),4020,4020,4020,
Gandhari,06/04/2018,28.4,Cotton (Unginned),4020,4020,4020,
Gandhari,07/04/2018,4,Cotton (Unginned),4020,4020,4020,
Gandhari,09/04/2018,10.8,Cotton (Unginned),4020,4020,4020,
Gandhari,10/04/2018,15.3,Cotton (Unginned),4020,4020,4020,
Gandhari,12/04/2018,8.8,Cotton (Unginned),4020,4020,4020,
Gandhari,13/04/2018,12.5,Cotton (Unginned),4020,4020,4020,
Gandhari,17/04/2018,38.2,Cotton (Unginned),4020,4020,4020,
Gandhari,18/04/2018,1.2,Cotton (Unginned),4020,4020,4020,
Gandhari,19/04/2018,7,Cotton (Unginned),4020,4020,4020,
Gandhari,20/04/2018,1,Cotton (Unginned),4020,4020,4020,
Gandhari,21/04/2018,3.4,Cotton (Unginned),4020,4020,4020,
Gandhari,23/04/2018,12,Cotton (Unginned),4020,4020,4020,
Gandhari,24/04/2018,12.8,Cotton (Unginned),4020,4020,4020,
Gandhari,25/04/2018,6,Cotton (Unginned),4020,4020,4020,
Gandhari,26/04/2018,1.2,Cotton (Unginned),4020,4020,4020,
Gandhari,27/04/2018,1,Cotton (Unginned),4020,4020,4020,
Gandhari,28/04/2018,1.2,Cotton (Unginned),4020,4020,4020,
Gangadhara,06/04/2018,7,Cotton (Unginned),4300,4400,4300,
Gangadhara,12/04/2018,7,Cotton (Unginned),3800,3900,3800,
Gangadhara,27/04/2018,7,Cotton (Unginned),4000,4200,4100,
Gangadhara,29/04/2018,5,Cotton (Unginned),4100,4300,4200,
Gangadhara,30/04/2018,5,Cotton (Unginned),4100,4300,4200,
Ghanpur,10/04/2018,1,Cotton (Unginned),3000,4500,4400,
Ghanpur,17/04/2018,1.6,Cotton (Unginned),3000,4600,4500,
Ghanpur,18/04/2018,0.6,Cotton (Unginned),3000,4600,4500,
Ghanpur,19/04/2018,1,Cotton (Unginned),3000,4500,4400,
Ghanpur,25/04/2018,0.5,Cotton (Unginned),3000,4600,4500,
Ghanpur,30/04/2018,0.5,Cotton (Unginned),3500,4500,4000,
Jammikunta,02/04/2018,60.6,Cotton (Unginned),3500,4660,4600,
Jammikunta,04/04/2018,136.8,Cotton (Unginned),3500,4710,4700,
Jammikunta,06/04/2018,160.8,Cotton (Unginned),3500,4700,4600,
Jammikunta,09/04/2018,116.7,Cotton (Unginned),3500,4870,4700,
Jammikunta,10/04/2018,114.5,Cotton (Unginned),3500,4760,4700,
Jammikunta,11/04/2018,125,Cotton (Unginned),3500,4850,4800,
Jammikunta,12/04/2018,85,Cotton (Unginned),3500,4830,4800,
Jammikunta,13/04/2018,98.7,Savita,3500,4750,4700,
Jammikunta,17/04/2018,124.7,Cotton (Unginned),3500,4900,4600,
Jammikunta,18/04/2018,105.8,Cotton (Unginned),3500,4910,4500,
Jammikunta,19/04/2018,50.5,Cotton (Unginned),3500,4800,4500,
Jammikunta,20/04/2018,30.8,Cotton (Unginned),3500,4900,4700,
Jammikunta,24/04/2018,86.3,Cotton (Unginned),3500,4850,4500,
Jammikunta,25/04/2018,52,Cotton (Unginned),3500,4800,4700,
Jammikunta,26/04/2018,50.5,Cotton (Unginned),3500,4800,4500,
Jammikunta,27/04/2018,43.5,CO-2 (Unginned),3500,4800,4500,
Jammikunta,27/04/2018,43.5,Cotton (Unginned),3500,4800,4500,
Jammikunta,30/04/2018,36.3,Cotton (Unginned),4000,4750,4600,
Karimnagar,02/04/2018,12,Cotton (Unginned),2500,4373,3770,
Karimnagar,03/04/2018,11.6,Cotton (Unginned),2500,4301,4139,
Karimnagar,04/04/2018,9.3,Cotton (Unginned),2500,4283,3650,
Karimnagar,06/04/2018,23.7,Cotton (Unginned),2300,4309,3820,
Karimnagar,09/04/2018,18.6,Cotton (Unginned),2410,4413,4100,
Karimnagar,10/04/2018,6.9,Cotton (Unginned),2350,4200,3640,
Karimnagar,11/04/2018,11.1,Cotton (Unginned),3050,4413,4311,
Karimnagar,12/04/2018,13.4,Cotton (Unginned),3013,4523,4050,
Karimnagar,13/04/2018,10.2,Cotton (Unginned),2927,4501,4000,
Karimnagar,17/04/2018,21.7,Cotton (Unginned),2900,4550,4152,
Karimnagar,18/04/2018,10.6,Cotton (Unginned),3059,4553,3989,
Karimnagar,19/04/2018,7.4,Cotton (Unginned),3211,4580,3659,
Karimnagar,20/04/2018,17.2,Cotton (Unginned),3850,4701,4351,
Karimnagar,23/04/2018,14,Cotton (Unginned),3320,4801,4410,
Karimnagar,24/04/2018,12.6,Cotton (Unginned),3170,4701,4451,
Karimnagar,25/04/2018,10.8,Cotton (Unginned),2800,4401,4251,
Karimnagar,26/04/2018,7.9,Cotton (Unginned),3130,4481,3990,
Karimnagar,27/04/2018,10.8,Cotton (Unginned),3340,4559,3349,
Karimnagar,30/04/2018,21.2,Cotton (Unginned),3100,4530,4050,
Kesamudram,02/04/2018,30.5,Other,3000,4601,4399,
Kesamudram,03/04/2018,43.3,Other,3000,4546,4379,
Kesamudram,04/04/2018,47.6,Other,3000,4555,4454,
Kesamudram,06/04/2018,83,Other,3000,4509,4301,
Kesamudram,07/04/2018,4.6,Other,3000,4479,4209,
Kesamudram,10/04/2018,46.5,Other,3000,4484,4386,
Kesamudram,11/04/2018,36.8,Other,3000,4523,4389,
Kesamudram,12/04/2018,35.3,Other,3000,4553,4499,
Kesamudram,13/04/2018,32.1,Other,3000,4561,4379,
Kesamudram,17/04/2018,50,Other,3000,4609,4251,
Kesamudram,18/04/2018,39.8,Other,3000,4579,4350,
Kesamudram,19/04/2018,43,Other,3000,4601,4389,
Kesamudram,20/04/2018,13.8,Other,3000,4589,4301,
Khammam,02/04/2018,176,Cotton (Unginned),3500,4675,4200,
Khammam,03/04/2018,280,Cotton (Unginned),3600,4700,4200,
Khammam,04/04/2018,280,Cotton (Unginned),3500,4700,4300,
Khammam,06/04/2018,440,Cotton (Unginned),3600,4725,4400,
Khammam,07/04/2018,192,Cotton (Unginned),3400,4700,4300,
Khammam,09/04/2018,220,Cotton (Unginned),3600,4800,4400,
Khammam,10/04/2018,200,Cotton (Unginned),3500,4800,4300,
Khammam,12/04/2018,220,Cotton (Unginned),3600,4800,4400,
Khammam,17/04/2018,360,Cotton (Unginned),3600,4900,4500,
Khammam,18/04/2018,240,Cotton (Unginned),3500,4860,4500,
Khammam,19/04/2018,220,Cotton (Unginned),3400,4800,4400,
Khammam,20/04/2018,180,Cotton (Unginned),3300,4725,4400,
Khammam,23/04/2018,180,Cotton (Unginned),3500,4775,4500,
Khammam,24/04/2018,176.8,Cotton (Unginned),3600,4800,4400,
Khammam,25/04/2018,160,Cotton (Unginned),3300,4700,4300,
Khammam,26/04/2018,220,Cotton (Unginned),3400,4700,4300,
Khammam,27/04/2018,140,Cotton (Unginned),3400,4700,4200,
Khammam,28/04/2018,64.7,Cotton (Unginned),3400,4700,4300,
Khanapur,04/04/2018,450,Cotton (Unginned),4500,4500,4500,
Kothagudem,01/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,02/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,03/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,04/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,05/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,06/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,07/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kothagudem,09/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kuber,02/04/2018,15.1,Cotton (Unginned),4000,4500,4200,
Madnoor,02/04/2018,50,Cotton (Unginned),3200,4880,4700,
Madnoor,03/04/2018,78,Cotton (Unginned),3180,4850,4700,
Madnoor,04/04/2018,49.3,Cotton (Unginned),3200,4850,4711,
Madnoor,06/04/2018,95.5,Cotton (Unginned),3200,4840,4650,
Madnoor,09/04/2018,53,Cotton (Unginned),3820,4875,4600,
Madnoor,10/04/2018,73,Cotton (Unginned),4200,4900,4700,
Madnoor,11/04/2018,69,Cotton (Unginned),3800,4890,4800,
Madnoor,12/04/2018,37,Cotton (Unginned),3850,4900,4860,
Madnoor,13/04/2018,79,Cotton (Unginned),3900,4900,4800,
Madnoor,17/04/2018,119,Cotton (Unginned),3800,4900,4800,
Madnoor,18/04/2018,20,Cotton (Unginned),4300,4860,4800,
Madnoor,19/04/2018,68,Cotton (Unginned),3800,4850,4800,
Madnoor,20/04/2018,67,Cotton (Unginned),3700,4822,4800,
Madnoor,21/04/2018,127,Cotton (Unginned),3900,4850,4800,
Madnoor,23/04/2018,117,Cotton (Unginned),3800,4850,4650,
Madnoor,24/04/2018,103,Cotton (Unginned),3900,4930,4600,
Madnoor,25/04/2018,40,Cotton (Unginned),4000,4700,4600,
Madnoor,26/04/2018,61,Cotton (Unginned),4000,4600,4300,
Madnoor,27/04/2018,10,Cotton (Unginned),3100,4700,4500,
Madnoor,28/04/2018,30,Cotton (Unginned),3200,4600,4250,
Mahabubabad,04/04/2018,53,Desi,4195,4665,4300,
Mahabubabad,05/04/2018,9.9,Desi,3500,4500,4365,
Mahabubabad,10/04/2018,33.1,Desi,3200,4720,4595,
Mahabubabad,11/04/2018,25.6,Desi,3550,4775,4525,
Mahabubabad,12/04/2018,11.6,Desi,3895,4810,4310,
Mahabubabad,19/04/2018,22.4,Desi,3000,4650,4400,
Mahabubabad,23/04/2018,13,Desi,3500,4965,4000,
Mahabubabad,24/04/2018,35.4,Desi,3500,4940,4800,
Mahabubabad,25/04/2018,12.7,Desi,3300,4880,4650,
Mahabubabad,26/04/2018,11.6,Desi,3600,4880,4500,
Mahabubabad,27/04/2018,8.4,Desi,3350,4785,4450,
Mahabubabad,30/04/2018,13,Desi,3900,4650,4550,
Narsampet,04/04/2018,12.5,Cotton (Unginned),3000,4500,4200,
Narsampet,06/04/2018,3.5,Cotton (Unginned),3200,4500,4200,
Narsampet,08/04/2018,4.5,Cotton (Unginned),3000,4250,4050,
Narsampet,11/04/2018,9,Cotton (Unginned),3000,4500,4150,
Narsampet,12/04/2018,7,Cotton (Unginned),3000,4500,4150,
Narsampet,13/04/2018,5,Cotton (Unginned),3000,4500,3500,
Narsampet,18/04/2018,28.35,Cotton (Unginned),3000,4950,4200,
Narsampet,19/04/2018,13.65,Cotton (Unginned),3250,4600,4200,
Narsampet,20/04/2018,10.15,Cotton (Unginned),3200,4600,4150,
Narsampet,21/04/2018,3.05,Cotton (Unginned),3000,4600,4460,
Narsampet,22/04/2018,5.35,Cotton (Unginned),3000,4625,4100,
Narsampet,23/04/2018,9.9,Cotton (Unginned),3200,4650,4300,
Narsampet,25/04/2018,6,Cotton (Unginned),3200,4650,4250,
Narsampet,26/04/2018,8.15,Cotton (Unginned),3000,4500,4200,
Narsampet,27/04/2018,5,Cotton (Unginned),3200,4610,4200,
Narsampet,28/04/2018,5,Cotton (Unginned),3000,4600,4200,
Narsampet,30/04/2018,9,Cotton (Unginned),3000,4500,4200,
Narsampet(Nekonda),02/04/2018,6.3,Cotton (Unginned),3790,4300,4280,
Narsampet(Nekonda),03/04/2018,4.7,Cotton (Unginned),4060,4400,4190,
Narsampet(Nekonda),04/04/2018,8,Cotton (Unginned),3800,4230,4060,
Narsampet(Nekonda),06/04/2018,4.4,Cotton (Unginned),3700,4210,4000,
Narsampet(Nekonda),07/04/2018,4.1,Cotton (Unginned),3800,4000,3810,
Narsampet(Nekonda),09/04/2018,6.6,Cotton (Unginned),3000,3900,3490,
Narsampet(Nekonda),10/04/2018,8.4,CO2 (Ginned),3810,4400,3890,
Narsampet(Nekonda),10/04/2018,8.4,Cotton (Unginned),3800,4400,3890,
Narsampet(Nekonda),11/04/2018,4.8,Cotton (Unginned),3500,4390,4100,
Narsampet(Nekonda),12/04/2018,3.2,Cotton (Unginned),3690,4350,3850,
Narsampet(Nekonda),13/04/2018,4.5,Cotton (Unginned),3800,4390,3970,
Narsampet(Nekonda),17/04/2018,5.7,Cotton (Unginned),4030,4410,4310,
Narsampet(Nekonda),18/04/2018,1.7,Cotton (Unginned),3300,4330,3790,
Narsampet(Nekonda),19/04/2018,0.5,Cotton (Unginned),3000,3500,3000,
Narsampet(Nekonda),24/04/2018,0.8,Cotton (Unginned),4100,4100,4100,
Nelakondapally,03/04/2018,15,Cotton (Unginned),4550,4800,4650,
Nelakondapally,05/04/2018,7,Cotton (Unginned),3324,3895,3571,
Nelakondapally,08/04/2018,10,Cotton (Unginned),3850,4100,4000,
Parkal,01/04/2018,2.2,Cotton (Unginned),3000,4130,3150,
Parkal,02/04/2018,3,Cotton (Unginned),3000,4300,3500,
Parkal,04/04/2018,4.1,Cotton (Unginned),3030,3810,3400,
Parkal,06/04/2018,3.8,Cotton (Unginned),3000,3600,3300,
Parkal,07/04/2018,2.4,Cotton (Unginned),3510,4310,3620,
Parkal,08/04/2018,0.9,Cotton (Unginned),3100,3270,3150,
Parkal,09/04/2018,3.2,Cotton (Unginned),3850,4210,4010,
Parkal,11/04/2018,4,Cotton (Unginned),3150,3590,3400,
Parkal,12/04/2018,2.4,Cotton (Unginned),3000,3400,3200,
Parkal,13/04/2018,4.2,Cotton (Unginned),3360,4210,3610,
Parkal,15/04/2018,1.5,Cotton (Unginned),3600,4200,3800,
Parkal,18/04/2018,6,Cotton (Unginned),3000,3500,3200,
Parkal,19/04/2018,4,Cotton (Unginned),3300,3800,3500,
Parkal,20/04/2018,2.2,Cotton (Unginned),3360,3650,3550,
Parkal,21/04/2018,1.2,Cotton (Unginned),3000,3510,3290,
Parkal,22/04/2018,3,Cotton (Unginned),3000,3700,3340,
Parkal,23/04/2018,1.2,Cotton (Unginned),3310,3600,3550,
Parkal,25/04/2018,1.1,Cotton (Unginned),3170,3560,3390,
Parkal,26/04/2018,1.8,Cotton (Unginned),3000,4320,3620,
Parkal,27/04/2018,1.8,Cotton (Unginned),3310,3700,3580,
Parkal,28/04/2018,2,Cotton (Unginned),3000,3370,3250,
Parkal,29/04/2018,2.3,Cotton (Unginned),3010,3630,3300,
Parkal,30/04/2018,2.5,Cotton (Unginned),3010,3500,3350,
Peddapalli,02/04/2018,80.9,Cotton (Unginned),3000,4611,4100,
Peddapalli,03/04/2018,117.6,Cotton (Unginned),3000,4621,4100,
Peddapalli,04/04/2018,127.3,Cotton (Unginned),3000,4525,4100,
Peddapalli,06/04/2018,189.2,Cotton (Unginned),3000,4681,4141,
Peddapalli,09/04/2018,109.6,Cotton (Unginned),3000,4671,4321,
Peddapalli,10/04/2018,88.5,Cotton (Unginned),3000,4751,4417,
Peddapalli,11/04/2018,95,Cotton (Unginned),3000,4711,4181,
Peddapalli,12/04/2018,88.6,Cotton (Unginned),3000,4751,4400,
Peddapalli,13/04/2018,95.1,Cotton (Unginned),3000,4741,4420,
Peddapalli,17/04/2018,142.2,Cotton (Unginned),3000,4821,4600,
Peddapalli,18/04/2018,105.1,Cotton (Unginned),3000,4829,4400,
Peddapalli,19/04/2018,70.9,Cotton (Unginned),3000,4741,4400,
Peddapalli,20/04/2018,64.9,Cotton (Unginned),3000,4752,4420,
Peddapalli,23/04/2018,71.4,Cotton (Unginned),3000,4825,4425,
Peddapalli,24/04/2018,78.1,Cotton (Unginned),3000,4701,4321,
Peddapalli,25/04/2018,66.8,Cotton (Unginned),3000,4621,4421,
Peddapalli,26/04/2018,50.5,Cotton (Unginned),3000,4322,4000,
Peddapalli,30/04/2018,21.8,Cotton (Unginned),3000,4475,4100,
Sadashivnagar,01/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,02/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,03/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,04/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,05/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,06/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,07/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,08/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,09/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,10/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,11/04/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,12/04/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,13/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,14/04/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,15/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,16/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,17/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,18/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,19/04/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,20/04/2018,20,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,21/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,22/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,23/04/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,24/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,25/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,26/04/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,27/04/2018,10,Cotton (Ginned),4320,4320,4320,
Vemulawada,06/04/2018,44.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,09/04/2018,52.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,12/04/2018,16.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,13/04/2018,19.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,17/04/2018,20.3,Cotton (Unginned),4320,4500,4500,
Vemulawada,18/04/2018,32.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,24/04/2018,19,Cotton (Unginned),4320,4500,4500,
Vemulawada,26/04/2018,11.5,Cotton (Unginned),4320,4500,4500,
Warangal,02/04/2018,714.3,Cotton (Unginned),4100,4650,4325,
Warangal,03/04/2018,1107.4,Cotton (Unginned),4150,4665,4350,
Warangal,04/04/2018,1084.1,Cotton (Unginned),4300,4705,4500,
