Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadrachalam,18/02/2018,20.5,Cotton (Unginned),4320,4512,4320,
Bhadrachalam,20/02/2018,75.2,Cotton (Unginned),4320,4551,4320,
Bhadrachalam,21/02/2018,42,170-CO2 (Unginned),4020,4320,4300,
Bhadrachalam,22/02/2018,31,Cotton (Unginned),4320,4500,4320,
Bhadrachalam,23/02/2018,23,Cotton (Unginned),4020,4500,4320,
Bhadrachalam,24/02/2018,65,Cotton (Unginned),4320,4582,4320,
Bhadrachalam,25/02/2018,8,Cotton (Unginned),4320,5625,4500,
Bhadrachalam,26/02/2018,24,Cotton (Unginned),4320,4500,4320,
Bhadrachalam,27/02/2018,9,Cotton (Unginned),4320,4500,4320,
Bhainsa,01/02/2018,193,Cotton (Unginned),4350,4600,4475,
Bhainsa,02/02/2018,107,Cotton (Unginned),4400,4750,4600,
Bhainsa,03/02/2018,119,Cotton (Unginned),4500,4800,4700,
Bhainsa,05/02/2018,109,Cotton (Unginned),4500,4800,4650,
Bhainsa,06/02/2018,115,Cotton (Unginned),4450,4750,4600,
Bhainsa,07/02/2018,115,Cotton (Unginned),4400,4700,4600,
Bhainsa,08/02/2018,95,Cotton (Unginned),4400,4700,4600,
Bhainsa,09/02/2018,58,Cotton (Unginned),4650,4700,4700,
Bhainsa,10/02/2018,96,Cotton (Unginned),4500,4850,4750,
Bhainsa,12/02/2018,113,Cotton (Unginned),4500,4900,4800,
Bhainsa,16/02/2018,125,Cotton (Unginned),4400,4750,4600,
Bhainsa,17/02/2018,127.4,Cotton (Unginned),4400,4700,4600,
Bhainsa,19/02/2018,113.5,CO-2 (Unginned),4400,4650,4550,
Bhainsa,20/02/2018,63.5,Cotton (Unginned),4350,4550,4400,
Bhainsa,21/02/2018,98.5,Cotton (Unginned),4400,4650,4550,
Bhainsa,22/02/2018,93.6,Cotton (Unginned),4400,4700,4600,
Bhainsa,23/02/2018,82.4,Cotton (Unginned),4400,4700,4600,
Bhainsa,24/02/2018,75.6,Cotton (Unginned),4400,4600,4500,
Bhainsa,26/02/2018,83.6,Cotton (Unginned),4400,4600,4500,
Bhainsa,27/02/2018,92.6,Cotton (Unginned),4400,4575,4500,
Bhainsa,28/02/2018,155,Cotton (Unginned),4400,4600,4500,
Boath,01/02/2018,562.5,Cotton (Unginned),4400,4510,4510,
Boath,02/02/2018,184.2,Cotton (Unginned),4400,4580,4580,
Boath,03/02/2018,132.8,Cotton (Unginned),4400,4600,4600,
Boath,04/02/2018,123.8,Cotton (Unginned),4500,4600,4600,
Boath,06/02/2018,113.9,Cotton (Unginned),4500,4750,4750,
Boath,07/02/2018,123.8,Cotton (Unginned),4300,4720,4600,
Boath,08/02/2018,73.4,Cotton (Unginned),4300,4700,4600,
Boath,09/02/2018,32.5,Cotton (Unginned),4300,4675,4600,
Boath,10/02/2018,42.5,Cotton (Unginned),4300,4710,4650,
Boath,11/02/2018,42.3,Cotton (Unginned),4300,4700,4600,
Boath,13/02/2018,73.9,Cotton (Unginned),4350,4700,4600,
Boath,15/02/2018,124.2,Cotton (Unginned),4350,4650,4600,
Boath,17/02/2018,138.6,Cotton (Unginned),4350,4670,4600,
Boath,18/02/2018,156.9,Cotton (Unginned),4350,4650,4600,
Boath,20/02/2018,256.9,Cotton (Unginned),4350,4620,4520,
Boath,21/02/2018,235.9,Cotton (Unginned),4350,4660,4560,
Boath,22/02/2018,278.4,Cotton (Unginned),4350,4660,4560,
Boath,24/02/2018,312.8,Cotton (Unginned),4350,4570,4500,
Boath,25/02/2018,356.1,Cotton (Unginned),4350,4570,4500,
Boath,27/02/2018,243.5,Cotton (Unginned),4350,4550,4500,
Boath,28/02/2018,213.5,Cotton (Unginned),4350,4450,4400,
Bodhan,27/02/2018,5,Cotton (Unginned),4000,4000,4000,
Bodhan,28/02/2018,15,Cotton (Unginned),4000,4000,4000,
Burgampadu,02/02/2018,40,Cotton (Unginned),4350,5000,4500,
Burgampadu,05/02/2018,32.5,Cotton (Unginned),4400,5000,4500,
Burgampadu,07/02/2018,36,Cotton (Unginned),4000,4300,4000,
Burgampadu,08/02/2018,97.5,Cotton (Unginned),4000,4300,4100,
Burgampadu,09/02/2018,41,Cotton (Unginned),4300,4500,4300,
Burgampadu,10/02/2018,56,Cotton (Unginned),4300,4500,4300,
Burgampadu,13/02/2018,78,Cotton (Unginned),4250,4500,4300,
Burgampadu,14/02/2018,16,Cotton (Unginned),4300,4500,4350,
Burgampadu,16/02/2018,60.5,Cotton (Unginned),4300,4500,4300,
Burgampadu,17/02/2018,73.5,Cotton (Unginned),4300,4500,4350,
Burgampadu,21/02/2018,24.5,Cotton (Unginned),4300,4300,4300,
Burgampadu,23/02/2018,17,Cotton (Unginned),4300,4500,4300,
Burgampadu,24/02/2018,72.3,Cotton (Unginned),4300,4500,4300,
Burgampadu,27/02/2018,39,Cotton (Unginned),4300,4500,4350,
Burgampadu,28/02/2018,27.5,Cotton (Unginned),4300,4500,4350,
Charla,01/02/2018,8,Cotton (Ginned),4800,5000,4900,
Charla,03/02/2018,13,Cotton (Ginned),4850,5000,4900,
Charla,05/02/2018,12.8,Cotton (Ginned),4330,5000,4665,
Charla,06/02/2018,13,Cotton (Ginned),4800,5000,4900,
Charla,07/02/2018,13,Cotton (Ginned),4850,5000,4900,
Charla,08/02/2018,1,Cotton (Ginned),4330,5000,4665,
Charla,10/02/2018,0.5,Cotton (Ginned),3850,4000,3900,
Charla,11/02/2018,12,Cotton (Ginned),4330,5000,4665,
Charla,12/02/2018,16,Cotton (Ginned),4330,5000,4665,
Charla,13/02/2018,36,Cotton (Ginned),4330,5000,4665,
Charla,14/02/2018,14,Cotton (Ginned),4330,5000,4665,
Charla,16/02/2018,12,Cotton (Ginned),4330,5000,4665,
Charla,17/02/2018,8,Cotton (Ginned),4900,5000,4950,
Charla,18/02/2018,13,Cotton (Ginned),4330,5000,4665,
Charla,20/02/2018,19.6,Cotton (Ginned),4800,5000,4900,
Charla,24/02/2018,13,Cotton (Ginned),4850,5000,4900,
Charla,25/02/2018,38.2,Cotton (Ginned),5000,5030,5010,
Chinnoar,01/02/2018,115.9,Cotton (Unginned),4500,4750,4600,
Chinnoar,02/02/2018,153.4,Cotton (Unginned),4500,4750,4600,
Chinnoar,03/02/2018,132.5,Cotton (Unginned),4500,4700,4600,
Chinnoar,04/02/2018,145.3,Cotton (Unginned),4500,4700,4600,
Chinnoar,05/02/2018,172.3,Cotton (Unginned),4500,4700,4600,
Chinnoar,06/02/2018,131.2,Cotton (Unginned),4500,4750,4600,
Chinnoar,07/02/2018,165.4,Cotton (Unginned),4500,4750,4600,
Chinnoar,08/02/2018,145.2,Cotton (Unginned),4500,4700,4600,
Chinnoar,11/02/2018,185.4,Cotton (Unginned),4500,4700,4600,
Chinnoar,12/02/2018,154.8,Cotton (Unginned),4500,4700,4600,
Chinnoar,13/02/2018,215.5,Cotton (Ginned),4500,4800,4600,
Chinnoar,14/02/2018,241.2,Cotton (Ginned),4450,4750,4650,
Chinnoar,15/02/2018,234.1,Cotton (Ginned),4500,4750,4650,
Chinnoar,16/02/2018,184.2,Cotton (Unginned),4400,4750,4650,
Chinnoar,17/02/2018,164.5,Cotton (Unginned),4400,4730,4600,
Chinnoar,18/02/2018,167.4,Cotton (Unginned),4500,4750,4600,
Chinnoar,19/02/2018,247.8,Cotton (Unginned),4500,4750,4600,
Chinnoar,20/02/2018,213.3,Cotton (Unginned),4500,4730,4600,
Chinnoar,21/02/2018,213.3,Cotton (Unginned),4500,4750,4600,
Chinnoar,22/02/2018,238.9,Cotton (Ginned),4500,4700,4600,
Chinnoar,23/02/2018,254.8,Cotton (Unginned),4500,4700,4600,
Chinnoar,24/02/2018,245.9,Cotton (Unginned),4400,4650,4550,
Chinnoar,25/02/2018,218.9,Cotton (Unginned),4500,4750,4650,
Chinnoar,26/02/2018,184.5,Cotton (Unginned),4500,4700,4600,
Chinnoar,27/02/2018,164.8,Cotton (Unginned),4400,4650,4500,
Chinnoar,28/02/2018,214.5,Cotton (Unginned),4500,4700,4600,
Choppadandi,05/02/2018,5.7,Cotton (Unginned),4011,4651,4312,
Choppadandi,06/02/2018,17.6,Cotton (Unginned),3850,4630,4410,
Choppadandi,07/02/2018,15.2,Cotton (Unginned),3800,4460,4200,
Choppadandi,08/02/2018,14.1,Cotton (Unginned),3700,4421,4216,
Choppadandi,09/02/2018,21.6,Cotton (Unginned),3850,4450,4301,
Choppadandi,10/02/2018,6.2,Cotton (Unginned),3800,4335,4275,
Choppadandi,12/02/2018,14.2,Cotton (Unginned),3716,4477,4276,
Choppadandi,16/02/2018,17.4,Cotton (Unginned),3900,4550,4351,
Choppadandi,17/02/2018,14.2,Cotton (Unginned),3800,4515,4111,
Choppadandi,19/02/2018,14.6,Cotton (Unginned),3800,4455,4311,
Choppadandi,21/02/2018,25.1,Cotton (Unginned),3700,4450,4100,
Choppadandi,22/02/2018,10,Cotton (Unginned),3850,4533,4533,
Choppadandi,23/02/2018,14.6,Cotton (Unginned),3865,4563,4276,
Choppadandi,24/02/2018,8.3,Cotton (Unginned),3800,4511,4161,
Choppadandi,27/02/2018,25.8,Cotton (Unginned),3500,4372,4088,
Choppadandi,28/02/2018,11.4,Cotton (Unginned),3550,4401,4100,
Dammapet,03/02/2018,48,Cotton (Unginned),4000,5000,4500,
Dammapet,04/02/2018,20,Cotton (Unginned),4000,4100,4000,
Dammapet,05/02/2018,47,Cotton (Unginned),4000,4100,4000,
Dammapet,06/02/2018,32,170-CO2 (Unginned),4500,5500,5000,
Dammapet,08/02/2018,48,Cotton (Unginned),4500,5100,4500,
Dammapet,10/02/2018,40,Cotton (Unginned),4000,4150,4100,
Dammapet,11/02/2018,67.5,Cotton (Unginned),4000,4150,4000,
Dammapet,12/02/2018,48,Cotton (Unginned),4000,4150,4000,
Dammapet,14/02/2018,60,Cotton (Unginned),4000,4150,4000,
Dammapet,16/02/2018,24,Cotton (Unginned),4000,4150,4100,
Dammapet,18/02/2018,48,Cotton (Unginned),4000,4150,4000,
Dammapet,19/02/2018,24,Cotton (Unginned),4000,4150,4000,
Dammapet,20/02/2018,24,Cotton (Unginned),4000,4150,4100,
Dammapet,22/02/2018,48,Cotton (Unginned),4100,4150,4100,
Dammapet,23/02/2018,12,Cotton (Unginned),4100,4150,4100,
Enkoor,01/02/2018,17,Cotton (Unginned),4400,5000,4500,
Enkoor,02/02/2018,91,Cotton (Unginned),4600,4800,4700,
Enkoor,03/02/2018,135.9,Cotton (Unginned),4600,4800,4700,
Enkoor,06/02/2018,139.5,Cotton (Unginned),4600,4800,4700,
Enkoor,07/02/2018,67.2,Cotton (Unginned),4600,4800,4700,
Enkoor,08/02/2018,132,Cotton (Unginned),4650,4800,4700,
Enkoor,09/02/2018,135.2,Cotton (Unginned),4600,4800,4750,
Enkoor,10/02/2018,103.5,Cotton (Unginned),4600,4910,4800,
Enkoor,12/02/2018,71.1,Cotton (Unginned),4650,4800,4700,
Enkoor,14/02/2018,128.4,Cotton (Unginned),4600,4800,4700,
Enkoor,16/02/2018,124,Cotton (Unginned),4600,4800,4700,
Enkoor,17/02/2018,158.4,Cotton (Unginned),4600,4800,4700,
Enkoor,18/02/2018,158.7,Cotton (Unginned),4600,4800,4700,
Enkoor,20/02/2018,145.3,Cotton (Unginned),4500,4800,4700,
Enkoor,21/02/2018,175.9,Cotton (Unginned),4500,4800,4650,
Enkoor,22/02/2018,158.1,Cotton (Unginned),4650,4810,4700,
Enkoor,23/02/2018,147.5,Cotton (Unginned),4650,4800,4700,
Enkoor,24/02/2018,204.1,Cotton (Unginned),4600,4800,4700,
Enkoor,26/02/2018,197.3,Cotton (Unginned),4500,4810,4650,
Enkoor,27/02/2018,255.5,Cotton (Unginned),4500,4810,4650,
Enkoor,28/02/2018,174.9,Cotton (Unginned),4550,4850,4600,
Gajwel,01/02/2018,32.85,170-CO2 (Unginned),4100,4715,4575,
Gajwel,02/02/2018,39.611,170-CO2 (Unginned),4000,4762,4526,
Gajwel,03/02/2018,24.447,170-CO2 (Unginned),3800,4628,4435,
Gajwel,05/02/2018,32.023,170-CO2 (Unginned),3400,4672,4318,
Gajwel,06/02/2018,43.372,170-CO2 (Unginned),3400,4557,3870,
Gajwel,08/02/2018,24.85,170-CO2 (Unginned),3400,4602,3785,
Gajwel,09/02/2018,27.84,170-CO2 (Unginned),3200,4627,3575,
Gajwel,10/02/2018,10.74,170-CO2 (Unginned),3200,4555,3879,
Gajwel,12/02/2018,20.726,170-CO2 (Unginned),3150,4660,3458,
Gajwel,14/02/2018,1,170-CO2 (Unginned),3800,4350,4100,
Gajwel,16/02/2018,23.172,170-CO2 (Unginned),3100,4456,3458,
Gajwel,17/02/2018,14.428,170-CO2 (Unginned),3000,3586,3251,
Gajwel,19/02/2018,14.59,170-CO2 (Unginned),3000,4162,3286,
Gajwel,20/02/2018,20.68,170-CO2 (Unginned),3000,4051,3126,
Gajwel,21/02/2018,16.28,170-CO2 (Unginned),3000,4200,3105,
Gajwel,22/02/2018,14.72,170-CO2 (Unginned),3000,4150,3125,
Gajwel,23/02/2018,11.9,170-CO2 (Unginned),3000,4100,3125,
Gajwel,24/02/2018,15.44,170-CO2 (Unginned),3000,4100,3100,
Gajwel,26/02/2018,6.21,170-CO2 (Unginned),3000,3800,3100,
Gajwel,27/02/2018,5.144,170-CO2 (Unginned),3000,4350,3150,
Gajwel,28/02/2018,7.99,170-CO2 (Unginned),3000,3800,3050,
Gandhari,01/02/2018,4.4,Cotton (Unginned),4020,4020,4020,
Gandhari,02/02/2018,10.5,Cotton (Unginned),4020,4020,4020,
Gandhari,03/02/2018,15.5,Cotton (Unginned),4020,4020,4020,
Gandhari,05/02/2018,59.4,Cotton (Unginned),4020,4020,4020,
Gandhari,06/02/2018,16.5,Cotton (Unginned),4020,4020,4020,
Gandhari,07/02/2018,17.9,Cotton (Unginned),4020,4020,4020,
Gandhari,08/02/2018,6,Cotton (Unginned),4020,4020,4020,
Gandhari,09/02/2018,17.2,Cotton (Unginned),4320,4320,4320,
Gandhari,10/02/2018,16,Cotton (Unginned),4020,4020,4020,
Gandhari,12/02/2018,15,Cotton (Unginned),4020,4020,4020,
Gandhari,13/02/2018,9.6,Cotton (Unginned),4020,4020,4020,
Gandhari,14/02/2018,5,Cotton (Unginned),4020,4020,4020,
Gandhari,16/02/2018,16.7,Cotton (Unginned),4020,4020,4020,
Gandhari,17/02/2018,3.6,Cotton (Unginned),4020,4020,4020,
Gandhari,19/02/2018,10.2,Cotton (Unginned),4020,4020,4020,
Gandhari,20/02/2018,15.2,Cotton (Unginned),4020,4020,4020,
Gandhari,21/02/2018,7.5,Cotton (Unginned),4020,4020,4020,
Gandhari,22/02/2018,26,Cotton (Unginned),4020,4020,4020,
Gandhari,23/02/2018,22.9,Cotton (Unginned),4020,4020,4020,
Gandhari,24/02/2018,23,Cotton (Unginned),4020,4020,4020,
Gandhari,25/02/2018,12.5,Cotton (Unginned),4020,4020,4020,
Gandhari,26/02/2018,24,Cotton (Unginned),4020,4020,4020,
Gandhari,27/02/2018,19.2,Cotton (Unginned),4020,4020,4020,
Gandhari,28/02/2018,22.9,Cotton (Unginned),4020,4020,4020,
Gangadhara,05/02/2018,19.6,Cotton (Unginned),4300,4600,4400,
Gangadhara,06/02/2018,6.5,Cotton (Unginned),4300,4500,4400,
Gangadhara,07/02/2018,12.5,Cotton (Unginned),4300,4500,4400,
Gangadhara,09/02/2018,5,Cotton (Unginned),4300,4600,4500,
Gangadhara,17/02/2018,7,Cotton (Unginned),4300,4300,4300,
Ghanpur,05/02/2018,5,Cotton (Unginned),3700,4800,4600,
Ghanpur,06/02/2018,4,Cotton (Unginned),3500,4900,4800,
Ghanpur,07/02/2018,3.5,Cotton (Unginned),3500,4900,4600,
Ghanpur,08/02/2018,5,Cotton (Unginned),3500,4860,4600,
Ghanpur,09/02/2018,3.5,Cotton (Unginned),3500,4750,4600,
Ghanpur,10/02/2018,4,Cotton (Unginned),3500,4850,4600,
Ghanpur,12/02/2018,5,Cotton (Unginned),3500,4800,4600,
Ghanpur,16/02/2018,6,Cotton (Unginned),3500,4600,4500,
Ghanpur,17/02/2018,6,Cotton (Unginned),3000,4650,4600,
Ghanpur,19/02/2018,6,Cotton (Unginned),3000,4600,4500,
Ghanpur,20/02/2018,5,Cotton (Unginned),3000,4650,4500,
Ghanpur,21/02/2018,3,Cotton (Unginned),3200,4800,4600,
Ghanpur,22/02/2018,3,Cotton (Unginned),3000,4700,4500,
Ghanpur,23/02/2018,4.5,Cotton (Unginned),3200,4800,4600,
Ghanpur,24/02/2018,3.5,Cotton (Unginned),3000,4700,4500,
Ghanpur,26/02/2018,3,Cotton (Unginned),3000,4500,4000,
Ghanpur,27/02/2018,3,Cotton (Unginned),3000,4600,4500,
Ghanpur,28/02/2018,3.5,Cotton (Unginned),3000,4600,4500,
Ichoda,01/02/2018,10.7,Cotton (Unginned),3980,4620,4620,
Ichoda,02/02/2018,61.3,Cotton (Unginned),3952,4650,4650,
Ichoda,03/02/2018,78.3,Cotton (Unginned),4521,4710,4710,
Ichoda,04/02/2018,35.4,Cotton (Unginned),4350,4740,4740,
Ichoda,06/02/2018,45.7,Cotton (Unginned),4360,4750,4750,
Ichoda,07/02/2018,34.6,Cotton (Unginned),4046,4760,4760,
Ichoda,08/02/2018,11.74,Cotton (Unginned),3914,4660,4660,
Ichoda,09/02/2018,42.8,Cotton (Unginned),4385,4750,4750,
Ichoda,10/02/2018,34.8,Cotton (Unginned),4215,4740,4740,
Ichoda,12/02/2018,71.9,Cotton (Unginned),4360,4750,4750,
Ichoda,13/02/2018,85.9,Cotton (Unginned),4512,4750,4750,
Ichoda,15/02/2018,17.3,Cotton (Unginned),3808,4760,4760,
Ichoda,17/02/2018,48.9,Cotton (Unginned),3915,4750,4750,
Ichoda,18/02/2018,87,Cotton (Unginned),3728,4720,4720,
Ichoda,20/02/2018,145.2,Cotton (Unginned),3842,4670,4670,
Ichoda,21/02/2018,241,Cotton (Unginned),3642,4670,4670,
Ichoda,22/02/2018,187.8,Cotton (Unginned),4462,4690,4690,
Ichoda,24/02/2018,85.6,Cotton (Unginned),3942,4660,4660,
Ichoda,28/02/2018,72.3,Cotton (Unginned),3942,4600,4600,
Indravelly(Utnoor),01/02/2018,14.4,Cotton (Unginned),4394,4530,4530,
Indravelly(Utnoor),02/02/2018,6.1,Cotton (Unginned),4400,4530,4530,
Indravelly(Utnoor),03/02/2018,3.8,Cotton (Unginned),4580,4580,4580,
Indravelly(Utnoor),06/02/2018,3.2,Cotton (Unginned),4518,4610,4610,
Indravelly(Utnoor),07/02/2018,3.3,Cotton (Unginned),4518,4750,4750,
Jainath,01/02/2018,10.2,Cotton (Unginned),3533,4439,3986,
Jainath,03/02/2018,8.4,Cotton (Unginned),3664,4464,4122,
Jainath,04/02/2018,11,Cotton (Unginned),3588,4600,4094,
Jainath,06/02/2018,13.6,Cotton (Unginned),3734,4610,4172,
Jainath,07/02/2018,10.3,Cotton (Unginned),3705,4702,4203,
Jainath,08/02/2018,3.8,Cotton (Unginned),3445,4625,4035,
Jainath,09/02/2018,6.5,Cotton (Unginned),3646,4653,4460,
Jainath,10/02/2018,19.5,Cotton (Unginned),3646,4675,4460,
Jainath,12/02/2018,35.2,Cotton (Unginned),3673,4710,4191,
Jainath,13/02/2018,19.8,Cotton (Unginned),3478,4700,4089,
Jainath,15/02/2018,9.7,Cotton (Unginned),3685,4630,4157,
Jainath,17/02/2018,18.4,Cotton (Unginned),3162,4650,3906,
Jainath,19/02/2018,7.8,Cotton (Unginned),3642,4670,4109,
Jainath,20/02/2018,26.1,Cotton (Unginned),3201,4603,3905,
Jainath,21/02/2018,23.2,Cotton (Unginned),3141,4620,3880,
Jainath,22/02/2018,22,Cotton (Unginned),3262,4613,3821,
Jainath,24/02/2018,21.549,Cotton (Unginned),3220,4554,4140,
Jainath,25/02/2018,17.5,Cotton (Unginned),3111,4575,4300,
Jainath,27/02/2018,4.5,Cotton (Unginned),3055,4514,4240,
Jainath,28/02/2018,1.8,Cotton (Unginned),3385,4209,3797,
Jainoor,01/02/2018,10.03,Cotton (Unginned),4350,4580,4500,
Jainoor,02/02/2018,2,Cotton (Unginned),4350,4510,4480,
Jainoor,03/02/2018,6.03,Cotton (Unginned),4350,4500,4460,
Jainoor,04/02/2018,1.8,Cotton (Unginned),4350,4600,4500,
Jainoor,05/02/2018,2.24,Cotton (Unginned),4350,4600,4500,
Jainoor,06/02/2018,1.845,Cotton (Unginned),4350,4610,4500,
Jainoor,07/02/2018,4.515,Cotton (Unginned),4350,4600,4550,
Jainoor,08/02/2018,2.46,Cotton (Unginned),4400,4720,4600,
Jainoor,09/02/2018,1.64,Cotton (Unginned),4450,4700,4650,
Jainoor,10/02/2018,1.48,Cotton (Unginned),4400,4700,4650,
Jainoor,11/02/2018,1.53,Cotton (Unginned),4400,4700,4650,
Jainoor,15/02/2018,2.43,Cotton (Unginned),4400,4725,4650,
Jainoor,18/02/2018,303.7,Cotton (Unginned),5450,5450,5450,
Jammikunta,06/02/2018,119.6,Cotton (Unginned),4000,4920,4800,
Jammikunta,07/02/2018,123.2,Cotton (Unginned),4000,4950,4800,
Jammikunta,08/02/2018,97.9,Cotton (Unginned),4000,4930,4800,
Jammikunta,09/02/2018,305.1,Cotton (Unginned),4000,4870,4850,
Jammikunta,12/02/2018,74.3,Cotton (Unginned),4000,4850,4800,
Jammikunta,16/02/2018,113.7,Cotton (Unginned),4000,4760,4750,
Jammikunta,19/02/2018,59,Cotton (Unginned),4000,4750,4650,
Jammikunta,20/02/2018,69.7,Cotton (Unginned),4000,4670,4650,
Jammikunta,21/02/2018,88,Cotton (Unginned),4000,4770,4700,
Jammikunta,22/02/2018,58.9,Cotton (Unginned),4000,4750,4700,
Jammikunta,23/02/2018,71.3,Cotton (Unginned),4000,4760,4700,
Jammikunta,26/02/2018,59.7,Cotton (Unginned),4000,4670,4600,
Jammikunta,27/02/2018,75.5,Cotton (Unginned),4000,4680,4650,
Jammikunta,28/02/2018,58.3,Cotton (Unginned),4000,4700,4600,
Jangaon,07/02/2018,124,Cotton (Unginned),4400,4850,4600,
Jogipet,01/02/2018,0.8,Desi,3900,4000,3950,
Jogipet,04/02/2018,0.7,Desi,3900,4000,3950,
Jogipet,05/02/2018,0.6,Desi,3700,4000,3850,
Jogipet,07/02/2018,0.2,Desi,3800,3900,3850,
Jogipet,09/02/2018,0.3,Desi,3800,3900,3850,
