Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Huzzurabad,31/12/2018,1,Cotton (Unginned),5350,5450,5400,
Indravelly(Utnoor),18/12/2018,43.36, ,NR,NR,NR,
Indravelly(Utnoor),19/12/2018,0.15,Cotton (Unginned),5445,5480,5480,
Indravelly(Utnoor),20/12/2018,14.53, ,NR,NR,NR,
Indravelly(Utnoor),21/12/2018,33.91,Cotton (Unginned),5415,5450,5450,
Indravelly(Utnoor),22/12/2018,38.04,Cotton (Unginned),5415,5450,5450,
Indravelly(Utnoor),23/12/2018,0.1,Cotton (Unginned),5355,5400,5400,
Indravelly(Utnoor),24/12/2018,61.35,Cotton (Unginned),5355,5400,5400,
Jammikunta,17/12/2018,46.3,Cotton (Unginned),5200,5460,5450,
Jammikunta,18/12/2018,18.6,Cotton (Unginned),5300,5500,5400,
Jammikunta,19/12/2018,45.3,Cotton (Unginned),5400,5480,5450,
Jammikunta,20/12/2018,77.4, ,NR,NR,NR,
Jammikunta,21/12/2018,63.3,Cotton (Unginned),5250,5400,5350,
Jammikunta,24/12/2018,55,Cotton (Unginned),4500,5320,5300,
Jammikunta,27/12/2018,57,Cotton (Unginned),5000,5300,5100,
Jammikunta,28/12/2018,60,Cotton (Unginned),4800,5320,5250,
Jammikunta,31/12/2018,37,Cotton (Unginned),4700,5350,5300,
Kamareddy,20/12/2018,100,RCH-2,5150,5150,5150,
Kamareddy,22/12/2018,20,Cotton (Unginned),5150,5150,5150,
Kamareddy,23/12/2018,20,Cotton (Unginned),5150,5150,5150,
Karimnagar,14/12/2018,7.5,Cotton (Unginned),5029,5313,5233,
Karimnagar,17/12/2018,14.2,Cotton (Unginned),5151,5318,5226,
Karimnagar,18/12/2018,6.8,Cotton (Unginned),4922,5296,5171,
Karimnagar,19/12/2018,11.9,Cotton (Unginned),4933,5283,5171,
Karimnagar,20/12/2018,15,Cotton (Unginned),4968,5308,5226,
Karimnagar,21/12/2018,10.8,Cotton (Unginned),5001,5308,5266,
Karimnagar,24/12/2018,17.9, ,NR,NR,NR,
Karimnagar,27/12/2018,13.7,Cotton (Unginned),4673,5233,5079,
Karimnagar,28/12/2018,11.9,Cotton (Unginned),4603,5253,5183,
Karimnagar,29/12/2018,11.9,Cotton (Unginned),4603,5253,5183,
Karimnagar,31/12/2018,4.8,Cotton (Unginned),4736,5166,5050,
Khammam,19/12/2018,161.2,Cotton (Unginned),4800,5450,5400,
Khammam,20/12/2018,341.1, ,NR,NR,NR,
Khammam,21/12/2018,477.3,Cotton (Unginned),4400,5360,5300,
Khammam,22/12/2018,96.1,Cotton (Unginned),4600,5350,5300,
Khammam,24/12/2018,86.4,Cotton (Unginned),4700,5340,5300,
Khammam,27/12/2018,238.5,Cotton (Unginned),4000,5350,5200,
Khammam,28/12/2018,206.1,Cotton (Unginned),4100,5300,5250,
Khammam,29/12/2018,128.6,Cotton (Unginned),4200,5310,5250,
Khammam,31/12/2018,169.8,Cotton (Unginned),4200,5325,5250,
Koratla,17/12/2018,556,Desi,5150,5500,5341,
Koratla,18/12/2018,144,Desi,5150,5600,5555,
Koratla,19/12/2018,149,Desi,5150,5450,5369,
Koratla,20/12/2018,74, ,NR,NR,NR,
Koratla,21/12/2018,14.07,Desi,5150,5500,5442,
Koratla,22/12/2018,14.8,Desi,5450,5600,5504,
Koratla,24/12/2018,20.5,Desi,5150,5450,5365,
Koratla,25/12/2018,10,Desi,5150,5500,5450,
Koratla,26/12/2018,11.5,Desi,5150,6000,5450,
Koratla,27/12/2018,10.1,Desi,5150,6000,5544,
Koratla,29/12/2018,8.2,Desi,5150,5500,5487,
Koratla,31/12/2018,12.8,Desi,5150,5600,5450,
Kothagudem,12/12/2018,13,Cotton (Unginned),5000,5150,5100,
Kothagudem,13/12/2018,28,Cotton (Unginned),5100,5450,5300,
Kothagudem,14/12/2018,17,Cotton (Unginned),5100,5450,5200,
Kothagudem,17/12/2018,100,Cotton (Unginned),5000,5150,5100,
Kothagudem,19/12/2018,38,Cotton (Unginned),5150,5450,5300,
Kothagudem,20/12/2018,50, ,NR,NR,NR,
Kothagudem,21/12/2018,23,Cotton (Unginned),5150,5450,5200,
Kothagudem,22/12/2018,60,Cotton (Unginned),5150,5450,5200,
Kothagudem,24/12/2018,54.2,Cotton (Unginned),5150,5450,5200,
Kothagudem,25/12/2018,10,Cotton (Unginned),5150,5450,5300,
Kothagudem,27/12/2018,10,Cotton (Unginned),5150,5450,5300,
Kothagudem,28/12/2018,69,Cotton (Unginned),5150,5450,5300,
Kothagudem,29/12/2018,181,Cotton (Unginned),5150,5450,5300,
Kothagudem,31/12/2018,13,Cotton (Unginned),5150,5450,5300,
Kuber,18/12/2018,51.02, ,NR,NR,NR,
Kuber,20/12/2018,32.5, ,NR,NR,NR,
Kuber,21/12/2018,41.5, ,NR,NR,NR,
Kuber,22/12/2018,46,Cotton (Unginned),5200,5400,5400,
Kuber,27/12/2018,37.5,Cotton (Unginned),5000,5250,5250,
Kuber,28/12/2018,36.42,Cotton (Unginned),5000,5450,5250,
Kuber,29/12/2018,22.5,Cotton (Unginned),5000,5450,5275,
Kuber,31/12/2018,26,Cotton (Unginned),5000,5450,5300,
Mulugu,19/12/2018,137,Cotton (Unginned),5395,5450,5447,
Nakrekal,11/12/2018,2.5,Bramha,5450,5450,5450,
Nakrekal,12/12/2018,7.4,Bramha,5450,5450,5450,
Nakrekal,13/12/2018,13.7,Bramha,5450,5450,5450,
Nakrekal,14/12/2018,7.9,Bramha,5450,5450,5450,
Nakrekal,15/12/2018,25.9,Bramha,5450,5450,5450,
Nakrekal,17/12/2018,19.6, ,NR,NR,NR,
Nakrekal,18/12/2018,5.7, ,NR,NR,NR,
Nakrekal,19/12/2018,41.1, ,NR,NR,NR,
Nakrekal,20/12/2018,56.9,Bramha,5450,5450,5450,
Nakrekal,21/12/2018,118.8, ,NR,NR,NR,
Nakrekal,22/12/2018,1.5, ,NR,NR,NR,
Nakrekal,26/12/2018,154.6,Bramha,5232,5450,5450,
Nakrekal,27/12/2018,150,Bramha,5232,5450,5450,
Nakrekal,28/12/2018,215,Bramha,5232,5450,5450,
Nakrekal,29/12/2018,325,Bramha,5232,5450,5450,
Narsampet,15/12/2018,36.2,Cotton (Unginned),5000,5525,5400,
Narsampet,16/12/2018,42.7,Cotton (Unginned),5000,5525,5450,
Narsampet,20/12/2018,10,Cotton (Unginned),5000,5440,5350,
Narsampet,21/12/2018,7.5,Cotton (Unginned),5000,5350,5250,
Narsampet,22/12/2018,0.5,Cotton (Unginned),5000,5330,5300,
Narsampet,23/12/2018,6,Cotton (Unginned),5000,5335,5250,
Narsampet,24/12/2018,42.5,Cotton (Unginned),5395,5450,5425,
Narsampet,27/12/2018,43.67,Cotton (Unginned),5000,5450,5425,
Narsampet,28/12/2018,14.81,Cotton (Unginned),5000,5450,5232,
Narsampet,29/12/2018,12,Cotton (Unginned),5000,5450,5346,
Parkal,19/12/2018,2.9,Cotton (Unginned),5350,5670,5550,
Parkal,20/12/2018,2.8,Cotton (Unginned),5350,5500,5450,
Parkal,21/12/2018,3.7,Cotton (Unginned),5300,5400,5350,
Parkal,22/12/2018,3.2,Cotton (Unginned),5150,5320,5250,
Parkal,23/12/2018,3.8,Cotton (Unginned),5100,5300,5260,
Parkal,24/12/2018,4.2,Cotton (Unginned),5100,5400,5250,
Parkal,27/12/2018,3.2,Cotton (Unginned),5100,5300,5200,
Parkal,29/12/2018,3.5,Cotton (Unginned),5000,5300,5150,
Thorrur,19/12/2018,11, ,NR,NR,NR,
Thorrur,20/12/2018,13, ,NR,NR,NR,
Thorrur,21/12/2018,30, ,NR,NR,NR,
Thorrur,27/12/2018,42,170-CO2 (Unginned),5450,5450,5450,
Wardhannapet,18/12/2018,48.99,Cotton (Unginned),5396,5450,5425,
Wardhannapet,20/12/2018,4.85,Cotton (Unginned),5450,5450,5450,
Wardhannapet,21/12/2018,30.14,Cotton (Unginned),5396,5450,5425,
Wardhannapet,22/12/2018,18.9,Cotton (Unginned),5396,5450,5425,
Wardhannapet,27/12/2018,53.68,Cotton (Unginned),5396,5450,5425,
Wardhannapet,28/12/2018,114.63,Cotton (Unginned),5341,5450,5396,
