Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burgampadu,28/11/2019,24.5,Cotton (Unginned),4000,5500,5200,
Burgampadu,30/11/2019,4,Cotton (Unginned),5200,5500,5300,
Charla,23/11/2019,10,Cotton (Unginned),5400,5600,5500,
Charla,26/11/2019,10,Cotton (Unginned),5400,5500,5450,
Choppadandi,01/11/2019,2.8, ,NR,NR,NR,
Choppadandi,02/11/2019,0.6, ,NR,NR,NR,
Choppadandi,04/11/2019,5.4,Cotton (Unginned),3100,3600,3500,
Choppadandi,05/11/2019,4.4,Cotton (Unginned),3200,3700,3500,
Choppadandi,06/11/2019,3.4,Cotton (Unginned),3200,3800,3500,
Choppadandi,07/11/2019,3, ,NR,NR,NR,
Choppadandi,08/11/2019,4.7,Cotton (Unginned),3000,4000,3800,
Choppadandi,11/11/2019,4.7,Cotton (Unginned),3000,4200,3800,
Choppadandi,13/11/2019,8,Cotton (Unginned),3000,4050,3700,
Choppadandi,14/11/2019,6.7,Cotton (Unginned),3100,3800,3650,
Choppadandi,15/11/2019,5.2,Cotton (Unginned),3200,4100,3920,
Choppadandi,18/11/2019,4.2,Cotton (Unginned),3700,4150,4050,
Choppadandi,19/11/2019,4.2,Cotton (Unginned),3600,4400,4055,
Choppadandi,20/11/2019,3,Cotton (Unginned),3400,4450,4200,
Choppadandi,21/11/2019,4.6,Cotton (Unginned),3600,4500,4000,
Choppadandi,22/11/2019,4.2,Cotton (Unginned),4200,4600,4300,
Choppadandi,23/11/2019,1.7,Cotton (Unginned),3500,4600,4200,
Choppadandi,25/11/2019,6.7,Cotton (Unginned),5329,5453,5442,
Choppadandi,27/11/2019,6.4,Cotton (Unginned),3750,5000,4575,
Choppadandi,28/11/2019,8.6,Cotton (Unginned),4000,5000,4600,
Choppadandi,29/11/2019,5,Cotton (Unginned),3600,4800,4600,
Choppadandi,30/11/2019,1.7,Cotton (Unginned),4000,5000,4500,
Enkoor,02/11/2019,1,Cotton (Unginned),5000,5400,5200,
Enkoor,03/11/2019,1,Cotton (Unginned),5100,5500,5300,
Enkoor,04/11/2019,1,Cotton (Unginned),5100,5400,5300,
Enkoor,05/11/2019,1,Cotton (Unginned),5200,5500,5400,
Enkoor,06/11/2019,180,Cotton (Unginned),5000,5400,5200,
Enkoor,07/11/2019,61,Cotton (Unginned),5000,5400,5200,
Enkoor,08/11/2019,138,Cotton (Unginned),5100,5400,5200,
Enkoor,09/11/2019,120,Cotton (Unginned),5100,5400,5200,
Enkoor,10/11/2019,115,Cotton (Unginned),5100,5400,5250,
Enkoor,11/11/2019,1,Cotton (Unginned),5100,5500,5350,
Enkoor,12/11/2019,253,Cotton (Unginned),5100,5400,5300,
Enkoor,13/11/2019,1,Cotton (Unginned),5100,5500,5200,
Enkoor,14/11/2019,352,Cotton (Unginned),5100,5400,5200,
Enkoor,15/11/2019,1345,Cotton (Unginned),5100,5400,5200,
Enkoor,16/11/2019,250,Cotton (Unginned),5100,5400,5200,
Enkoor,17/11/2019,186,Cotton (Unginned),5100,5400,5200,
Enkoor,18/11/2019,1,Cotton (Unginned),5100,5400,5200,
Enkoor,19/11/2019,1986,Cotton (Unginned),5100,5400,5200,
Enkoor,20/11/2019,1720,Cotton (Unginned),5100,5400,5250,
Enkoor,21/11/2019,1675,Cotton (Unginned),5100,5400,5200,
Enkoor,22/11/2019,1866,Cotton (Unginned),5100,5450,5250,
Enkoor,23/11/2019,1976,Cotton (Unginned),5000,5400,5250,
Enkoor,24/11/2019,1856,Cotton (Unginned),5000,5400,5250,
Enkoor,25/11/2019,1,Cotton (Unginned),4900,5300,5100,
Enkoor,26/11/2019,1.56,Cotton (Unginned),5100,5400,5200,
Enkoor,27/11/2019,1.87,Cotton (Unginned),5000,5450,5200,
Enkoor,28/11/2019,3.07,Cotton (Unginned),5000,5450,5250,
Enkoor,29/11/2019,2.3,Cotton (Unginned),5000,5400,5200,
Enkoor,30/11/2019,2.17,Cotton (Unginned),5000,5400,5200,
Gajwel,18/11/2019,26.94, ,NR,NR,NR,
Gajwel,19/11/2019,19.6, ,NR,NR,NR,
Gajwel,20/11/2019,11.94, ,NR,NR,NR,
Ghanpur,01/11/2019,3.4, ,NR,NR,NR,
Ghanpur,02/11/2019,4, ,NR,NR,NR,
Ghanpur,04/11/2019,4.8, ,NR,NR,NR,
Ghanpur,05/11/2019,4.5, ,NR,NR,NR,
Ghanpur,06/11/2019,3.2, ,NR,NR,NR,
Huzzurabad,01/11/2019,1, ,NR,NR,NR,
Huzzurabad,02/11/2019,1,Cotton (Unginned),5200,5550,5350,
Huzzurabad,03/11/2019,1,Cotton (Unginned),5200,5550,5350,
Huzzurabad,04/11/2019,1,Cotton (Unginned),5200,5550,5350,
Huzzurabad,05/11/2019,1,Cotton (Unginned),3500,4700,4200,
Huzzurabad,06/11/2019,1,Cotton (Unginned),3750,4800,4200,
Huzzurabad,07/11/2019,1,Cotton (Unginned),3200,4400,4200,
Huzzurabad,08/11/2019,1,Cotton (Unginned),3500,4400,4200,
Huzzurabad,09/11/2019,1,Cotton (Unginned),3600,4300,4100,
Huzzurabad,11/11/2019,1,Cotton (Unginned),3300,4500,3500,
Huzzurabad,12/11/2019,1,Cotton (Unginned),3600,4200,4000,
Huzzurabad,13/11/2019,1,Cotton (Unginned),3750,4200,4000,
Huzzurabad,14/11/2019,1,Cotton (Unginned),3300,4300,4100,
Huzzurabad,15/11/2019,1,Cotton (Unginned),3300,4300,4100,
Huzzurabad,16/11/2019,1,Cotton (Unginned),3300,4200,4100,
Huzzurabad,17/11/2019,1,Cotton (Unginned),3100,4300,4200,
Huzzurabad,18/11/2019,1,Cotton (Unginned),3600,4300,4200,
Huzzurabad,19/11/2019,1,Cotton (Unginned),3100,4300,4200,
Huzzurabad,20/11/2019,1,Cotton (Unginned),3200,4200,4000,
Huzzurabad,21/11/2019,1,Cotton (Unginned),3300,4200,4100,
Huzzurabad,22/11/2019,1,Cotton (Unginned),3200,4200,4000,
Huzzurabad,23/11/2019,1,Cotton (Unginned),3200,4200,4000,
Huzzurabad,24/11/2019,1,Cotton (Unginned),3300,4400,3400,
Huzzurabad,25/11/2019,1,Cotton (Unginned),3300,4500,3600,
Huzzurabad,26/11/2019,1,Cotton (Unginned),3200,4200,3400,
Huzzurabad,27/11/2019,1,Cotton (Unginned),3300,4500,3600,
Huzzurabad,28/11/2019,7.83, ,NR,NR,NR,
Huzzurabad,29/11/2019,1.98,Cotton (Unginned),5417,5417,5417,
Huzzurabad,30/11/2019,1,Cotton (Unginned),4000,5100,4200,
Indravelly(Utnoor),16/11/2019,11.83,Cotton (Unginned),5328,5550,5328,
Indravelly(Utnoor),18/11/2019,2.25,Cotton (Unginned),5439,5550,5550,
Indravelly(Utnoor),19/11/2019,99.67,Cotton (Unginned),5328,5550,5328,
Indravelly(Utnoor),20/11/2019,68.73,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),21/11/2019,159.69,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),22/11/2019,73.88,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),23/11/2019,260.78,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),25/11/2019,307.9,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),27/11/2019,545.25,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),28/11/2019,312.7,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),29/11/2019,423.7,Cotton (Unginned),5328,5550,5550,
Indravelly(Utnoor),30/11/2019,476.5,Cotton (Unginned),5328,5550,5550,
Jammikunta,01/11/2019,121.5, ,NR,NR,NR,
Jammikunta,02/11/2019,1, ,NR,NR,NR,
Jammikunta,03/11/2019,1, ,NR,NR,NR,
Jammikunta,04/11/2019,184.4,Cotton (Unginned),3500,4720,4500,
Jammikunta,05/11/2019,18.08,Cotton (Unginned),3500,4700,4500,
Jammikunta,06/11/2019,202.5,Cotton (Unginned),3500,4950,4700,
Jammikunta,07/11/2019,173.8,Cotton (Unginned),3500,5000,4950,
Jammikunta,08/11/2019,304.3,Cotton (Unginned),3500,5050,4700,
Jammikunta,09/11/2019,1,Cotton (Unginned),3000,4100,4000,
Jammikunta,10/11/2019,1,Cotton (Unginned),3500,4000,3800,
Jammikunta,11/11/2019,339.1,Cotton (Unginned),3500,4950,4800,
Jammikunta,12/11/2019,1,Cotton (Unginned),3000,4000,3500,
Jammikunta,13/11/2019,371.7,Cotton (Unginned),3500,4850,4600,
Jammikunta,14/11/2019,246.2,Cotton (Unginned),4000,4800,4500,
Jammikunta,15/11/2019,149,Cotton (Unginned),4000,4800,4500,
Jammikunta,16/11/2019,1,Cotton (Unginned),3500,4000,3800,
Jammikunta,17/11/2019,1,Cotton (Unginned),3000,4000,3500,
Jammikunta,18/11/2019,101.7,Cotton (Unginned),4000,4950,4600,
Jammikunta,19/11/2019,310.5,Cotton (Unginned),4000,5050,4800,
Jammikunta,20/11/2019,306.4,Cotton (Unginned),4000,5030,4800,
Jammikunta,21/11/2019,283.3,Cotton (Unginned),4000,5030,4600,
Jammikunta,22/11/2019,214.3,Cotton (Unginned),4000,5000,4800,
Jammikunta,23/11/2019,1,Cotton (Unginned),3500,4000,3800,
Jammikunta,24/11/2019,1,Cotton (Unginned),3000,4000,3500,
Jammikunta,25/11/2019,210,Cotton (Unginned),4000,4950,4800,
Jammikunta,26/11/2019,1,Cotton (Unginned),3000,4000,3500,
Jammikunta,27/11/2019,191.3,Cotton (Unginned),4000,4850,4700,
Jammikunta,28/11/2019,211.1,Cotton (Unginned),4000,4870,4750,
Jammikunta,29/11/2019,125.6,Cotton (Unginned),4000,4900,4750,
Jammikunta,30/11/2019,1,Cotton (Unginned),3000,4000,3500,
Jangaon,05/11/2019,1705,Cotton (Unginned),2500,4500,3600,
Jangaon,06/11/2019,1710,Cotton (Unginned),2800,4600,3300,
Jangaon,07/11/2019,2110,Cotton (Unginned),3000,4500,3500,
Jangaon,08/11/2019,1170,Cotton (Unginned),3500,4500,3700,
Jangaon,15/11/2019,2017,Cotton (Unginned),5328,5494,5439,
Jangaon,16/11/2019,2221,Cotton (Unginned),5232,5395,5341,
Jangaon,18/11/2019,850,Cotton (Unginned),3500,4400,4200,
Jangaon,20/11/2019,3034,Cotton (Unginned),5328,5550,5494,
Jangaon,21/11/2019,3836,Cotton (Unginned),5328,5550,5494,
Jangaon,23/11/2019,950,Cotton (Unginned),3500,4700,4300,
Jangaon,25/11/2019,750,Cotton (Unginned),3200,4700,4200,
Jangaon,27/11/2019,900,Cotton (Unginned),3300,4700,4100,
Jangaon,28/11/2019,700,Cotton (Unginned),3300,4700,4200,
Jangaon,29/11/2019,850,Cotton (Unginned),3500,4700,4200,
Jangaon,30/11/2019,6335,Cotton (Unginned),5328,5550,5450,
Jogipet,18/11/2019,1, ,NR,NR,NR,
Karimnagar,01/11/2019,6.2, ,NR,NR,NR,
Karimnagar,04/11/2019,10.6,Cotton (Unginned),3001,4001,3681,
Karimnagar,05/11/2019,11.6,Cotton (Unginned),3000,4101,3821,
Karimnagar,06/11/2019,5,Cotton (Unginned),3101,4123,3853,
Karimnagar,07/11/2019,7.7,Cotton (Unginned),3255,4441,4221,
Karimnagar,11/11/2019,14,Cotton (Unginned),3401,4465,4221,
Karimnagar,13/11/2019,17.8,Cotton (Unginned),3000,4389,4225,
Karimnagar,14/11/2019,10.7,Cotton (Unginned),3201,4409,4269,
Karimnagar,15/11/2019,24.4,Cotton (Unginned),3450,4436,4321,
Karimnagar,18/11/2019,1.6,Cotton (Unginned),3536,4351,4201,
Karimnagar,19/11/2019,36.2,Cotton (Unginned),3000,4651,4455,
Karimnagar,20/11/2019,20.8,Cotton (Unginned),3601,4801,4655,
Karimnagar,21/11/2019,17.5,Cotton (Unginned),3569,4788,4689,
Karimnagar,22/11/2019,20,Cotton (Unginned),3751,4801,4601,
Karimnagar,25/11/2019,32.3,Cotton (Unginned),3500,4859,4589,
Karimnagar,27/11/2019,28.1, ,NR,NR,NR,
Karimnagar,28/11/2019,17,Cotton (Unginned),3175,4733,4561,
Khammam,01/11/2019,216, ,NR,NR,NR,
Khammam,02/11/2019,223.7, ,NR,NR,NR,
Khammam,04/11/2019,607.9,Cotton (Unginned),2600,5050,3800,
Khammam,05/11/2019,441.7,Cotton (Unginned),2500,5100,3800,
Khammam,06/11/2019,402.1,Cotton (Unginned),2500,5150,4400,
Khammam,07/11/2019,494.9,Cotton (Unginned),2500,5100,3800,
Khammam,08/11/2019,560.5,Cotton (Unginned),2100,5100,4000,
Khammam,13/11/2019,722,Cotton (Unginned),2000,4900,4400,
Khammam,14/11/2019,679.1,Cotton (Unginned),2000,4900,4400,
Khammam,15/11/2019,529.2,Cotton (Unginned),2500,5000,4500,
Khammam,18/11/2019,490,Cotton (Unginned),2700,4900,4400,
Khammam,19/11/2019,500.5,Cotton (Unginned),2500,4950,4500,
Khammam,20/11/2019,494.9,Cotton (Unginned),3000,5000,4500,
Khammam,21/11/2019,488.7,Cotton (Unginned),2300,4975,4500,
Khammam,22/11/2019,276.5,Cotton (Unginned),2500,5000,4500,
Khammam,23/11/2019,259,Cotton (Unginned),2500,5050,4500,
Khammam,25/11/2019,739.7,Cotton (Unginned),2400,5050,4500,
Khammam,27/11/2019,824.2,Cotton (Unginned),2400,5050,5000,
Khammam,28/11/2019,630,Cotton (Unginned),2500,5050,4900,
Khammam,29/11/2019,461.9,Cotton (Unginned),2500,5005,5000,
Khammam,30/11/2019,327.4,Cotton (Unginned),2450,5000,4900,
Koratla,04/11/2019,4.7,Desi,5450,5550,5450,
Kothagudem,07/11/2019,9,Cotton (Unginned),5000,5550,5300,
Kothagudem,10/11/2019,5,Cotton (Unginned),4950,5150,5000,
Kothagudem,12/11/2019,8.2,Cotton (Unginned),4950,5150,5000,
Kothagudem,13/11/2019,9.8,Cotton (Unginned),4950,5150,5000,
Kothagudem,26/11/2019,179.7,Cotton (Unginned),5300,5550,5400,
Kothagudem,27/11/2019,176.14,Cotton (Unginned),5000,5550,5300,
Kothagudem,30/11/2019,15,Cotton (Unginned),5150,5550,5300,
Kuber,02/11/2019,0.1,Cotton (Unginned),4000,4800,4500,
Kuber,03/11/2019,0.1,Cotton (Unginned),4000,4800,4500,
Kuber,04/11/2019,0.1,Cotton (Unginned),4000,5000,4500,
Kuber,06/11/2019,8,Cotton (Unginned),4500,4900,4700,
Kuber,07/11/2019,25.3,Cotton (Unginned),4200,5000,4600,
Kuber,08/11/2019,24.8,Cotton (Unginned),4500,4900,4600,
Kuber,09/11/2019,25.6,Cotton (Unginned),4200,5000,4600,
Kuber,10/11/2019,0.1,Cotton (Unginned),4200,5000,4600,
Kuber,11/11/2019,40.5,Cotton (Unginned),4200,5000,4600,
Kuber,12/11/2019,0.1,Cotton (Unginned),4000,4900,4600,
Kuber,13/11/2019,142.5,Cotton (Unginned),4000,4900,4600,
Kuber,15/11/2019,105.6,Cotton (Unginned),4200,4800,4500,
Kuber,16/11/2019,100.5,Cotton (Unginned),4200,4800,4500,
Kuber,17/11/2019,0.1,Cotton (Unginned),4200,4800,4500,
Kuber,18/11/2019,149.5,Cotton (Unginned),4200,4800,4500,
Kuber,19/11/2019,163.4,Cotton (Unginned),4200,5550,5550,
Kuber,20/11/2019,113,Cotton (Unginned),4400,5550,5550,
Kuber,21/11/2019,148.9,Cotton (Unginned),4400,5550,5550,
Kuber,22/11/2019,152.2,Cotton (Unginned),4400,5550,5550,
Kuber,23/11/2019,172.2,Cotton (Unginned),4400,5550,5550,
Kuber,25/11/2019,0.2,Cotton (Unginned),5328,5550,5550,
Kuber,26/11/2019,115.9,Cotton (Unginned),5328,5550,5550,
Kuber,27/11/2019,148.9,Cotton (Unginned),5328,5550,5550,
Kuber,28/11/2019,116.1,Cotton (Unginned),5328,5550,5550,
Kuber,29/11/2019,152.7,Cotton (Unginned),4600,5550,5550,
Madhira,17/11/2019,32,Cotton (Unginned),5200,5200,5200,
Madhira,18/11/2019,48.9,Cotton (Unginned),5380,5550,5500,
Madhira,19/11/2019,37.3,Cotton (Unginned),5380,5550,5500,
Madnoor,20/11/2019,41, ,NR,NR,NR,
Madnoor,21/11/2019,54, ,NR,NR,NR,
Madnoor,22/11/2019,49, ,NR,NR,NR,
Madnoor,23/11/2019,37, ,NR,NR,NR,
Madnoor,27/11/2019,160, ,NR,NR,NR,
Madnoor,28/11/2019,149, ,NR,NR,NR,
Madnoor,29/11/2019,143, ,NR,NR,NR,
Madnoor,30/11/2019,200, ,NR,NR,NR,
Nakrekal,18/11/2019,132.6, ,NR,NR,NR,
Nakrekal,21/11/2019,188.1, ,NR,NR,NR,
Narayankhed,17/11/2019,100, ,NR,NR,NR,
Narayankhed,18/11/2019,150, ,NR,NR,NR,
Narayankhed,19/11/2019,100, ,NR,NR,NR,
Narayankhed,20/11/2019,100, ,NR,NR,NR,
Narayankhed,21/11/2019,100, ,NR,NR,NR,
Narayankhed,22/11/2019,100, ,NR,NR,NR,
Narayankhed,23/11/2019,200, ,NR,NR,NR,
Narsampet,06/11/2019,10,Cotton (Unginned),2500,4500,4000,
Narsampet,07/11/2019,10.4,Cotton (Unginned),2500,4500,4100,
Narsampet,08/11/2019,5,Cotton (Unginned),2500,4675,3950,
Narsampet,11/11/2019,28.3,Cotton (Unginned),2500,4750,4300,
Narsampet,13/11/2019,18.3,Cotton (Unginned),2500,4750,4300,
Narsampet,14/11/2019,34.75,Cotton (Unginned),2500,4700,4300,
Narsampet,15/11/2019,14.7,Cotton (Unginned),2500,4675,4500,
Narsampet,16/11/2019,18.85,Cotton (Unginned),2500,4700,4300,
Narsampet,17/11/2019,22.1,Cotton (Unginned),2500,4850,4700,
Narsampet,18/11/2019,24.55,Cotton (Unginned),4000,5120,4850,
Narsampet,20/11/2019,16.85,Cotton (Unginned),4100,5025,4750,
Narsampet,21/11/2019,22.5,Cotton (Unginned),3900,5100,4850,
Narsampet,22/11/2019,3,Cotton (Unginned),4900,5000,4900,
Narsampet,23/11/2019,15.7,Cotton (Unginned),3000,5000,4850,
Narsampet,27/11/2019,25,Cotton (Unginned),3000,5492,4750,
Narsampet,28/11/2019,24.5,Cotton (Unginned),3200,5494,5328,
Narsampet,29/11/2019,22.79,Cotton (Unginned),5303,5495,5439,
Narsampet,30/11/2019,23.6,Cotton (Unginned),5303,5495,5384,
Peddapalli,13/11/2019,1477.3,Cotton (Unginned),2500,4811,3835,
Pitlam,16/11/2019,10, ,NR,NR,NR,
Pitlam,20/11/2019,4.5, ,NR,NR,NR,
Sarangapur,20/11/2019,93.2,Cotton (Unginned),5550,5550,5550,
Sarangapur,21/11/2019,48.4,Cotton (Unginned),5550,5550,5550,
Sarangapur,22/11/2019,76.7,Cotton (Unginned),5550,5550,5550,
Sarangapur,23/11/2019,91.08,Cotton (Unginned),5550,5550,5550,
Sattupalli,14/11/2019,9,Cotton (Unginned),4900,5000,5000,
Sattupalli,18/11/2019,9,Cotton (Unginned),4000,5000,4800,
Warangal,01/11/2019,733, ,NR,NR,NR,
Warangal,02/11/2019,609, ,NR,NR,NR,
Warangal,04/11/2019,1005.8,Cotton (Unginned),3500,4835,4700,
Warangal,05/11/2019,1014.6,Cotton (Unginned),3500,4900,4800,
Warangal,06/11/2019,886.5,Cotton (Unginned),3000,4905,4400,
Warangal,07/11/2019,1000.9,Cotton (Unginned),3500,4940,4800,
Warangal,08/11/2019,1038.5,Cotton (Unginned),3500,4910,4675,
Warangal,09/11/2019,802.5,Cotton (Unginned),3500,4930,4725,
Warangal,11/11/2019,1251.5,Cotton (Unginned),3500,4905,4700,
Warangal,13/11/2019,1859.9,Cotton (Unginned),3500,4810,4700,
Warangal,14/11/2019,1299.5,Cotton (Unginned),3500,4760,4500,
Warangal,15/11/2019,1270.3,Cotton (Unginned),3500,4860,4600,
Warangal,16/11/2019,617.4,Cotton (Unginned),3500,4935,4700,
Warangal,18/11/2019,1415.7,Cotton (Unginned),3500,5000,4875,
Warangal,19/11/2019,1001.05,Cotton (Unginned),3500,5005,4825,
Warangal,20/11/2019,1262,Cotton (Unginned),3500,5000,4800,
Warangal,21/11/2019,1003.1,Cotton (Unginned),3500,5000,4875,
Warangal,22/11/2019,888.6,Cotton (Unginned),3500,4945,4825,
Warangal,25/11/2019,1322.2,Cotton (Unginned),3500,4905,4800,
Warangal,27/11/2019,1217,Cotton (Unginned),3500,4850,4800,
Warangal,28/11/2019,895.1,Cotton (Unginned),3500,4870,4800,
Warangal,29/11/2019,783.9,Cotton (Unginned),3500,4930,4875,
Warangal,30/11/2019,473.6,Cotton (Unginned),3500,4860,4800,
Yellandu,07/11/2019,240, ,NR,NR,NR,
Yellandu,25/11/2019,980, ,NR,NR,NR,
Yellandu,27/11/2019,1030, ,NR,NR,NR,
Yellandu,28/11/2019,1140, ,NR,NR,NR,
Yellandu,29/11/2019,1120, ,NR,NR,NR,
Yellandu,30/11/2019,1320, ,NR,NR,NR,
