Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Enkoor,24/10/2019,1,Cotton (Unginned),5100,5400,5200,
Enkoor,26/10/2019,1,Cotton (Unginned),5100,5400,5200,
Enkoor,27/10/2019,1,Cotton (Unginned),5200,5500,5350,
Enkoor,28/10/2019,1,Cotton (Unginned),5200,5600,5500,
Enkoor,29/10/2019,1,Cotton (Unginned),5100,5500,5200,
Enkoor,30/10/2019,1,Cotton (Unginned),5100,5500,5200,
Ghanpur,23/10/2019,1.6, ,NR,NR,NR,
Ghanpur,24/10/2019,1.5, ,NR,NR,NR,
Ghanpur,25/10/2019,2.2, ,NR,NR,NR,
Ghanpur,26/10/2019,3.5, ,NR,NR,NR,
Ghanpur,29/10/2019,2.9, ,NR,NR,NR,
Ghanpur,30/10/2019,3.6, ,NR,NR,NR,
Ghanpur,31/10/2019,3.2, ,NR,NR,NR,
Huzzurabad,01/10/2019,1,Cotton (Unginned),5255,5550,5255,
Huzzurabad,02/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,03/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,04/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,05/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,06/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,07/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,08/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,09/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,10/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,11/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,12/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,13/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,14/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,15/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,16/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,17/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,18/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,19/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,20/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,21/10/2019,1,Cotton (Unginned),5200,5550,5255,
Huzzurabad,22/10/2019,1,Cotton (Unginned),5200,5550,5300,
Huzzurabad,23/10/2019,1,Cotton (Unginned),5200,5550,5300,
Huzzurabad,24/10/2019,1,Cotton (Unginned),5200,5550,5350,
Huzzurabad,25/10/2019,1,Cotton (Unginned),5200,5550,5300,
Huzzurabad,26/10/2019,1,Cotton (Unginned),5200,5550,5250,
Huzzurabad,27/10/2019,1,Cotton (Unginned),5200,5550,5250,
Huzzurabad,28/10/2019,1,Cotton (Unginned),5200,5550,5300,
Huzzurabad,29/10/2019,1,Cotton (Unginned),5200,5550,5300,
Huzzurabad,30/10/2019,1,Cotton (Unginned),5200,5550,5300,
Huzzurabad,31/10/2019,1,Cotton (Unginned),5200,5550,5300,
Jammikunta,01/10/2019,9.4,Cotton (Unginned),5700,5820,5800,
Jammikunta,02/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,03/10/2019,8.9,Cotton (Unginned),5550,5900,5850,
Jammikunta,04/10/2019,6,Cotton (Unginned),5700,5900,5900,
Jammikunta,05/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,06/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,07/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,08/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,09/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,10/10/2019,3,Cotton (Unginned),6000,6000,6000,
Jammikunta,11/10/2019,11.1,Cotton (Unginned),4021,4911,4500,
Jammikunta,12/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,13/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,14/10/2019,42.4,Cotton (Unginned),4000,4950,4600,
Jammikunta,15/10/2019,87.2,Cotton (Unginned),4400,5000,4800,
Jammikunta,16/10/2019,96.6,Cotton (Unginned),4000,4900,4700,
Jammikunta,17/10/2019,160.2,Cotton (Unginned),4000,5000,4600,
Jammikunta,18/10/2019,124.41,Cotton (Unginned),4000,4900,4600,
Jammikunta,19/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,20/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,21/10/2019,210.5,Cotton (Unginned),3600,4600,4000,
Jammikunta,22/10/2019,6.5,Cotton (Unginned),3400,4400,4000,
Jammikunta,23/10/2019,6.5,Cotton (Unginned),3400,4400,4000,
Jammikunta,24/10/2019,15.3,Cotton (Unginned),3300,4250,3700,
Jammikunta,25/10/2019,96.8,Cotton (Unginned),3800,4500,4250,
Jammikunta,26/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,27/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,28/10/2019,1,Cotton (Unginned),5350,5350,5350,
Jammikunta,29/10/2019,27,Cotton (Unginned),3500,4760,4000,
Jammikunta,31/10/2019,96.8,Cotton (Unginned),3500,4500,4300,
Jogipet,20/10/2019,1, ,NR,NR,NR,
Karimnagar,03/10/2019,0.2,Cotton (Unginned),5003,5003,5003,
Karimnagar,18/10/2019,2,Cotton (Unginned),3501,4401,4311,
Karimnagar,21/10/2019,3.4,Cotton (Unginned),3011,3943,3823,
Karimnagar,22/10/2019,9,Cotton (Unginned),3001,4001,3851,
Karimnagar,23/10/2019,6.1,Cotton (Unginned),3005,4006,3621,
Karimnagar,24/10/2019,2,Cotton (Unginned),3001,3651,3551,
Karimnagar,25/10/2019,8,Cotton (Unginned),3301,4151,3851,
Karimnagar,30/10/2019,6.6,Cotton (Unginned),3150,4051,3805,
Karimnagar,31/10/2019,2.7,Cotton (Unginned),3001,3923,3701,
Kesamudram,01/10/2019,18.4,Cotton (Unginned),3003,6023,6013,
Kesamudram,02/10/2019,0.1,Cotton (Unginned),5575,5575,5575,
Kesamudram,03/10/2019,7.7,Cotton (Unginned),4519,5981,5961,
Kesamudram,04/10/2019,4.3,Cotton (Unginned),4011,6069,6069,
Kesamudram,07/10/2019,0.1,Cotton (Unginned),5750,5750,5750,
Kesamudram,11/10/2019,4.8,Cotton (Unginned),4511,6023,6023,
Kesamudram,14/10/2019,6.6,Cotton (Unginned),3811,5911,5833,
Kesamudram,15/10/2019,3,Cotton (Unginned),3569,5839,5839,
Kesamudram,16/10/2019,3.6,Cotton (Unginned),4500,5811,5751,
Khammam,03/10/2019,25.7,Cotton (Unginned),3800,6050,6025,
Khammam,04/10/2019,30.4,Cotton (Unginned),4000,6050,6025,
Khammam,05/10/2019,14.5,Cotton (Unginned),4500,6050,5925,
Khammam,10/10/2019,20.9,Cotton (Unginned),3600,5965,5960,
Khammam,11/10/2019,21.6,Cotton (Unginned),4000,5950,5850,
Khammam,12/10/2019,6.5,Cotton (Unginned),3651,5950,5900,
Khammam,15/10/2019,63.9,Cotton (Unginned),3300,5900,5850,
Khammam,16/10/2019,48,Cotton (Unginned),2100,5900,5850,
Khammam,17/10/2019,52.2,Cotton (Unginned),3400,5900,5780,
Khammam,18/10/2019,58.1,Cotton (Unginned),3100,5825,5800,
Khammam,21/10/2019,155,Cotton (Unginned),3000,5750,4500,
Khammam,22/10/2019,57.2,Cotton (Unginned),3000,5400,4000,
Khammam,23/10/2019,79.6,Cotton (Unginned),3000,5400,4000,
Khammam,24/10/2019,80,Cotton (Unginned),2800,5500,3950,
Khammam,25/10/2019,97.8,Cotton (Unginned),2500,4600,3500,
Khammam,26/10/2019,61.7,Cotton (Unginned),2500,4700,3800,
Khammam,29/10/2019,108,Cotton (Unginned),2500,4800,4000,
Khammam,30/10/2019,147.5, ,NR,NR,NR,
Khammam,31/10/2019,183.1,Cotton (Unginned),2600,4850,3600,
Khanapur,08/10/2019,0.2,170-CO2 (Unginned),5000,5150,5150,
Koratla,24/10/2019,3.8,Desi,5255,5550,5263,
Kuber,19/10/2019,0.1,Cotton (Unginned),5000,5200,5100,
Kuber,20/10/2019,0.1,Cotton (Unginned),5000,5200,5100,
Kuber,21/10/2019,0.1,Cotton (Unginned),5000,5200,5100,
Kuber,22/10/2019,0.1,Cotton (Unginned),5000,5200,5100,
Kuber,23/10/2019,0.1,Cotton (Unginned),5000,5200,5100,
Kuber,26/10/2019,0.1,Cotton (Unginned),5000,5000,5000,
Kuber,27/10/2019,0.1,Cotton (Unginned),5000,5000,5000,
Kuber,28/10/2019,0.1,Cotton (Unginned),5000,5000,5000,
Kuber,29/10/2019,0.1,Cotton (Unginned),5000,5000,5000,
Narsampet,31/10/2019,6,Cotton (Unginned),3000,4600,4000,
Sarangapur,28/10/2019,7.5,Cotton (Unginned),3710,3710,3710,
Warangal,03/10/2019,1000,Cotton (Unginned),5383,6100,6025,
Warangal,04/10/2019,633,Cotton (Unginned),5383,6165,6075,
Warangal,05/10/2019,1618,Cotton (Unginned),4851,6200,6100,
Warangal,10/10/2019,217,Cotton (Unginned),5383,6160,6100,
Warangal,11/10/2019,522,Cotton (Unginned),5383,6120,6000,
Warangal,12/10/2019,732,Cotton (Unginned),5383,6210,6150,
Warangal,14/10/2019,2169,Cotton (Unginned),4711,6230,5383,
Warangal,15/10/2019,206.1,Cotton (Unginned),5300,6080,5500,
Warangal,16/10/2019,223.8,Cotton (Unginned),5500,6070,6000,
Warangal,17/10/2019,401.1,Cotton (Unginned),5500,5775,5700,
Warangal,18/10/2019,453.8,Cotton (Unginned),5500,5930,5850,
Warangal,21/10/2019,709.1,Cotton (Unginned),3500,5100,4500,
Warangal,22/10/2019,538.2,Cotton (Unginned),3500,4900,4600,
Warangal,23/10/2019,419.7,Cotton (Unginned),3500,4900,4600,
Warangal,24/10/2019,396.8,Cotton (Unginned),3500,4911,4200,
Warangal,25/10/2019,478.3,Cotton (Unginned),3500,4900,4600,
Warangal,26/10/2019,363.5,Cotton (Unginned),3500,4900,4200,
Warangal,29/10/2019,347.1,Cotton (Unginned),3500,5111,4400,
Warangal,30/10/2019,736.6,Cotton (Unginned),3400,4850,4700,
Warangal,31/10/2019,750,Cotton (Unginned),3500,4710,4600,
