Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2018,34,Desi,4200,5250,5050,
,08/02/2018,24.2,Desi,4150,5150,4950,
,26/02/2018,40.8,Desi,4120,4990,4480,
,27/02/2018,29.5,Desi,4120,5010,4740,
,28/02/2018,28.7,Desi,4125,5015,4720,
Ding,01/02/2018,1,American,5200,5200,5200,
,02/02/2018,0.1,American,4845,4845,4845,
,03/02/2018,12.1,American,4912,5405,5210,
,05/02/2018,11.9,American,4851,5141,5100,
,06/02/2018,5.2,American,4950,5130,4950,
,07/02/2018,5.4,American,4699,5100,4760,
,09/02/2018,8,American,4895,5181,5100,
,12/02/2018,15.4,American,5150,5151,5151,
,13/02/2018,0.3,American,5020,5020,5020,
,14/02/2018,6.5,American,5011,5100,5100,
,15/02/2018,11,American,5050,5070,5050,
,16/02/2018,11.3,American,4810,5070,5030,
,17/02/2018,13.8,American,4825,5070,4951,
,19/02/2018,6.8,American,4852,5030,4852,
,20/02/2018,7.5,American,4210,5000,4520,
,21/02/2018,5.9,American,4272,4805,4645,
,22/02/2018,17.7,American,4317,5050,4605,
,23/02/2018,16.9,American,4260,5000,4630,
,24/02/2018,16.2,American,4880,5000,4880,
,26/02/2018,4.8,American,4040,5000,4751,
,27/02/2018,6,American,4975,4975,4975,
,28/02/2018,13.3,American,4800,5011,5000,
Ellanabad,01/02/2018,36.1,American,4870,5081,5000,
,02/02/2018,48.1,American,4600,5106,5050,
,03/02/2018,67.2,American,4500,5092,5020,
,05/02/2018,67.5,American,4970,5100,5089,
,06/02/2018,51.5,American,5043,5051,5050,
,07/02/2018,67.2,American,4450,5034,5030,
,08/02/2018,30.5,American,4979,5040,4979,
,09/02/2018,98.8,American,4400,5070,5040,
,10/02/2018,80.2,American,4780,5071,5063,
,12/02/2018,42.2,American,5055,5070,5065,
,19/02/2018,42.1,American,4890,4925,4924,
,20/02/2018,51.6,American,4870,4935,4932,
,21/02/2018,36,American,4220,5005,5001,
,22/02/2018,30,American,4970,5000,5000,
,23/02/2018,80.3,American,4545,4985,4984,
,24/02/2018,54.5,American,4200,4921,4840,
,26/02/2018,58.5,American,4550,4947,4945,
,27/02/2018,44.1,American,4949,4951,4950,
,28/02/2018,75,American,4350,4950,4925,
Fatehabad,05/02/2018,47.2,Other,5240,5360,5325,
,06/02/2018,63.9,Other,4900,5271,5176,
,28/02/2018,73.5,Other,4700,5116,5046,
Hansi,01/02/2018,2, ,NR,NR,NR,
,02/02/2018,7,Other,5200,5350,5300,
,05/02/2018,5.6, ,NR,NR,NR,
,12/02/2018,6.7, ,NR,NR,NR,
,21/02/2018,9.5, ,NR,NR,NR,
Hissar,02/02/2018,7.7,American,5225,5250,5225,
,08/02/2018,3.4,American,5150,5185,5150,
,13/02/2018,4.6,American,5170,5200,5170,
,14/02/2018,1,American,5150,5150,5150,
,19/02/2018,8.7,American,5060,5070,5060,
,21/02/2018,12,American,5099,5115,5099,
,22/02/2018,3.6,American,5125,5131,5125,
Jui,12/02/2018,25,Other,5125,5150,5125,
,13/02/2018,40, ,NR,NR,NR,
Jullana,01/02/2018,13,American,4100,5396,5350,
,02/02/2018,21.5,American,4210,5447,5390,
,03/02/2018,29,American,4810,5499,5450,
,05/02/2018,25.5,American,4210,5491,5350,
,06/02/2018,20,American,4250,5399,5320,
,08/02/2018,38,American,4110,5380,5290,
,09/02/2018,37.5,American,4200,5427,5390,
,10/02/2018,46.5,American,4600,5430,5390,
,13/02/2018,13.5,American,4030,5271,5250,
,14/02/2018,16,American,4020,5249,5160,
,15/02/2018,12,American,5010,5206,5150,
,16/02/2018,11.9,American,4050,5265,5150,
,17/02/2018,15.5,American,4020,5280,5160,
,19/02/2018,9.6,American,5050,5261,5210,
,20/02/2018,21.5,American,4050,5239,5210,
,21/02/2018,21,American,4050,5280,5220,
,22/02/2018,24,American,4020,5259,5150,
,23/02/2018,11,American,4030,5155,5110,
,24/02/2018,17,American,4020,5147,5105,
,26/02/2018,29.6,American,4030,5205,5195,
,27/02/2018,25,American,4800,5200,5150,
,28/02/2018,14.9,American,4200,5199,5135,
kalanwali,01/02/2018,175,American,5100,5234,5200,
,02/02/2018,122.4,American,5100,5243,5200,
,05/02/2018,130,American,5000,5183,5100,
,06/02/2018,172.5,American,5000,5183,5100,
,08/02/2018,135,Desi,5000,5183,5100,
,10/02/2018,250,American,5100,5143,5100,
,27/02/2018,17,American,4800,4961,4900,
,28/02/2018,27,American,4870,5031,4900,
Kalayat,05/02/2018,15,American,4201,5100,4490,
,06/02/2018,20,American,2301,2740,2410,
,07/02/2018,18,American,4301,4980,4550,
,08/02/2018,31,American,4501,5001,4750,
,12/02/2018,18,American,4401,4890,4650,
,13/02/2018,11,American,4590,4951,4800,
,14/02/2018,8.5,American,4500,4980,4810,
,15/02/2018,3.5,American,3801,4410,4290,
,16/02/2018,12.4,American,4250,4710,4490,
,19/02/2018,4,American,4301,4610,4480,
,20/02/2018,4.5,American,4601,4990,4810,
Loharu,17/02/2018,120.8,RCH-2,5000,5000,5000,
,23/02/2018,100.1,RCH-2,4900,4900,4900,
Meham,01/02/2018,3.5,Narma BT Cotton,5000,5000,5000,
,02/02/2018,9,Narma BT Cotton,5000,5250,5100,
,03/02/2018,2.5,Narma BT Cotton,5200,5250,5220,
,04/02/2018,2.5,Narma BT Cotton,5100,5240,5200,
,05/02/2018,6,Narma BT Cotton,5100,5220,5200,
,06/02/2018,15.5,Narma BT Cotton,5000,5200,5100,
,07/02/2018,20.3,Narma BT Cotton,4950,5320,5000,
,08/02/2018,14.8,Narma BT Cotton,5000,5190,5100,
,10/02/2018,59,Narma BT Cotton,5200,5370,5300,
,11/02/2018,31.9,Narma BT Cotton,5200,5350,5300,
,12/02/2018,32.5,Narma BT Cotton,5100,5320,5200,
,13/02/2018,55,Narma BT Cotton,5100,5310,5200,
,14/02/2018,53.1,Narma BT Cotton,5100,5300,5200,
,16/02/2018,11.5,Narma BT Cotton,5000,5150,5100,
,18/02/2018,7,Narma BT Cotton,5120,5120,5120,
,19/02/2018,7,Narma BT Cotton,5120,5140,5130,
,20/02/2018,38.7,Narma BT Cotton,5120,5120,5120,
,21/02/2018,22,Narma BT Cotton,5110,5140,5120,
,22/02/2018,37.8,Narma BT Cotton,5110,5130,5120,
,23/02/2018,13.3,Narma BT Cotton,4990,5110,5000,
,24/02/2018,19.4,Narma BT Cotton,4990,5130,5000,
,25/02/2018,38.9,Narma BT Cotton,4970,5120,4980,
,26/02/2018,25.3,Narma BT Cotton,4930,5150,5000,
,27/02/2018,17.3,Narma BT Cotton,4800,5000,4900,
,28/02/2018,3.5,Narma BT Cotton,4800,5000,4900,
Narnaund,02/02/2018,3,Other,5200,5200,5200,
,05/02/2018,2.5,Other,5100,5300,5250,
,09/02/2018,5,Other,5200,5300,5300,
,13/02/2018,5.5,Other,5100,5200,5200,
,14/02/2018,5.5,Other,5100,5250,5250,
,15/02/2018,5,Other,5100,5200,5200,
,16/02/2018,3,Other,5100,5100,5100,
,20/02/2018,3.5,Other,5000,5050,5050,
,23/02/2018,3.5,Other,5150,5150,5150,
,28/02/2018,20.5,Other,5000,5150,5100,
Narwana,01/02/2018,5.42,Other,4800,5282,5041,
,02/02/2018,9.12,Other,4800,5347,5073,
,03/02/2018,12.56,Other,4800,5300,5050,
,05/02/2018,5.34,Other,4800,5315,5057,
,06/02/2018,7.75,Other,4800,5239,5019,
,07/02/2018,5.7,Other,4800,5250,5025,
,08/02/2018,5.7,Other,5011,5231,5121,
,09/02/2018,14.85,Other,5011,5251,5131,
,10/02/2018,14.59,Other,5011,5251,5131,
,12/02/2018,1.18,Other,5150,5235,5192,
,13/02/2018,4.33,Other,5150,5248,5199,
,14/02/2018,12.27,Other,5150,5213,5181,
,15/02/2018,11.16,Other,5100,5164,5132,
,16/02/2018,8.2,Other,5100,5465,5282,
,17/02/2018,6.66,Other,5100,5136,5118,
,19/02/2018,2.73,Other,5050,5135,5092,
,20/02/2018,2.01,Other,5050,5111,5080,
,21/02/2018,9.28,Other,5050,5190,5120,
,22/02/2018,6.74,Other,5100,5190,5145,
,23/02/2018,11.29,Other,5100,5191,5145,
,24/02/2018,7.25,Other,5000,5091,5045,
,26/02/2018,5.13,Other,5000,5191,5095,
,27/02/2018,9.99,Other,5000,5123,5061,
,28/02/2018,12.34,Other,5000,5091,5045,
New Grain Market , Bhiwani,01/02/2018,2.2,American,5000,5236,5190,
,06/02/2018,1.4,American,4950,5070,5020,
,07/02/2018,4.9,American,4950,5180,5090,
,19/02/2018,3,American,4825,5050,5010,
New Grain Market , Jind,01/02/2018,10.5,American,4900,5310,5200,
,02/02/2018,12,American,4800,5511,5350,
,03/02/2018,20.5,American,4950,5550,5400,
,06/02/2018,7.5,American,4900,5312,5150,
,07/02/2018,18.5,American,4900,5448,5250,
,08/02/2018,15.2,American,4850,5649,5350,
,09/02/2018,30,American,4850,5461,5350,
,10/02/2018,26,American,4950,5461,5300,
,14/02/2018,10.5,American,4800,5380,5300,
,16/02/2018,10.5,American,4850,5300,5200,
,17/02/2018,10.6,American,4850,5350,5200,
,18/02/2018,10.5,American,4850,5150,5050,
,19/02/2018,10.7,American,4650,5250,5100,
,20/02/2018,10.5,American,4800,5225,5050,
,21/02/2018,11,American,4800,5167,5050,
,22/02/2018,28,American,4850,5180,5100,
,23/02/2018,10.7,American,4850,5180,5000,
,26/02/2018,7.5,American,4880,5050,5000,
,27/02/2018,11,American,4700,5160,5000,
,28/02/2018,11.5,American,4800,5061,4950,
Sirsa,01/02/2018,186.1,American,4800,5242,5100,
,02/02/2018,175.2,American,4750,5224,5205,
,03/02/2018,175.2,American,4750,5224,5205,
,05/02/2018,106.3,American,4556,5227,5210,
,06/02/2018,142.2,American,4437,5173,5158,
,07/02/2018,121.5,American,4787,5130,5115,
,08/02/2018,147.7,American,4200,5190,5120,
,12/02/2018,169.9,American,4300,5200,5185,
,13/02/2018,127.5,American,4350,5190,5170,
,14/02/2018,153.5,American,4650,5124,5110,
,,,Desi,6150,6150,6150,
,15/02/2018,172,American,4800,5053,5025,
,16/02/2018,236,American,4511,5049,5020,
,,,Desi,6150,6150,6150,
,17/02/2018,178.8,American,4850,5049,5000,
,,,Desi,6140,6140,6140,
,19/02/2018,186.4,American,4672,5050,5029,
,,,Desi,6151,6151,6151,
,20/02/2018,115,American,4760,5065,5050,
,21/02/2018,97.7,American,4601,5194,5175,
,22/02/2018,167,American,4700,5170,5150,
,24/02/2018,179.3,American,4580,5024,5005,
,26/02/2018,203.7,American,4571,5050,5015,
,27/02/2018,147.8,American,4450,5059,5035,
,,,Desi,6180,6180,6180,
,28/02/2018,193.5,American,4350,5035,5015,
Uchana,01/02/2018,75.5,American,4001,5326,5251,
,02/02/2018,126.5,American,4620,5374,5291,
,03/02/2018,205.5,American,4401,5347,5273,
,05/02/2018,111.5,American,4500,5334,5225,
,06/02/2018,126.5,American,4752,5249,5200,
,07/02/2018,133.5,American,4001,5249,5215,
,08/02/2018,158,American,4500,5236,5150,
,09/02/2018,256,American,4700,5288,5220,
,10/02/2018,204,American,4801,5340,5202,
,13/02/2018,36.5,American,4500,5277,5219,
,14/02/2018,127,American,4500,5221,5151,
,15/02/2018,148,American,4199,5170,5100,
,16/02/2018,131,American,4200,5128,5099,
,17/02/2018,125.5,American,4481,5162,5040,
,19/02/2018,96,American,4300,5127,5060,
,21/02/2018,106.5,American,4652,5202,5121,
,22/02/2018,136.5,American,4451,5200,5136,
,23/02/2018,126.5,American,4400,5089,5025,
,24/02/2018,3.45,American,4701,5089,5028,
,26/02/2018,133,American,4600,5116,5030,
,27/02/2018,114.5,American,4451,5097,5031,
,28/02/2018,104.5,American,4400,5099,5021,
Uklana,01/02/2018,11.8,American,4800,5300,5200,
,02/02/2018,9.5,American,5000,5371,5280,
,03/02/2018,11,American,5298,5380,5320,
,05/02/2018,20,American,4625,5341,5190,
,06/02/2018,11.5,American,5011,5264,5180,
,07/02/2018,7.5,American,5050,5245,5190,
,08/02/2018,19.4,American,5150,5241,5210,
,09/02/2018,27.5,American,4976,5351,5260,
,10/02/2018,39.5,American,4231,5310,4990,
,12/02/2018,29.1,American,4140,5209,5120,
,13/02/2018,8.8,American,5121,5201,5180,
,14/02/2018,64.5,American,4200,5235,5180,
,15/02/2018,17.2, ,NR,NR,NR,
,16/02/2018,30.4,American,4210,5125,4980,
,17/02/2018,34.7,American,4211,5090,4890,
,19/02/2018,8.3,American,4675,5089,4990,
,20/02/2018,12.8,American,4871,5070,4950,
,21/02/2018,23,American,4981,5151,5080,
,22/02/2018,14,American,4900,5158,5110,
,23/02/2018,22.1,American,4890,5100,5040,
,24/02/2018,12.7,American,4700,5033,4980,
,26/02/2018,13,American,4731,5140,5060,
,27/02/2018,12.1,American,4996,5132,5060,
