Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Desi,5740,5740,5740,
,06/11/2018,164.6, ,NR,NR,NR,
,09/11/2018,231.1, ,NR,NR,NR,
,10/11/2018,306.8, ,NR,NR,NR,
,12/11/2018,515,American,4900,5405,5385,
,13/11/2018,298,American,5000,5430,5420,
,14/11/2018,475.7,American,5000,5477,5450,
,15/11/2018,649,American,4975,5521,5480,
,,,Desi,6000,6000,6000,
,16/11/2018,426.5,American,5100,5570,5521,
,17/11/2018,386.8,American,5150,5540,5475,
,19/11/2018,339,American,5190,5550,5490,
,20/11/2018,326.4,American,4985,5510,5450,
,21/11/2018,357.5, ,NR,NR,NR,
,22/11/2018,264, ,NR,NR,NR,
,23/11/2018,305.7, ,NR,NR,NR,
,24/11/2018,533.6, ,NR,NR,NR,
,26/11/2018,600, ,NR,NR,NR,
,27/11/2018,514.2, ,NR,NR,NR,
,30/11/2018,600,American,4600,5380,5280,
,,,Desi,5500,5550,5525,
Fatehabad,01/11/2018,103.9, ,NR,NR,NR,
,02/11/2018,101.7,Other,5756,5950,5881,
,03/11/2018,167.2,Other,5300,5470,5410,
,05/11/2018,85.5,Other,5371,5467,5420,
,06/11/2018,51.9,Other,5301,5460,5373,
,09/11/2018,80,Other,5360,5480,5440,
,10/11/2018,93.6,Other,5300,5474,5430,
,12/11/2018,118.1,Other,5320,5511,5450,
,13/11/2018,90.8,Other,5341,5521,5450,
,14/11/2018,100.5,Other,5260,5524,5465,
,15/11/2018,109.4,Other,5500,5615,5550,
,16/11/2018,90.6,Other,5490,5697,5630,
,19/11/2018,105.5,Other,5460,5626,5550,
,20/11/2018,73,Other,5000,5600,5540,
,21/11/2018,73,Other,5019,5562,5562,
,22/11/2018,75.4,Other,5425,5645,5550,
,23/11/2018,79.6,Other,5485,5649,5580,
,24/11/2018,119.8,Other,5450,5618,5560,
,26/11/2018,111.5,Other,5400,5520,5450,
,27/11/2018,69,Other,5340,5481,5436,
,28/11/2018,91.6,Other,5332,5555,5450,
,29/11/2018,105.4,Other,5300,5511,5455,
,30/11/2018,132.9,Other,5400,5471,5430,
Jakhal,26/11/2018,41,Other,5250,5345,5250,
,27/11/2018,15,Other,5160,5305,5160,
Jui,01/11/2018,186,Other,5326,5405,5400,
,02/11/2018,203,Other,5285,5408,5300,
,03/11/2018,271,Other,5195,5410,5200,
,04/11/2018,155,Other,5286,5410,5300,
,05/11/2018,226,Other,5255,5406,5300,
,06/11/2018,230,Other,5270,5411,5300,
,09/11/2018,245,Other,5219,5415,5300,
,10/11/2018,296,Other,5196,5405,5300,
,11/11/2018,236,Other,5371,5411,5400,
,12/11/2018,207,Other,5196,5411,5400,
,13/11/2018,250,Other,5355,5416,5400,
,14/11/2018,248,Other,5296,5409,5300,
,15/11/2018,260,Other,5355,5409,5400,
,16/11/2018,227,Other,5402,5426,5402,
,17/11/2018,289,Other,5365,5405,5400,
,18/11/2018,88,Other,5420,5505,5420,
,20/11/2018,119,Other,5490,5510,5500,
,21/11/2018,130,Other,5370,5450,5400,
,22/11/2018,127,Other,5378,5432,5400,
,23/11/2018,101,Other,5370,5600,5400,
,24/11/2018,103,Other,5385,5455,5400,
,25/11/2018,65,Other,5375,5490,5400,
,26/11/2018,125,Other,5410,5435,5430,
,27/11/2018,92,Other,5350,5450,5400,
,28/11/2018,101,Other,5405,5417,5408,
,29/11/2018,51,Other,5425,5490,5445,
,30/11/2018,88,Other,5405,5425,5412,
Jullana,01/11/2018,37.5, ,NR,NR,NR,
,02/11/2018,31,American,4201,5630,5256,
,03/11/2018,38,American,5042,5655,5250,
,05/11/2018,42,American,4250,5620,5450,
,08/11/2018,13,American,5230,5373,5350,
,09/11/2018,11,American,5246,5565,5510,
,10/11/2018,9, ,NR,NR,NR,
,12/11/2018,3.5,American,5390,5600,5550,
,14/11/2018,3,American,5315,5600,5550,
,15/11/2018,2, ,NR,NR,NR,
,16/11/2018,5,American,5600,5773,5710,
,17/11/2018,8,American,5310,5729,5650,
,19/11/2018,1, ,NR,NR,NR,
,22/11/2018,6.5,American,5399,5747,5690,
,23/11/2018,14,American,5321,5616,5550,
,24/11/2018,19,American,5341,5550,5442,
,26/11/2018,19.5,American,5100,5470,5450,
,27/11/2018,23.5,American,5301,5766,5460,
,28/11/2018,63,American,5320,5850,5660,
,29/11/2018,73,American,5301,6757,5460,
,30/11/2018,46,American,5330,5667,5482,
kalanwali,01/11/2018,225, ,NR,NR,NR,
,02/11/2018,242.9, ,NR,NR,NR,
,03/11/2018,183.6, ,NR,NR,NR,
,05/11/2018,250, ,NR,NR,NR,
,15/11/2018,135, ,NR,NR,NR,
,16/11/2018,150, ,NR,NR,NR,
,19/11/2018,247.4, ,NR,NR,NR,
,26/11/2018,222.3,American,5400,5490,5400,
Kalayat,06/11/2018,2.8, ,NR,NR,NR,
,09/11/2018,5, ,NR,NR,NR,
,10/11/2018,8.5, ,NR,NR,NR,
,12/11/2018,13, ,NR,NR,NR,
,13/11/2018,10, ,NR,NR,NR,
Loharu,01/11/2018,174.7,RCH-2,5300,5300,5300,
,06/11/2018,58,RCH-2,5300,5350,5350,
,09/11/2018,20,RCH-2,5300,5300,5300,
,10/11/2018,42,RCH-2,5300,5400,5400,
,12/11/2018,20,RCH-2,5300,5300,5300,
,13/11/2018,50,RCH-2,5300,5300,5300,
,16/11/2018,12,RCH-2,5350,5350,5350,
,21/11/2018,15,RCH-2,5500,5500,5500,
,22/11/2018,62.9,RCH-2,5450,5450,5450,
,23/11/2018,60,RCH-2,5500,5500,5500,
,24/11/2018,15,RCH-2,5450,5450,5450,
,25/11/2018,8.5,RCH-2,5500,5500,5500,
,26/11/2018,18.5,RCH-2,5550,5550,5550,
,27/11/2018,40,RCH-2,5500,5500,5500,
,28/11/2018,96,RCH-2,5400,5400,5400,
,29/11/2018,35,RCH-2,5500,5500,5500,
,30/11/2018,40,RCH-2,5400,5400,5400,
Narnaund,01/11/2018,6,Other,5300,5375,5375,
,02/11/2018,4,Other,5300,5300,5300,
,05/11/2018,0.2,Other,5375,5375,5375,
,09/11/2018,6,Other,5350,5390,5390,
,12/11/2018,8.5,Other,5300,5400,5400,
,13/11/2018,0.2,Other,5375,5375,5375,
,14/11/2018,7,Other,5350,5400,5400,
,16/11/2018,1,Other,5500,5500,5500,
,17/11/2018,10,Other,5500,5500,5500,
,19/11/2018,0.5,Other,5500,5500,5500,
,20/11/2018,7.2,Other,5375,5450,5450,
,21/11/2018,8.5,Other,5400,5500,5500,
,22/11/2018,5.5,Other,5400,5450,5450,
,24/11/2018,5.5,Other,5400,5450,5450,
,26/11/2018,12.5,Other,5400,5460,5460,
,28/11/2018,16,Other,5400,5450,5450,
,30/11/2018,7,Other,5400,5420,5420,
New Grain Market , Jind,14/11/2018,32, ,NR,NR,NR,
,15/11/2018,22, ,NR,NR,NR,
,16/11/2018,25, ,NR,NR,NR,
,17/11/2018,37,American,5150,5830,5600,
,19/11/2018,33, ,NR,NR,NR,
,21/11/2018,25,American,5100,5820,5550,
,22/11/2018,68,American,5100,5820,5620,
,23/11/2018,43,American,5100,5730,5650,
,24/11/2018,112,American,5150,5730,5450,
,27/11/2018,99,American,5150,5730,5450,
,28/11/2018,105,American,5150,5860,5600,
Palwal,01/11/2018,38.1,American,4650,5335,4992,
,07/11/2018,5.5, ,NR,NR,NR,
Sirsa,01/11/2018,805.3,American,5120,5464,5420,
,,,Desi,5905,5950,5937,
,02/11/2018,849.2,American,5100,5435,5390,
,,,Desi,5885,5900,5900,
,03/11/2018,824, ,NR,NR,NR,
,05/11/2018,1088,American,4951,5494,5400,
,,,Desi,5730,5800,5800,
,06/11/2018,484.7,American,5276,5421,5400,
,,,Desi,5800,5800,5800,
,10/11/2018,625.6,American,5171,5470,5440,
,,,Desi,5870,5976,5940,
,12/11/2018,995.5,American,4571,5502,5465,
,,,Desi,5950,6000,5950,
,13/11/2018,691.6,American,4900,5516,5470,
,,,Desi,5975,6000,5975,
,14/11/2018,625.4,American,4825,5563,5525,
,,,Desi,5900,6076,6050,
,15/11/2018,772.6,American,5400,5663,5625,
,,,Desi,6002,6021,6011,
,16/11/2018,778.6,American,5551,5686,5660,
,,,Desi,6005,6020,6006,
,17/11/2018,760.6,American,5494,5660,5600,
,,,Desi,5950,5990,5950,
,19/11/2018,704.5, ,NR,NR,NR,
,20/11/2018,620.6,American,4650,5583,5550,
,,,Desi,5965,5975,5970,
,21/11/2018,690.6,American,4776,5550,5500,
,,,Desi,5850,5871,5850,
,22/11/2018,565,American,5530,5628,5575,
,,,Desi,5825,5825,5825,
,23/11/2018,704.5,American,4619,5595,5565,
,,,Desi,5805,5850,5840,
,24/11/2018,711.2,American,5481,5577,5545,
,,,Desi,5400,5740,5725,
,27/11/2018,509.9,American,5300,5450,5425,
,,,Desi,5635,5675,5665,
,28/11/2018,696,American,5100,5597,5455,
,,,Desi,5400,5660,5652,
,29/11/2018,624.2,American,5300,5535,5500,
,,,Desi,5700,5700,5700,
,30/11/2018,740,American,5300,5474,5425,
,,,Desi,5700,5705,5700,
Tosham,01/11/2018,18.2,American,5180,5200,5190,
,02/11/2018,18.7,American,5180,5200,5190,
,03/11/2018,20.2,American,5180,5200,5190,
,04/11/2018,39.2,American,5180,5200,5190,
,05/11/2018,6,American,5180,5200,5190,
,06/11/2018,10,American,5180,5200,5190,
,09/11/2018,18.6,American,5180,5200,5190,
,11/11/2018,16,American,5180,5200,5190,
,12/11/2018,24,American,5180,5200,5190,
,13/11/2018,15.2,American,5180,5200,5190,
,14/11/2018,24.5,American,5180,5200,5190,
,15/11/2018,23.2,American,5180,5200,5190,
,16/11/2018,20.3, ,NR,NR,NR,
,17/11/2018,24.2,American,5180,5200,5190,
,18/11/2018,15.7,American,5180,5200,5190,
,19/11/2018,9, ,NR,NR,NR,
,20/11/2018,60.8,American,5200,5250,5225,
,21/11/2018,19.7,American,5200,5250,5225,
,22/11/2018,17.7,American,5240,5250,5245,
,23/11/2018,16, ,NR,NR,NR,
,24/11/2018,17, ,NR,NR,NR,
,26/11/2018,15, ,NR,NR,NR,
,27/11/2018,20,American,5280,5300,5290,
,28/11/2018,21.7, ,NR,NR,NR,
,29/11/2018,12.5,American,5460,5470,5465,
,30/11/2018,31.5,American,5200,5250,5225,
Uchana,01/11/2018,284.5,American,4800,5370,5205,
,02/11/2018,290,American,4400,5423,5323,
,03/11/2018,375.5,American,5052,5418,5342,
,05/11/2018,382,American,4862,5386,5319,
,06/11/2018,262.5,American,4899,5360,5270,
,07/11/2018,11,American,4800,5418,5300,
,08/11/2018,218,American,5192,5390,5250,
,09/11/2018,362,American,5100,5397,5231,
,10/11/2018,283,American,4295,5444,5350,
,12/11/2018,364.5,American,4200,5499,5402,
,13/11/2018,298.5, ,NR,NR,NR,
,14/11/2018,342.5,American,5001,5507,5431,
,15/11/2018,325,American,5132,5612,5532,
,16/11/2018,316, ,NR,NR,NR,
,17/11/2018,325,American,5431,5635,5530,
,19/11/2018,261, ,NR,NR,NR,
,20/11/2018,266.5,American,4700,5590,5422,
,21/11/2018,298.5,American,4000,5529,5414,
,22/11/2018,240.5,American,5151,5601,5528,
,23/11/2018,263,American,4500,5599,5441,
,24/11/2018,316,American,4850,5585,5470,
,26/11/2018,220,American,4600,5436,5250,
,27/11/2018,221.5,American,5000,5515,5425,
,28/11/2018,210.5,American,4800,5551,5451,
,29/11/2018,247,American,5152,5551,5451,
,30/11/2018,353,American,4810,5477,5418,
Uklana,01/11/2018,63.7,American,5252,5479,5390,
,02/11/2018,67.6, ,NR,NR,NR,
,06/11/2018,64,American,5121,5485,5360,
,09/11/2018,33.5,American,5210,5510,5460,
,10/11/2018,47,American,5260,5430,5380,
,12/11/2018,68.1,American,5291,5518,5460,
,13/11/2018,71.5, ,NR,NR,NR,
,14/11/2018,54.4, ,NR,NR,NR,
,17/11/2018,55,American,5271,5646,5560,
,19/11/2018,42,American,5251,5640,5580,
,20/11/2018,32.2,American,5300,5578,5490,
,21/11/2018,53.4,American,5050,5539,5410,
,26/11/2018,51.3,American,5371,5540,5490,
,27/11/2018,30.3,American,5350,5555,5480,
,28/11/2018,39,American,5250,5514,5380,
,29/11/2018,65,American,4950,5600,5490,
,30/11/2018,73.4,American,5330,5521,5480,
