Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2019,21.2,American,4800,5250,5050,
,11/12/2019,26.1,American,5000,5220,5150,
,12/12/2019,9,American,4300,5300,5110,
,14/12/2019,21,American,4353,5350,5150,
,16/12/2019,26,American,4500,5200,5050,
,17/12/2019,45.2,American,4300,5267,5150,
,18/12/2019,31.5, ,NR,NR,NR,
,19/12/2019,22,American,4300,5290,5110,
,20/12/2019,37,American,4410,5410,5210,
,21/12/2019,31.5,American,4410,5468,5215,
,23/12/2019,59,American,4810,5460,5210,
,24/12/2019,53,American,4250,5330,5150,
,25/12/2019,43,American,4250,5345,5161,
,26/12/2019,44.5,American,4110,5280,5150,
,27/12/2019,35.5,American,4210,5276,5050,
,28/12/2019,62,American,4190,5320,5150,
,30/12/2019,29,American,4510,5325,5250,
,31/12/2019,22,American,5001,5248,5201,
kalanwali,04/12/2019,1389.1,American,4930,5450,5400,
,,,Desi,4930,5450,5400,
,20/12/2019,1416.2,American,5050,5450,5200,
,24/12/2019,1858.4,Desi,5165,5450,5200,
,25/12/2019,1048,American,5180,5450,5400,
,31/12/2019,1030.8,American,5200,5350,5250,
Narnaund,02/12/2019,47.8,Other,5000,5100,5050,
,03/12/2019,16.5,Other,5020,5100,5025,
,04/12/2019,12.5,Other,5000,5050,5025,
,10/12/2019,20.5,Other,5000,5100,5050,
,19/12/2019,35.6,Other,5000,5100,5050,
,20/12/2019,22.2,Other,5000,5100,5050,
,21/12/2019,16.5,Other,5040,5080,5070,
,22/12/2019,19.7,Other,5050,5100,5070,
,23/12/2019,40.2,Other,5025,5100,5065,
,24/12/2019,24.5,Other,5000,5100,5050,
,25/12/2019,2,Other,5100,5100,5100,
,26/12/2019,20.5,Other,5000,5100,5050,
,27/12/2019,16.5,Other,5000,5100,5100,
,29/12/2019,11,Other,5000,5100,5050,
Sirsa,02/12/2019,1089,American,4425,5056,5020,
,,,Desi,5600,5645,5640,
,03/12/2019,785.1,American,4400,5450,5030,
,,,Desi,5400,5700,5550,
,04/12/2019,980.8,American,4400,5450,5050,
,,,Desi,5250,5625,5600,
,05/12/2019,1167.5,American,4225,5450,5088,
,,,Desi,5050,5681,5500,
,06/12/2019,1234.5,American,4500,5450,5074,
,,,Desi,5350,5685,5650,
,07/12/2019,897,American,4300,5145,5110,
,,,Desi,5350,5685,5650,
,09/12/2019,1576,American,4400,5450,5160,
,,,Desi,4900,5700,5500,
,11/12/2019,1086,American,4525,5450,5060,
,,,Desi,5700,5725,5700,
,12/12/2019,168,American,4970,5450,5030,
,,,Desi,5670,5670,5670,
,13/12/2019,358.5,American,4880,5450,5161,
,,,Desi,5500,5850,5800,
,14/12/2019,515.5,American,4875,5450,5160,
,,,Desi,5500,5820,5700,
,16/12/2019,1514.8,American,4600,5450,5060,
,,,Desi,5400,5725,5700,
,17/12/2019,1016,American,4400,5450,5060,
,,,Desi,5675,5750,5725,
,18/12/2019,1280.5,American,4700,5450,5070,
,,,Desi,5550,5771,5700,
,19/12/2019,1085,American,4080,5450,5065,
,,,Desi,5400,5825,5750,
,20/12/2019,1362,American,4400,5450,5165,
,,,Desi,5900,5902,5902,
,21/12/2019,785,American,4350,5204,5170,
,,,Desi,5750,5893,5850,
,23/12/2019,1472,American,4300,5450,5200,
,,,Desi,5300,5917,5880,
,24/12/2019,925,American,4100,5450,5195,
,,,Desi,5340,5900,5880,
,26/12/2019,976.5,American,3900,5450,5210,
,,,Desi,5850,5900,5880,
,27/12/2019,979,American,3900,5450,5270,
,,,Desi,5900,5900,5900,
,28/12/2019,715.5,American,4400,5297,5265,
,,,Desi,5752,5900,5880,
,30/12/2019,977,American,4200,5450,5350,
,,,Desi,5400,5921,5850,
,31/12/2019,592.5,American,4800,5450,5265,
,,,Desi,5400,5935,5915,
Tosham,02/12/2019,28.7,American,4900,5250,5150,
,03/12/2019,71.4,American,4147,5250,5150,
,04/12/2019,17.6,American,5250,5250,5250,
,05/12/2019,14,American,5250,5250,5250,
,06/12/2019,10.5,American,5250,5250,5250,
,09/12/2019,10.8,American,5250,5250,5250,
,11/12/2019,11,American,5250,5250,5250,
,12/12/2019,14,American,5250,5250,5250,
,14/12/2019,7,American,5250,5250,5250,
,16/12/2019,67.1,American,3463,5250,5150,
,17/12/2019,25.9,American,5250,5300,5275,
,18/12/2019,11,American,5250,5250,5250,
,21/12/2019,7,American,5250,5250,5250,
,23/12/2019,16.9,American,5250,5250,5250,
,24/12/2019,13.3,American,5250,5250,5250,
,26/12/2019,19.8,American,5300,5300,5300,
,28/12/2019,13.2,American,5300,5300,5300,
,31/12/2019,112.7,American,2800,5300,5150,
Uchana,02/12/2019,300,American,4552,5175,5061,
,03/12/2019,383,American,4500,5151,5051,
,04/12/2019,360,American,4314,5147,5045,
,05/12/2019,260,American,4001,5182,5082,
,06/12/2019,385,American,4600,5161,5060,
,07/12/2019,280,American,4250,5276,5100,
,09/12/2019,340,American,4601,5310,5219,
,10/12/2019,307,American,4600,5300,5177,
,11/12/2019,320,American,4400,5207,5069,
,13/12/2019,40,American,4250,5200,5080,
,14/12/2019,100,American,4500,5257,5153,
,16/12/2019,402,American,4300,5200,5100,
,17/12/2019,400,American,4400,5204,5100,
,18/12/2019,320,American,4600,5212,5100,
,19/12/2019,280,American,4300,5210,5114,
,20/12/2019,330,American,4142,5278,5159,
,21/12/2019,420,American,4500,5310,5261,
,23/12/2019,380,American,4411,5299,5184,
,24/12/2019,380,American,4552,5299,5199,
,25/12/2019,350,American,4126,5261,5165,
,26/12/2019,278,American,4281,5278,5170,
,27/12/2019,360,American,4400,5334,5235,
,28/12/2019,400,American,4452,5319,5220,
,30/12/2019,350,American,4000,5331,5219,
,31/12/2019,400,American,4200,5321,5225,
