Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/10/2019,116.2,Other,3300,3550,3450,
,21/10/2019,223.8,Other,2700,3650,3175,
,22/10/2019,206.8,Other,2405,3611,3008,
,23/10/2019,138.6,Other,2351,3657,3004,
,30/10/2019,43.9,Other,2955,3755,3355,
,31/10/2019,132.4,Other,2850,3780,3315,
Chhatarpur,01/10/2019,41,Other,3700,3800,3750,
,03/10/2019,18,Other,3275,3750,3725,
,10/10/2019,1,Other,3650,3650,3650,
,14/10/2019,0.3,Other,3400,3400,3400,
,15/10/2019,2,Other,3150,3200,3175,
,18/10/2019,3.5,Other,2750,3400,3150,
,19/10/2019,20,Other,3200,3400,3325,
,21/10/2019,6.5,Other,3000,3400,3150,
,22/10/2019,6.5,Other,2850,3520,3225,
,23/10/2019,6,Other,2550,3400,3050,
,29/10/2019,6,Other,3600,3750,3660,
,31/10/2019,31,Other,3000,3500,3250,
Chhindwara,01/10/2019,8.9,Other,3426,3720,3556,
,03/10/2019,11.3,Other,3300,3700,3370,
,04/10/2019,5.7,Other,2700,3550,3360,
,10/10/2019,2.1,Other,3400,3671,3401,
,11/10/2019,4.1,Other,3301,3601,3576,
,14/10/2019,3.3,Other,2800,3369,3339,
,15/10/2019,4.1,Other,3000,3470,3224,
,16/10/2019,24.1,Other,2800,3499,3400,
,17/10/2019,11.4,Other,3150,3527,3300,
,18/10/2019,7.4,Other,3340,3596,3396,
,21/10/2019,2.5,Other,3293,3650,3383,
,22/10/2019,5.6,Other,3341,3536,3361,
,23/10/2019,6.5,Other,3526,3577,3540,
,30/10/2019,5.3,Other,3266,3465,3378,
,31/10/2019,1.4,Other,3400,3500,3450,
Chhpara,05/10/2019,4.4,Yellow,3555,3705,3630,
,07/10/2019,4.4,Yellow,3555,3705,3630,
Dabra,15/10/2019,4,Yellow,3700,3700,3700,
,17/10/2019,1.5,Yellow,3125,3125,3125,
,18/10/2019,3.5,Yellow,3325,3550,3550,
,21/10/2019,12.7,Yellow,3291,3561,3460,
,22/10/2019,15,Yellow,3400,3560,3480,
,23/10/2019,40.5,Yellow,3300,3550,3425,
,25/10/2019,13,Yellow,3375,3550,3463,
,30/10/2019,1,Yellow,3503,3503,3503,
,31/10/2019,15.5,Yellow,3450,3622,3536,
Daloda,01/10/2019,18.5,Soyabeen,3800,4180,3950,
,03/10/2019,31,Soyabeen,2800,4080,3600,
,04/10/2019,42.5,Soyabeen,2000,3960,3900,
,05/10/2019,52,Soyabeen,2200,3960,3800,
,09/10/2019,30.5,Soyabeen,2800,3750,3500,
,10/10/2019,36.5,Soyabeen,2250,3600,3500,
,11/10/2019,64,Soyabeen,2200,3900,3500,
,14/10/2019,159,Soyabeen,2500,3700,3500,
,15/10/2019,174,Soyabeen,2500,3750,3200,
,17/10/2019,224,Soyabeen,2200,3900,3400,
,18/10/2019,175,Soyabeen,2200,3850,3500,
,19/10/2019,115,Soyabeen,2200,3700,3400,
,21/10/2019,122,Soyabeen,2000,3800,3400,
,22/10/2019,155,Soyabeen,2200,3850,3600,
,23/10/2019,214,Soyabeen,2200,3900,3750,
,30/10/2019,58,Soyabeen,2800,3850,3600,
,31/10/2019,83.5,Soyabeen,3100,3850,3600,
Damoh,03/10/2019,21, ,NR,NR,NR,
,04/10/2019,23, ,NR,NR,NR,
,09/10/2019,59, ,NR,NR,NR,
,10/10/2019,68, ,NR,NR,NR,
,12/10/2019,51, ,NR,NR,NR,
,14/10/2019,179, ,NR,NR,NR,
,18/10/2019,293, ,NR,NR,NR,
,19/10/2019,273, ,NR,NR,NR,
,21/10/2019,423, ,NR,NR,NR,
,22/10/2019,272, ,NR,NR,NR,
,29/10/2019,316, ,NR,NR,NR,
,30/10/2019,483, ,NR,NR,NR,
Deori,09/10/2019,18,Other,3399,3399,3399,
,10/10/2019,27,Other,3399,3399,3399,
,11/10/2019,18,Other,3399,3399,3399,
,12/10/2019,19,Other,3399,3399,3399,
,14/10/2019,26,Other,3399,3500,3450,
,15/10/2019,18,Other,3399,3450,3400,
,16/10/2019,28,Soyabeen,3399,3450,3400,
,17/10/2019,35,Soyabeen,3399,3450,3400,
,18/10/2019,36,Soyabeen,3399,3500,3450,
,20/10/2019,30,Other,3399,3500,3400,
,21/10/2019,40,Other,3399,3450,3400,
,23/10/2019,36,Other,3399,3450,3400,
,24/10/2019,40,Other,3399,3450,3400,
Devandranagar,21/10/2019,0.6,Soyabeen,3400,3400,3400,
,29/10/2019,2.7,Soyabeen,3225,3350,3300,
,30/10/2019,2.2,Soyabeen,2650,3412,3315,
,31/10/2019,6,Soyabeen,3000,3401,3375,
Dewas,01/10/2019,268,Other,3500,4200,3800,
,02/10/2019,0.4,Other,3600,4150,4000,
,03/10/2019,280,Other,3700,4150,3850,
,04/10/2019,205,Other,3700,4150,3850,
,05/10/2019,225,Other,3700,4200,3950,
,06/10/2019,0.8,Other,3700,4225,3900,
,07/10/2019,0.2,Other,3700,4225,3850,
,08/10/2019,0.5,Other,3700,4225,3950,
,09/10/2019,0.3,Other,1800,4250,3500,
,10/10/2019,731.5,Other,1800,3840,3500,
,11/10/2019,838.8,Other,1800,3611,3200,
,12/10/2019,1.8,Other,1850,3600,3200,
,13/10/2019,0.8,Other,1800,3650,2800,
,14/10/2019,1124,Other,1800,3620,2800,
,15/10/2019,986,Other,2000,3700,3000,
,16/10/2019,1270,Other,2500,3800,3000,
,17/10/2019,1133.2,Other,1800,3751,2800,
,18/10/2019,1310.4,Other,1800,3800,3300,
,19/10/2019,1008.6,Other,1800,3800,3350,
,20/10/2019,1.8,Other,1800,3775,3275,
,21/10/2019,1380,Other,2200,3800,3400,
,22/10/2019,1450,Other,1800,3786,3300,
,23/10/2019,1240,Other,2400,3800,3350,
,24/10/2019,870,Other,1800,3800,3400,
,26/10/2019,1,Other,2200,3800,3350,
,28/10/2019,1,Other,2200,3801,3350,
,29/10/2019,1,Other,1800,3900,3350,
,30/10/2019,715.9,Other,1800,3905,3300,
,31/10/2019,1100,Other,1800,3905,3400,
Dhamnod,01/10/2019,19.5,Yellow,3100,4020,3405,
,03/10/2019,7.2,Yellow,2700,2850,2775,
,04/10/2019,8.2,Yellow,2110,3620,3185,
,05/10/2019,19.9,Yellow,2605,3100,2855,
,09/10/2019,8.5,Yellow,2910,3650,3185,
,10/10/2019,37,Yellow,3000,3770,3410,
,11/10/2019,69.2,Yellow,2730,3530,3005,
,12/10/2019,113.6,Yellow,2100,3550,3160,
,14/10/2019,129,Yellow,2735,3465,3280,
,15/10/2019,130,Yellow,2450,3620,3385,
,16/10/2019,88.5,Yellow,2825,3600,3340,
,17/10/2019,103.5,Yellow,2800,3500,3355,
,18/10/2019,45,Yellow,3105,3700,3455,
,19/10/2019,78.5,Yellow,3050,3615,3360,
,22/10/2019,54,Yellow,2800,3610,3350,
,24/10/2019,1.1,Yellow,3305,3460,3305,
,30/10/2019,156.4,Yellow,2400,3650,3480,
,31/10/2019,48.2,Yellow,2250,3500,3305,
Dhar,01/10/2019,331.5,Yellow,2700,4188,3850,
,03/10/2019,324.3,Yellow,2700,4200,3850,
,04/10/2019,322.5,Yellow,2692,4116,3850,
,09/10/2019,203.8,Yellow,2700,3725,3575,
,10/10/2019,377.6,Yellow,2676,3922,3550,
,11/10/2019,416.4,Yellow,2690,3824,3550,
,14/10/2019,632.7,Yellow,2695,3766,3550,
,15/10/2019,571.9,Yellow,2700,3718,3540,
,16/10/2019,586.6,Yellow,2680,3771,3550,
,17/10/2019,608.6,Yellow,2682,3890,3580,
,18/10/2019,600.5,Yellow,2700,3852,3550,
,21/10/2019,803,Yellow,2686,3870,3570,
,22/10/2019,825.1,Yellow,2682,3808,3550,
,23/10/2019,562.1,Yellow,2730,3835,3550,
,24/10/2019,523.7,Yellow,2692,3830,3540,
,25/10/2019,314.4,Yellow,2702,3868,3550,
,30/10/2019,389.1,Yellow,2631,4171,3580,
,31/10/2019,684.6,Yellow,2700,3914,3550,
Dindori,15/10/2019,0.59,Local,3200,3200,3200,
,28/10/2019,0.5,Soyabeen,3000,3000,3000,
Gadarwada,01/10/2019,0.1,Yellow,3550,3550,3550,
,04/10/2019,2.6,Yellow,3389,3450,3411,
,09/10/2019,0.9,Yellow,3200,3300,3250,
,10/10/2019,0.5,Yellow,3325,3325,3325,
,14/10/2019,1.2,Yellow,3333,3333,3333,
,15/10/2019,0.8,Yellow,2900,3330,3200,
,16/10/2019,0.8,Yellow,2975,3402,2975,
,17/10/2019,2.7,Yellow,3100,3400,3200,
,18/10/2019,6.7,Yellow,2700,3400,3395,
,19/10/2019,2.2,Yellow,2850,3350,3000,
,21/10/2019,18.3,Yellow,2677,3493,3350,
,22/10/2019,30.3,Yellow,2641,3349,3180,
,23/10/2019,17,Yellow,1926,3425,3200,
,30/10/2019,117,Yellow,2511,3601,3200,
,31/10/2019,81,Yellow,2400,3601,3450,
Gairatganj,01/10/2019,21.5,Other,3710,3830,3800,
,04/10/2019,3,Other,3450,3450,3450,
,10/10/2019,22.7,Other,2970,3839,3800,
,11/10/2019,4.6,Other,3236,3501,3471,
,14/10/2019,16.1,Other,2901,3480,3250,
,15/10/2019,6.2,Other,2941,3340,3000,
,16/10/2019,11,Yellow,2690,3561,3401,
,17/10/2019,17.4,Yellow,3125,3641,3581,
,18/10/2019,40,Yellow,3000,3698,3550,
,19/10/2019,22.3,Yellow,3380,3701,3650,
,21/10/2019,53.8,Yellow,3261,3690,3540,
,22/10/2019,64.8,Yellow,3250,3649,3550,
,23/10/2019,64.2,Yellow,2740,3630,3525,
,24/10/2019,78.2,Yellow,3230,3711,3560,
,25/10/2019,83.7,Other,3210,3811,3670,
,30/10/2019,87.3,Other,2901,3871,3650,
,31/10/2019,87.2,Yellow,2581,3720,3631,
Gandhwani,01/10/2019,33.3,Soyabeen,2350,4111,3702,
,03/10/2019,24.4,Soyabeen,3550,4150,3650,
,04/10/2019,8.6,Soyabeen,3067,4117,3210,
,07/10/2019,23.2,Soyabeen,4000,4036,4021,
,08/10/2019,0.05,Soyabeen,3600,3600,3600,
,09/10/2019,37.8,Soyabeen,2800,4041,3480,
,10/10/2019,13.5,Soyabeen,4005,4116,4022,
,11/10/2019,21.3,Soyabeen,3250,4134,3640,
,13/10/2019,0.06,Soyabeen,3300,3300,3300,
,14/10/2019,21.5,Soyabeen,3320,4028,3674,
,15/10/2019,72.7,Soyabeen,3000,4100,3550,
,16/10/2019,118.3,Soyabeen,3000,4137,3550,
,17/10/2019,14.6,Soyabeen,3850,4081,3910,
,18/10/2019,72.9,Soyabeen,3000,4001,3450,
,19/10/2019,44.6,Soyabeen,3900,4050,3975,
,21/10/2019,113.4,Soyabeen,3850,4250,4050,
,23/10/2019,65.6,Soyabeen,3285,4000,3803,
,27/10/2019,0.1,Soyabeen,3250,3250,3250,
,28/10/2019,0.05,Soyabeen,3300,3300,3300,
,30/10/2019,59.1,Soyabeen,3500,4000,3850,
,31/10/2019,55.7,Soyabeen,3200,4003,3850,
Ganjbasoda,01/10/2019,39.9,Yellow,2800,3950,3840,
,03/10/2019,106.6,Yellow,2401,3850,3700,
,04/10/2019,64.7,Yellow,2680,3780,3650,
,05/10/2019,64.1,Yellow,2500,3821,3650,
,09/10/2019,155.9,Yellow,2400,3792,3250,
,10/10/2019,269.5,Yellow,2325,3705,3200,
,11/10/2019,459.4,Yellow,2200,3505,3180,
,14/10/2019,771.5,Yellow,2200,3517,3240,
,15/10/2019,748.8,Yellow,2390,3541,3250,
,16/10/2019,983.6,Yellow,2611,3650,3415,
,17/10/2019,715.3,Yellow,2300,3801,3528,
,18/10/2019,1189,Yellow,2200,3745,3425,
,19/10/2019,894.3,Yellow,2450,3752,3465,
,21/10/2019,1271.2,Yellow,2400,3800,3510,
,22/10/2019,1509,Yellow,2610,3800,3530,
,30/10/2019,1135.2,Yellow,2200,4001,3450,
,31/10/2019,1354.8,Yellow,2400,3801,3460,
Garhakota,01/10/2019,17.8,Yellow,3772,3837,3799,
,03/10/2019,16,Yellow,3600,3736,3650,
,04/10/2019,16.9,Yellow,3607,3800,3700,
,09/10/2019,18.9,Yellow,3360,3570,3560,
,10/10/2019,68,Yellow,3500,3650,3600,
,15/10/2019,114.3,Yellow,3350,3500,3400,
,16/10/2019,126.3,Yellow,3400,3500,3450,
,18/10/2019,148.5,Yellow,3300,3400,3350,
,19/10/2019,98.5,Yellow,3350,3500,3400,
,22/10/2019,193.8,Yellow,3250,3400,3300,
,23/10/2019,215.9,Yellow,3300,3400,3350,
,24/10/2019,168,Yellow,3250,3400,3330,
,30/10/2019,144.6,Yellow,3250,3465,3300,
,31/10/2019,232,Yellow,3250,3450,3300,
Garoth,15/10/2019,49.5,Other,2800,3038,2900,
,16/10/2019,50,Other,2800,3100,2950,
,18/10/2019,3.97,Other,3700,3900,3800,
,19/10/2019,49.95,Other,3000,3200,3100,
,21/10/2019,20.66,Other,3120,3375,3240,
,22/10/2019,9.83,Other,3120,3290,3170,
,23/10/2019,39.36,Other,2990,3175,3080,
,24/10/2019,12.1,Other,3150,3358,3260,
,31/10/2019,5.49,Other,3000,3250,3100,
Gautampura,01/10/2019,42.4,Other,3101,3866,3400,
,03/10/2019,64.1,Other,2980,3700,3551,
,04/10/2019,17.9,Other,3480,3700,3505,
,05/10/2019,19.3,Other,3000,3600,3500,
,07/10/2019,35.6,Other,2875,3750,3740,
,09/10/2019,60.2,Other,2078,4000,3700,
,10/10/2019,74.2,Other,2800,3720,3500,
,11/10/2019,120.1,Other,1505,3825,3450,
,14/10/2019,237.7,Other,1730,3490,3350,
,15/10/2019,145.5,Other,1900,3500,3300,
,16/10/2019,177.9,Other,2200,3618,3360,
,17/10/2019,125.7,Other,2105,3695,3350,
,18/10/2019,159.6,Other,1125,3600,3450,
,19/10/2019,143.5,Other,1300,3725,3500,
,21/10/2019,162.2,Other,1212,3800,3450,
,22/10/2019,119.5,Other,1935,4100,3450,
,23/10/2019,96.1,Other,1213,3800,3500,
,24/10/2019,142.5,Other,777,3900,3500,
,25/10/2019,9.5,Other,1450,3100,1450,
,30/10/2019,91.8,Other,1212,3900,3500,
,31/10/2019,138.8,Other,1600,3800,3600,
Gorakhpur,06/10/2019,27.1,Local,3600,3641,3621,
,10/10/2019,14,Local,3595,3610,3600,
,23/10/2019,4.6,Local,3200,3210,3205,
,25/10/2019,4,Local,3200,3225,3213,
,26/10/2019,1.2,Local,3200,3200,3200,
Gotegaon,30/10/2019,13.5,Yellow,3200,3300,3250,
,31/10/2019,7.7,Yellow,3021,3220,3150,
Guna,01/10/2019,57.8,Other,3560,4140,3960,
,03/10/2019,61.6,Other,3615,4080,3900,
,09/10/2019,214,Other,3260,3651,3465,
,10/10/2019,383.9,Other,3175,3620,3350,
,11/10/2019,574.6,Other,3160,3585,3345,
,14/10/2019,1330,Other,3010,3470,3340,
,15/10/2019,1140.3,Other,3010,3560,3350,
,16/10/2019,1214.3,Other,3025,3650,3415,
,18/10/2019,1273.6,Other,3165,3700,3455,
,19/10/2019,1099.8,Other,3200,3675,3505,
,21/10/2019,1209.8,Other,3070,3700,3470,
,22/10/2019,1163.1,Other,3140,3740,3475,
,23/10/2019,1389.4,Other,3125,3790,3465,
,30/10/2019,829.5,Other,3115,3770,3510,
,31/10/2019,1092.4,Other,3150,3810,3515,
Haatpipliya,01/10/2019,3.83,Yellow,3501,4025,3763,
,03/10/2019,26.05,Yellow,3300,3961,3631,
,04/10/2019,28.28,Yellow,3100,3860,3480,
,09/10/2019,9.1,Yellow,3305,3701,3503,
,15/10/2019,81.38,Yellow,2900,3421,3160,
,16/10/2019,111.17,Yellow,2990,3525,3258,
,18/10/2019,114.5,Yellow,2850,3652,3251,
,31/10/2019,163.01,Yellow,3150,4551,3851,
Harda,01/10/2019,71.1,Yellow,3300,4021,3960,
,03/10/2019,121.2,Yellow,2700,3973,3900,
,04/10/2019,194.2,Yellow,2400,3866,3780,
,05/10/2019,199.3,Yellow,2150,3776,3250,
,09/10/2019,197.8,Yellow,2400,3736,3450,
,10/10/2019,378.3,Yellow,2050,3651,2990,
,11/10/2019,536.2,Yellow,2330,3600,3095,
,14/10/2019,734.1,Yellow,2400,3448,3100,
,15/10/2019,747.5,Yellow,2740,3511,3340,
,16/10/2019,898.9,Yellow,2920,3570,3325,
,17/10/2019,867.6,Yellow,2900,3573,3400,
,18/10/2019,875.9,Yellow,2701,3508,3300,
,19/10/2019,690,Yellow,2900,3580,3299,
,21/10/2019,700.2,Yellow,2710,3600,3324,
,22/10/2019,651.4,Yellow,2556,3595,3125,
,23/10/2019,634,Yellow,2400,3725,3300,
,24/10/2019,538,Yellow,2452,3750,3330,
,30/10/2019,376.1,Yellow,3675,4051,3700,
,31/10/2019,617.1,Yellow,2400,3851,3550,
Harsood,03/10/2019,20.2,Other,2641,3641,3160,
,04/10/2019,43.4,Yellow,2651,3501,3150,
,09/10/2019,172.9,Yellow,2800,3671,3250,
,10/10/2019,260.07,Yellow,2550,3550,3150,
,12/10/2019,103.6,Yellow,2900,3406,3225,
,14/10/2019,521.9,Yellow,2501,3500,3350,
,15/10/2019,562.3,Yellow,2601,3787,3250,
,16/10/2019,580.1,Yellow,2460,3537,3361,
,17/10/2019,616.7,Yellow,2901,3651,3540,
,18/10/2019,710.5,Yellow,2900,3502,3401,
,19/10/2019,651.2,Yellow,2800,3522,3325,
,21/10/2019,528.3,Yellow,2750,3560,3350,
,22/10/2019,468.8,Other,2800,3610,3450,
,23/10/2019,467.8,Yellow,2900,3650,3450,
,24/10/2019,466.8,Yellow,2899,3650,3401,
Ichhawar,01/10/2019,3.2,Yellow,3875,3979,3950,
,03/10/2019,4.9,Yellow,2800,3935,3850,
,04/10/2019,14.1,Yellow,2971,3964,3337,
,05/10/2019,32.8,Yellow,2001,3920,3171,
,07/10/2019,0.2,Yellow,3200,3200,3200,
,09/10/2019,51.9,Yellow,2001,3790,3310,
,10/10/2019,77.6,Yellow,2046,3680,3180,
,11/10/2019,103.6,Yellow,2300,3541,3030,
,12/10/2019,0.5,Yellow,3001,3001,3001,
,14/10/2019,225.2,Yellow,2200,3610,3601,
,15/10/2019,252.8,Yellow,2410,3551,3550,
,16/10/2019,201.3,Yellow,2000,3800,3621,
,17/10/2019,279.1,Yellow,2610,3661,3405,
,18/10/2019,401.3,Yellow,2700,3641,3430,
,19/10/2019,293.2,Yellow,2380,3601,3350,
,21/10/2019,297.7,Yellow,2600,3635,3380,
,22/10/2019,359.9,Yellow,2000,3601,3350,
,23/10/2019,227.2,Yellow,2200,3750,3400,
,24/10/2019,150.3,Yellow,2370,3711,3400,
,30/10/2019,97.8,Yellow,2250,4351,3566,
,31/10/2019,214,Yellow,2000,3801,3680,
Indore,01/10/2019,434.8,Yellow,3000,4230,4000,
,03/10/2019,632.2,Yellow,3000,4220,3900,
,04/10/2019,750.1,Yellow,3000,4185,3800,
,07/10/2019,216,Yellow,3000,4190,3600,
,08/10/2019,698.2,Yellow,3000,4165,3600,
,09/10/2019,644,Yellow,3000,4125,3500,
,10/10/2019,1160.6,Yellow,3000,4040,3600,
,11/10/2019,1100.6,Yellow,3000,4005,3600,
,14/10/2019,1357.1,Yellow,2000,3890,3500,
,15/10/2019,1287.2,Yellow,2500,3880,3500,
,16/10/2019,1280.6,Yellow,2500,3745,3500,
,17/10/2019,1278.5,Yellow,2500,3900,3500,
,18/10/2019,1395,Yellow,2500,3860,3500,
,19/10/2019,1411.7,Yellow,2500,3825,3500,
,21/10/2019,1352.5,Yellow,2050,3800,3500,
,22/10/2019,1486,Yellow,2500,3770,3500,
,23/10/2019,1360.4,Yellow,2500,3740,3500,
,24/10/2019,973.3,Yellow,2500,3735,3500,
,30/10/2019,837.3,Yellow,2500,4751,3500,
,31/10/2019,903.2,Yellow,2500,3850,3500,
Isagarh,01/10/2019,0.2,Yellow,3650,3650,3650,
,03/10/2019,10.7,Yellow,3500,3655,3615,
,04/10/2019,1.4,Yellow,3240,3565,3500,
,09/10/2019,10.4,Yellow,2740,3330,3000,
,10/10/2019,33.7,Yellow,2150,3455,3000,
,11/10/2019,40.9,Yellow,2500,3550,3300,
,12/10/2019,33.3,Yellow,2600,3520,3250,
,14/10/2019,168.9,Yellow,2500,3500,3250,
,17/10/2019,171.7,Yellow,2850,3650,3400,
,18/10/2019,236.2,Yellow,2850,3500,3250,
,19/10/2019,191.3,Yellow,2700,3625,3350,
,21/10/2019,223.9,Yellow,2750,3600,3400,
,22/10/2019,242.5,Yellow,2800,3600,3400,
,23/10/2019,275.4,Yellow,2850,3620,3410,
,30/10/2019,219.8,Yellow,3250,3620,3450,
Itarsi,01/10/2019,98,Yellow,2975,4051,3895,
,03/10/2019,115.8,Yellow,2901,4024,3880,
,05/10/2019,80.5,Yellow,3076,3886,3560,
,09/10/2019,22,Yellow,3150,3873,3489,
,10/10/2019,74.4,Yellow,3056,3671,3500,
,11/10/2019,93.7,Yellow,3041,3699,3531,
,14/10/2019,69.6,Yellow,2751,3625,3476,
,15/10/2019,77.5, ,NR,NR,NR,
,16/10/2019,78.8,Yellow,2840,3575,3451,
,17/10/2019,93.9,Yellow,2008,3688,3493,
,18/10/2019,135.4,Yellow,3000,3718,3575,
,19/10/2019,186.9,Yellow,3150,3700,3675,
,21/10/2019,306.7,Yellow,3000,3725,3450,
,22/10/2019,248.1,Yellow,2890,3612,3350,
,23/10/2019,251.9,Yellow,2850,3600,3375,
,30/10/2019,249.4,Yellow,2600,3622,3425,
,31/10/2019,210.5,Yellow,2340,3651,3476,
Jabalpur,05/10/2019,0.3,Yellow,2800,2800,2800,
,18/10/2019,0.4,Yellow,3300,3300,3300,
,21/10/2019,0.6,Yellow,3300,3300,3300,
,23/10/2019,7.4,Yellow,3200,3325,3200,
,29/10/2019,0.8,Yellow,3141,3291,3291,
,30/10/2019,2,Yellow,3170,3230,3230,
,31/10/2019,4.2,Yellow,3210,3350,3350,
Jaisinagar,01/10/2019,10,Soyabeen,3650,3750,3700,
,14/10/2019,3.7,Soyabeen,3000,3100,3050,
,16/10/2019,6.3,Soyabeen,3200,3355,3305,
,17/10/2019,11.4,Soyabeen,3200,3350,3300,
,18/10/2019,5,Soyabeen,3200,3350,3300,
,21/10/2019,39.8,Soyabeen,3400,3555,3500,
,22/10/2019,21.9,Soyabeen,3200,3500,3450,
,23/10/2019,33.4,Soyabeen,3200,3615,3400,
,24/10/2019,40.7,Soyabeen,2505,3460,3400,
,25/10/2019,84.4,Soyabeen,2710,3760,3400,
,26/10/2019,9.2,Soyabeen,2185,3455,3100,
,29/10/2019,58.5,Soyabeen,2955,3615,3400,
,30/10/2019,58.1,Soyabeen,2605,3655,3420,
,31/10/2019,74.2,Soyabeen,2030,3625,3500,
Jaora,01/10/2019,92.2, ,NR,NR,NR,
,02/10/2019,0.1, ,NR,NR,NR,
,03/10/2019,198.7,Other,2400,4150,3700,
,04/10/2019,204.5,Other,2800,4000,3700,
,06/10/2019,0.1,Other,3500,3500,3500,
,07/10/2019,0.1,Other,3500,3500,3500,
,08/10/2019,0.1,Other,3500,3500,3500,
,09/10/2019,342.5,Other,2750,4000,3700,
,10/10/2019,357.9,Other,2500,3900,3800,
,12/10/2019,0.1,Other,3500,3500,3500,
,13/10/2019,0.1,Other,3600,3600,3600,
,14/10/2019,654.6, ,NR,NR,NR,
,15/10/2019,543.9,Other,2500,3600,3400,
,16/10/2019,474,Other,2500,3712,3500,
,17/10/2019,631.2,Other,3270,3805,3500,
,18/10/2019,552.5,Other,3000,3900,3600,
,19/10/2019,0.1,Other,3500,3500,3500,
,20/10/2019,0.1,Other,3400,3400,3400,
,21/10/2019,453.5,Other,3000,3880,3500,
,22/10/2019,607.7,Other,2500,3850,3400,
,23/10/2019,439.1,Other,2800,3850,3500,
,24/10/2019,0.1,Other,3500,3500,3500,
,25/10/2019,0.1,Other,3400,3400,3400,
,26/10/2019,0.1,Other,3400,3400,3400,
,27/10/2019,0.4,Other,3400,3400,3400,
,28/10/2019,0.1,Other,3500,3500,3500,
,29/10/2019,0.1,Other,3450,3450,3450,
,30/10/2019,332.9,Other,3110,4111,3500,
,31/10/2019,363.4,Other,3570,3980,3600,
Jatara,16/10/2019,5.01,Other,3100,3100,3100,
,19/10/2019,15.6,Other,3350,3350,3350,
,20/10/2019,10.5,Other,3400,3400,3400,
Jawar,01/10/2019,14.6,Soyabeen,3001,4072,3969,
,03/10/2019,10.1,Soyabeen,3005,3962,3850,
,04/10/2019,30.4,Soyabeen,2400,3894,3440,
,10/10/2019,41.7,Soyabeen,2441,3650,3000,
,11/10/2019,76.9,Soyabeen,2500,3600,3000,
,14/10/2019,159.6,Soyabeen,2595,3571,3351,
,15/10/2019,167.1,Soyabeen,2800,3595,3250,
,16/10/2019,146.8,Soyabeen,2990,3649,3451,
,17/10/2019,224.9,Soyabeen,2850,3680,3450,
,18/10/2019,183.1,Soyabeen,2800,3600,3500,
,19/10/2019,221.7,Soyabeen,2825,3670,3500,
,21/10/2019,299.6,Soyabeen,2750,3699,3480,
,22/10/2019,252.5,Soyabeen,2850,3715,3580,
,23/10/2019,158.3,Soyabeen,2950,3690,3525,
,30/10/2019,113.4,Soyabeen,2800,5611,3550,
,31/10/2019,276.9,Soyabeen,3000,3802,3551,
Jhabua,02/10/2019,19,Yellow,3850,3900,3875,
,03/10/2019,7.5,Yellow,3700,3700,3700,
,04/10/2019,35,Yellow,3800,3850,3825,
,05/10/2019,28,Yellow,3800,3800,3800,
,06/10/2019,15.7,Yellow,3700,3850,3775,
,08/10/2019,34,Yellow,3800,3850,3825,
,10/10/2019,37.5,Yellow,3590,3850,3720,
,11/10/2019,21.8,Yellow,3550,3610,3580,
,12/10/2019,18.3,Yellow,3540,3650,3595,
,13/10/2019,0.6,Yellow,3400,3400,3400,
,15/10/2019,63.1,Yellow,3300,3565,3433,
,16/10/2019,40,Yellow,3205,3550,3378,
,17/10/2019,52.1,Yellow,3000,3550,3275,
,18/10/2019,15,Yellow,3540,3600,3570,
,19/10/2019,30,Yellow,3400,3600,3500,
,21/10/2019,25.5,Yellow,3445,3585,3515,
,22/10/2019,25.5,Yellow,3445,3585,3515,
,23/10/2019,38,Yellow,3350,3350,3350,
,24/10/2019,50.4,Yellow,3350,3550,3450,
,25/10/2019,35,Yellow,3500,3500,3500,
,26/10/2019,120.5,Yellow,3500,3700,3600,
,27/10/2019,37,Yellow,3400,3700,3550,
,28/10/2019,26.1,Yellow,3450,3500,3475,
,29/10/2019,6.2,Yellow,3500,3500,3500,
,30/10/2019,36,Yellow,3400,3675,3538,
,31/10/2019,68.9,Yellow,3500,3600,3550,
Jobat,04/10/2019,39,Other,3200,3400,3300,
,05/10/2019,10,Other,3200,3400,3300,
,07/10/2019,17.9,Other,3100,3300,3200,
,10/10/2019,42,Other,3100,3300,3200,
,14/10/2019,30,Other,3200,3400,3300,
,16/10/2019,37.6,Other,3300,3600,3400,
,17/10/2019,40,Other,3300,3500,3400,
,19/10/2019,38,Other,3400,3600,3500,
,21/10/2019,32.5,Other,3300,3500,3400,
,22/10/2019,61,Other,3300,3500,3400,
,24/10/2019,92.5,Other,3300,3500,3400,
,30/10/2019,58,Other,3300,3500,3400,
,31/10/2019,293,Other,3200,3400,3300,
Kailaras,15/10/2019,1.8,Yellow,3093,3551,3551,
,16/10/2019,0.5,Yellow,3181,3181,3181,
,17/10/2019,0.4,Yellow,3023,3023,3023,
,18/10/2019,1.2,Yellow,3165,4450,3500,
,19/10/2019,0.4,Yellow,3131,3131,3131,
,23/10/2019,3.5,Yellow,2980,3391,3100,
,30/10/2019,1.6,Yellow,3380,3380,3380,
,31/10/2019,1.6,Yellow,3325,3340,3340,
Kalapipal,01/10/2019,25.85,Yellow,3000,3910,3650,
