Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2018,112,Yellow,2960,3370,3285,
,17/07/2018,44,Yellow,2580,3360,3135,
,18/07/2018,36,Yellow,2690,3380,3300,
,19/07/2018,48,Yellow,3100,3370,3205,
,20/07/2018,32,Yellow,2815,3325,3265,
,21/07/2018,34,Yellow,2800,3330,3185,
,23/07/2018,18,Yellow,2800,3340,3310,
,24/07/2018,3,Yellow,2335,3060,3005,
,25/07/2018,7,Yellow,3355,3525,3455,
,26/07/2018,19,Yellow,2685,3255,3115,
,30/07/2018,38,Yellow,2700,3280,3125,
,31/07/2018,55,Yellow,2935,3345,3170,
Datia,17/07/2018,1,Yellow,3115,3115,3115,
Deori,02/07/2018,21,Soyabeen,3100,3300,3200,
,03/07/2018,21,Soyabeen,3100,3300,3200,
,04/07/2018,19,Soyabeen,3100,3300,3200,
,05/07/2018,9,Soyabeen,3100,3300,3200,
,06/07/2018,17,Soyabeen,3100,3300,3200,
,07/07/2018,9,Soyabeen,3100,3300,3200,
,09/07/2018,13,Soyabeen,3100,3300,3200,
,10/07/2018,17,Soyabeen,3100,3300,3200,
,11/07/2018,7,Soyabeen,3100,3300,3200,
,12/07/2018,9,Soyabeen,3100,3300,3200,
,13/07/2018,9,Soyabeen,3100,3300,3200,
,14/07/2018,9,Soyabeen,3100,3300,3200,
,24/07/2018,17,Soyabeen,3100,3300,3200,
,25/07/2018,17,Soyabeen,3100,3300,3200,
,27/07/2018,8,Soyabeen,3100,3300,3200,
,28/07/2018,17,Soyabeen,3100,3300,3200,
,29/07/2018,19,Soyabeen,3100,3300,3200,
,30/07/2018,29,Soyabeen,3100,3300,3200,
,31/07/2018,29,Soyabeen,3100,3300,3200,
Dewas,02/07/2018,1008.2,Other,2640,3800,3400,
,03/07/2018,817.6,Other,3001,3536,3400,
,04/07/2018,830.2,Other,2876,3514,3300,
,05/07/2018,598.5,Other,2950,3568,3400,
,06/07/2018,874,Other,2601,3502,3400,
,07/07/2018,573.9,Other,2851,3511,3400,
,09/07/2018,1152.3,Other,2700,3507,3400,
,10/07/2018,738.3,Other,2440,3505,3300,
,11/07/2018,807.2,Other,2500,3485,3300,
,12/07/2018,442.9,Other,2860,3469,3300,
,16/07/2018,814.6,Other,2800,3500,3300,
,17/07/2018,692.6,Other,2480,3426,3300,
,18/07/2018,727.1,Other,2550,3434,3300,
,19/07/2018,594.7,Other,2600,3451,3300,
,20/07/2018,537.3,Other,2800,3410,3300,
,31/07/2018,353.6,Other,2713,3400,3300,
Dhamnod,10/07/2018,1.2,Yellow,3000,3425,3000,
,13/07/2018,1.5,Yellow,3300,3335,3300,
,14/07/2018,7.5,Yellow,3000,3350,3300,
,16/07/2018,2.3,Yellow,3400,3665,3415,
Dhar,02/07/2018,614.6,Yellow,1650,3592,3410,
,03/07/2018,531.2,Yellow,1600,3546,3430,
,04/07/2018,537.6,Yellow,1600,3520,3410,
,05/07/2018,566.6,Yellow,1600,3560,3350,
,06/07/2018,583.6,Yellow,1500,3510,3410,
,07/07/2018,267,Yellow,1850,3518,3410,
,09/07/2018,376.4,Yellow,1005,3578,3470,
,10/07/2018,425.6,Yellow,1600,3540,3410,
,11/07/2018,414.3,Yellow,1680,3468,3410,
,12/07/2018,226.4,Yellow,1745,3488,3450,
,13/07/2018,579.2,Yellow,1500,3548,3370,
,16/07/2018,616.3,Yellow,1500,3480,3350,
,17/07/2018,429.7,Yellow,1000,3498,3330,
,18/07/2018,416,Yellow,1532,3442,3350,
,19/07/2018,331.9,Yellow,1740,3453,3350,
,20/07/2018,279.8,Yellow,1850,3414,3350,
,23/07/2018,78,Yellow,2150,3374,3350,
,24/07/2018,2,Yellow,3250,3250,3250,
,26/07/2018,3,Yellow,3200,3245,3205,
,31/07/2018,131.2,Yellow,1642,3494,3450,
Dindori,01/07/2018,8.5,Local,3108,3108,3108,
,05/07/2018,1.37,Local,3100,3100,3100,
,19/07/2018,0.48,Local,3100,3100,3100,
,28/07/2018,10,Soyabeen,3000,3000,3000,
Gadarwada,02/07/2018,0.4,Yellow,2225,2225,2225,
,03/07/2018,0.8,Yellow,2801,3102,2961,
,04/07/2018,2.8,Yellow,2501,2600,2501,
,05/07/2018,3.4,Yellow,2778,3191,2950,
,06/07/2018,1.9,Yellow,2752,2951,2850,
,07/07/2018,0.3,Yellow,2900,2900,2900,
,09/07/2018,0.1,Yellow,2800,2800,2800,
,10/07/2018,2,Yellow,2800,3070,3000,
,11/07/2018,2.1,Yellow,2426,3088,2900,
,16/07/2018,0.3,Yellow,3101,3151,3125,
,17/07/2018,2.8,Yellow,2751,3050,2900,
,19/07/2018,0.3,Yellow,2900,2900,2900,
,20/07/2018,0.5,Yellow,2900,2957,2900,
,21/07/2018,0.4,Yellow,2901,2901,2901,
,24/07/2018,0.6,Yellow,2700,2900,2900,
,25/07/2018,3.3,Yellow,2500,3150,3150,
Gairatganj,13/07/2018,15,Yellow,3150,3250,3200,
,16/07/2018,1.4,Yellow,2842,2842,2842,
,21/07/2018,40,Yellow,3200,3311,3259,
Gandhwani,02/07/2018,46.3,Yellow,3500,3600,3550,
,03/07/2018,35.6,Yellow,3520,3600,3550,
,04/07/2018,41,Yellow,3500,3600,3550,
,05/07/2018,22.9,Yellow,3500,3600,3550,
,07/07/2018,22.5,Yellow,3500,3600,3550,
,09/07/2018,27.3,Yellow,3200,3600,3550,
,10/07/2018,22.6,Yellow,3550,3650,3600,
,11/07/2018,23.5,Yellow,3550,3650,3600,
,12/07/2018,33.9,Yellow,3520,3650,3580,
,13/07/2018,23.2,Yellow,3550,3650,3600,
,16/07/2018,23.5,Yellow,3550,3650,3600,
,17/07/2018,34.1,Yellow,3550,3650,3600,
,18/07/2018,22.9,Yellow,3550,3650,3600,
,20/07/2018,23.3,Yellow,3550,3650,3600,
,24/07/2018,45.4,Yellow,3550,3650,3600,
,25/07/2018,23.7,Yellow,3550,3650,3600,
,26/07/2018,33.7,Yellow,3550,3650,3600,
,27/07/2018,22.9,Yellow,3550,3650,3620,
,28/07/2018,44.8,Yellow,3550,3650,3600,
,30/07/2018,63,Yellow,3111,3650,3550,
,31/07/2018,63,Yellow,3111,3650,3550,
Ganjbasoda,02/07/2018,57,Yellow,2400,3541,3460,
,03/07/2018,124.5,Yellow,2265,3548,3440,
,04/07/2018,108.8,Yellow,2500,3495,3440,
,05/07/2018,86.5,Yellow,2700,3432,3325,
,06/07/2018,61.9,Yellow,2600,3465,3350,
,07/07/2018,41.8,Yellow,2500,3442,3350,
,09/07/2018,114,Yellow,2700,3461,3405,
,10/07/2018,108.4,Yellow,2160,3425,3350,
,11/07/2018,71.4,Yellow,2800,3435,3345,
,12/07/2018,74.3,Yellow,2000,3461,3350,
,13/07/2018,7.8,Yellow,2550,3490,3375,
,16/07/2018,136.8,Yellow,2630,3396,3280,
,17/07/2018,29.7,Yellow,2040,3390,3300,
,18/07/2018,21.6,Yellow,2595,3343,3240,
,19/07/2018,19,Yellow,2600,3415,3335,
,20/07/2018,35.4,Yellow,1800,3420,3305,
,21/07/2018,24.9,Yellow,2500,3425,3350,
,23/07/2018,11.6,Yellow,2950,3350,3281,
,24/07/2018,15.9,Yellow,2620,3415,3280,
,25/07/2018,9.5,Yellow,2600,3362,3265,
,26/07/2018,11.4,Yellow,2805,3300,3205,
,31/07/2018,10.2,Yellow,2650,3396,3230,
Garhakota,02/07/2018,6.2,Yellow,2600,3351,3011,
,05/07/2018,9,Yellow,2300,3351,3260,
,06/07/2018,9,Other,2151,3388,2849,
,,,Yellow,2300,3351,3260,
,07/07/2018,8.9,Yellow,2960,3390,3200,
,09/07/2018,10.1,Yellow,2700,3480,3359,
,10/07/2018,4.2,Yellow,3100,3471,3300,
,12/07/2018,9.8,Yellow,3171,3420,3251,
,13/07/2018,15.9,Yellow,1717,3400,3200,
,16/07/2018,22.5,Yellow,2500,3300,3227,
,17/07/2018,12,Yellow,2500,3249,3149,
,19/07/2018,5.1,Yellow,2900,3176,3100,
,20/07/2018,14,Yellow,3000,3400,3152,
,21/07/2018,1.6,Yellow,2401,3451,3201,
,24/07/2018,4.8,Yellow,3080,3260,3200,
,25/07/2018,0.1,Yellow,3050,3050,3050,
,26/07/2018,5.6,Yellow,3176,3400,3351,
,27/07/2018,9.2,Yellow,3050,3351,3152,
,31/07/2018,2.7,Yellow,3061,3181,3181,
Gautampura,02/07/2018,3.21,Other,3000,3520,3500,
,03/07/2018,2.84,Other,3260,3511,3400,
,04/07/2018,3.48,Other,3200,3570,3500,
,05/07/2018,1.07,Other,3300,3450,3400,
,06/07/2018,2.64,Other,3230,3450,3450,
,09/07/2018,3.87,Other,2740,3500,3500,
,10/07/2018,1.58,Other,3400,3600,3500,
,11/07/2018,0.45,Other,3405,3405,3405,
,12/07/2018,4.3,Other,3050,3550,3400,
,13/07/2018,5.66,Other,2902,3400,3300,
,14/07/2018,2.87,Other,3200,3400,3300,
,16/07/2018,1.8,Other,3250,3505,3300,
,17/07/2018,1.6,Other,3000,3300,3200,
,18/07/2018,0.8,Other,3002,3317,3200,
,19/07/2018,3.2,Other,3013,3600,3400,
,20/07/2018,3.69,Other,3051,3400,3300,
,21/07/2018,1.15,Other,3150,3619,3350,
,23/07/2018,2.37,Other,3390,3496,3400,
,24/07/2018,2.6,Other,3311,3311,3311,
,25/07/2018,4.01,Other,3175,3400,3300,
,26/07/2018,2.32,Other,3200,3400,3300,
,27/07/2018,1.1,Other,3300,3375,3375,
,28/07/2018,1.39,Other,3100,3260,3150,
,30/07/2018,3.65,Other,3100,3310,3210,
,31/07/2018,5.8,Other,3300,3560,3400,
Gorakhpur,03/07/2018,29.7,Local,2800,3000,2900,
,04/07/2018,18.95,Local,3000,3200,3100,
,07/07/2018,27.03,Local,3000,3100,3050,
,08/07/2018,4.09,Local,3000,3100,3050,
,09/07/2018,6.74,Local,2900,3000,2950,
,10/07/2018,3,Local,3000,3100,3050,
,11/07/2018,17,Local,3000,3100,3050,
,13/07/2018,17,Local,2900,3000,2950,
,14/07/2018,5,Local,3100,3150,3125,
,16/07/2018,4,Local,3100,3150,3125,
,17/07/2018,18.94,Local,3100,3150,3125,
,18/07/2018,8.76,Local,3150,3200,3175,
,19/07/2018,35.11,Local,3066,3150,3108,
,26/07/2018,26.4,Local,2950,3000,2975,
,28/07/2018,12.11,Local,3100,3150,3125,
,30/07/2018,52.8,Local,3100,3150,3125,
Gotegaon,03/07/2018,14,Yellow,3115,3133,3117,
,25/07/2018,23.2,Yellow,3000,3300,3200,
Guna,02/07/2018,90.3,Other,2600,4505,3190,
,03/07/2018,100.5,Other,2910,3820,3420,
,04/07/2018,118,Other,2700,3675,3150,
,05/07/2018,112,Other,2770,3875,3260,
,06/07/2018,91.1,Other,2800,3650,3195,
,07/07/2018,50.7,Other,2570,4085,3390,
,09/07/2018,130,Other,3025,3895,3380,
,10/07/2018,76.2,Other,2560,3670,2900,
,11/07/2018,53.4,Other,2600,3475,3190,
,12/07/2018,45.5,Other,2600,3480,3245,
,13/07/2018,43.9,Other,2555,3505,3280,
,16/07/2018,150.5,Other,2505,3470,3165,
,17/07/2018,128.2,Other,2121,3435,3105,
,18/07/2018,61.5,Other,2805,3450,3115,
,19/07/2018,4,Other,2995,3370,3065,
,20/07/2018,50,Other,2405,3455,3135,
,21/07/2018,32.7,Other,3175,3485,3280,
,23/07/2018,37.1,Other,2310,3430,3075,
,24/07/2018,14.6,Other,2910,3395,3270,
,25/07/2018,11.9,Other,2805,3265,3095,
,26/07/2018,6.3,Other,3115,3425,3215,
,27/07/2018,23.6,Other,3100,3440,3335,
,31/07/2018,37.6,Other,3350,3495,3395,
Haatpipliya,02/07/2018,107.5,Yellow,3025,3521,3273,
,03/07/2018,69.64,Yellow,2965,3470,3218,
,04/07/2018,143.75,Yellow,2965,3411,3188,
,05/07/2018,114.19,Yellow,2745,3387,3066,
,06/07/2018,148.16,Yellow,2850,3395,3123,
,07/07/2018,74.05,Yellow,3025,3420,3222,
,09/07/2018,128.83,Yellow,3065,3436,3250,
,10/07/2018,133.45,Yellow,2705,3375,3040,
,11/07/2018,75.12,Yellow,3000,3383,3192,
,12/07/2018,10.27,Yellow,3000,3407,3204,
,14/07/2018,111.5,Yellow,2955,3385,3170,
,16/07/2018,115.42,Yellow,3005,3375,3190,
,17/07/2018,43.92,Yellow,2960,3336,3148,
,18/07/2018,94.26,Yellow,2870,3365,3117,
,19/07/2018,105.26,Yellow,2825,3375,3100,
,20/07/2018,89.5,Yellow,2775,3355,3065,
,21/07/2018,7.85,Yellow,2775,3355,3065,
,31/07/2018,26.86,Yellow,2825,3321,3073,
Harda,02/07/2018,81.1,Yellow,2500,3474,3400,
,03/07/2018,108.6,Yellow,2000,3477,3350,
,04/07/2018,121.1,Yellow,2000,3450,3360,
,05/07/2018,110.6,Yellow,2400,3333,3300,
,06/07/2018,122.2,Yellow,2501,3338,3300,
,07/07/2018,44,Soyabeen,2601,3400,3350,
,09/07/2018,88.9,Yellow,2111,3572,3370,
,10/07/2018,41.8,Yellow,1460,3429,3390,
,11/07/2018,41.8,Yellow,1460,3429,3390,
,12/07/2018,40.2,Yellow,3178,3580,3250,
,16/07/2018,81.1,Yellow,2600,3370,3350,
,17/07/2018,18.1,Yellow,2701,3334,3230,
,18/07/2018,78.4,Yellow,2000,3361,3270,
,19/07/2018,41.5,Yellow,2000,3408,3360,
,20/07/2018,71.3,Yellow,2900,3382,3340,
,21/07/2018,14.9,Yellow,2800,3411,3340,
,24/07/2018,0.8,Yellow,2360,2360,2360,
Harsood,02/07/2018,31.8,Yellow,3001,3499,3400,
,03/07/2018,14.8,Yellow,2800,3521,3375,
,04/07/2018,32.1,Yellow,2800,3456,3369,
,05/07/2018,25,Yellow,3330,3436,3386,
,06/07/2018,11.3,Yellow,3065,3377,3357,
,07/07/2018,20.1,Yellow,3349,3600,3600,
,09/07/2018,31.8,Yellow,2717,3431,3350,
,10/07/2018,16.4,Yellow,3000,3290,3101,
Ichhawar,02/07/2018,17.7,Yellow,3161,3650,3640,
,03/07/2018,49.8,Yellow,1600,3569,3541,
,04/07/2018,87.2,Yellow,2940,3451,3400,
,05/07/2018,16.4,Yellow,3241,3450,3430,
,06/07/2018,199.1,Yellow,2895,3430,3370,
,07/07/2018,52.2,Yellow,2951,3480,3450,
,09/07/2018,159.2,Yellow,2600,3500,3450,
,10/07/2018,89.3,Yellow,2000,3428,3370,
,11/07/2018,64.4,Yellow,2800,3465,3431,
,12/07/2018,5.9,Yellow,3000,3468,3430,
,16/07/2018,63.6,Yellow,2900,3475,3449,
,17/07/2018,12.8,Yellow,2500,3411,3360,
,18/07/2018,19.9,Yellow,3391,3477,3429,
,19/07/2018,24.2,Yellow,1950,3470,3450,
,20/07/2018,30.3,Yellow,3092,3480,3470,
,21/07/2018,13.7,Yellow,2720,3475,3405,
,23/07/2018,2.2,Yellow,3330,3450,3440,
,24/07/2018,8.7,Yellow,2180,3420,3376,
,25/07/2018,20.7,Yellow,2001,3390,3340,
,26/07/2018,14.1,Yellow,2896,3389,3375,
,30/07/2018,16.8,Yellow,3060,3410,3390,
,31/07/2018,24.6,Yellow,2280,3438,3350,
Indore,02/07/2018,772.8,Yellow,2000,3600,3400,
,03/07/2018,483.4,Yellow,2000,3465,3350,
,04/07/2018,527,Yellow,2000,3455,3350,
,05/07/2018,427.4,Yellow,2000,3440,3350,
,06/07/2018,578.2,Yellow,2000,3465,3350,
,07/07/2018,449.3,Yellow,2000,3480,3350,
,09/07/2018,512.5,Yellow,2000,3500,3350,
,10/07/2018,442.2,Yellow,2000,3460,3350,
,11/07/2018,536.8,Yellow,2000,3470,3350,
,12/07/2018,356.3,Yellow,2000,3470,3350,
,14/07/2018,454.4,Yellow,2000,3455,3350,
,16/07/2018,581.3,Yellow,2000,3445,3350,
,17/07/2018,360.1,Yellow,2000,3460,3350,
,18/07/2018,463.9,Yellow,2000,3470,3350,
,19/07/2018,394,Yellow,2000,3475,3350,
,20/07/2018,300.9,Yellow,2000,3465,3350,
,21/07/2018,197.3,Yellow,2000,3475,3350,
,23/07/2018,39,Yellow,3250,3410,3370,
,24/07/2018,60.1,Yellow,2850,3440,3350,
,25/07/2018,101.8,Yellow,2750,3450,3350,
,26/07/2018,73.8,Yellow,2850,3455,3340,
,31/07/2018,100.8,Yellow,2000,3475,3350,
Isagarh,02/07/2018,0.5,Other,3365,3365,3365,
,04/07/2018,22.2,Other,3100,3450,3350,
,05/07/2018,2,Other,3375,3375,3375,
,19/07/2018,0.8,Other,3280,3475,3350,
,26/07/2018,24,Other,3400,3425,3410,
,27/07/2018,0.3,Other,3450,3450,3450,
Itarsi,02/07/2018,22,Yellow,2950,3231,3151,
,03/07/2018,8.3,Yellow,3000,3550,3175,
,04/07/2018,12.4, ,NR,NR,NR,
,05/07/2018,29.3,Yellow,2801,3341,3151,
,06/07/2018,22.3,Yellow,2900,3352,3200,
,07/07/2018,6.8,Yellow,2800,3160,3100,
,09/07/2018,35.6,Yellow,2400,3255,3140,
,10/07/2018,4.1,Yellow,3050,3150,3100,
,11/07/2018,17.2,Yellow,3000,3320,3250,
,13/07/2018,12.8,Yellow,2890,3350,3250,
,16/07/2018,43.6,Yellow,1800,3350,3261,
,17/07/2018,6.6,Yellow,2900,3150,3140,
,18/07/2018,15.7,Yellow,2400,3175,3075,
,19/07/2018,18.5,Yellow,2601,3302,3000,
,20/07/2018,26.9,Yellow,2501,3561,3101,
,21/07/2018,22.8,Yellow,2600,3260,3200,
Jabalpur,05/07/2018,0.5,Yellow,2405,2790,2550,
,11/07/2018,0.1,Yellow,2735,2735,2735,
,12/07/2018,0.2,Yellow,2750,2750,2750,
,19/07/2018,0.1,Yellow,1900,1900,1900,
,31/07/2018,14,Yellow,1116,2850,1611,
Jaora,02/07/2018,155.2,Other,3050,3925,3500,
,03/07/2018,323.5,Other,3010,3750,3500,
,04/07/2018,202.7,Other,3410,3500,3470,
,05/07/2018,233.5,Other,3450,3533,3500,
,06/07/2018,444.2,Other,2900,3511,3400,
,07/07/2018,381.4,Other,3200,3550,3450,
,09/07/2018,483.9,Other,3000,3500,3400,
,10/07/2018,361.6,Other,3300,3520,3450,
,11/07/2018,237.1,Other,3050,3420,3250,
,12/07/2018,383.9,Other,3000,3475,3200,
,13/07/2018,470.4,Other,3000,3450,3240,
,16/07/2018,398.5,Other,3000,3430,3200,
,17/07/2018,297.7,Other,3250,3401,3300,
,18/07/2018,209.3,Other,3250,3400,3300,
,19/07/2018,150.5,Other,3050,3458,3300,
,20/07/2018,157.4,Other,3000,3500,3471,
,21/07/2018,85.6,Other,3050,3446,3300,
,31/07/2018,169.5,Other,3140,3461,3300,
Jatara,28/07/2018,22.25,Other,3250,3250,3250,
Jawar,19/07/2018,3.57,Yellow,3050,3425,3375,
,20/07/2018,5.42,Yellow,2750,3448,3390,
,21/07/2018,4.01,Yellow,2860,3980,3505,
,23/07/2018,2.65,Yellow,2455,3420,3350,
,24/07/2018,1.18,Yellow,3200,3330,3275,
,31/07/2018,11.2,Yellow,2890,3400,3273,
Jeerapur,02/07/2018,15.9,Yellow,3100,3400,3300,
,03/07/2018,18,Yellow,3200,3500,3400,
,05/07/2018,28.7,Yellow,3200,3500,3400,
,06/07/2018,37.8,Yellow,3100,3400,3300,
,07/07/2018,32.3,Yellow,3100,3400,3300,
,10/07/2018,38.5,Yellow,3100,3400,3300,
,12/07/2018,12.3,Yellow,3100,3400,3200,
,14/07/2018,73.4,Yellow,3150,3420,3300,
,16/07/2018,72.6,Yellow,3200,3400,3300,
,19/07/2018,29.6,Yellow,3100,3400,3300,
,20/07/2018,17.2,Yellow,3100,3400,3300,
,21/07/2018,22.5,Yellow,3100,3400,3200,
Jhabua,02/07/2018,50,Yellow,3400,3600,3500,
,09/07/2018,23.16,Yellow,3350,3350,3350,
,11/07/2018,24.85,Yellow,3400,3400,3400,
,15/07/2018,24.88,Other,3400,3400,3400,
,27/07/2018,0.65,Yellow,3200,3200,3200,
Jobat,01/07/2018,25,Other,3200,3200,3200,
,02/07/2018,46.5,Other,2700,2800,2800,
,04/07/2018,36.8,Other,3000,3551,3400,
,05/07/2018,26,Other,2900,3000,3000,
,07/07/2018,11,Other,2950,3000,3000,
,08/07/2018,25,Other,3000,3250,3100,
,09/07/2018,22,Other,3200,3200,3200,
,15/07/2018,34,Other,3000,3300,3200,
,16/07/2018,25,Other,2850,2900,2900,
,18/07/2018,42.33,Other,2850,3200,3000,
,23/07/2018,45,Other,3100,3300,3200,
,24/07/2018,20.4,Other,3200,3300,3300,
,25/07/2018,41,Other,3000,3300,3100,
,26/07/2018,20.5,Other,3100,3300,3200,
,27/07/2018,45,Other,3200,3400,3300,
,30/07/2018,35,Other,3000,3400,3100,
,31/07/2018,65,Other,3000,3400,3200,
Kailaras,02/07/2018,0.4,Yellow,3375,3375,3375,
,03/07/2018,0.3,Yellow,3301,3301,3301,
,07/07/2018,0.4,Yellow,3310,3310,3310,
,30/07/2018,0.4,Yellow,3100,3100,3100,
Kalapipal,02/07/2018,60.16,Yellow,2650,3800,3000,
,03/07/2018,70.91,Yellow,3000,3550,3250,
,04/07/2018,91.3,Yellow,3000,3870,3500,
,05/07/2018,18.1,Yellow,3000,3650,3300,
,06/07/2018,127.12,Yellow,3000,3550,3350,
,07/07/2018,71.61,Yellow,3000,3650,3250,
,09/07/2018,104.12,Yellow,3000,3640,3255,
,10/07/2018,44.59,Yellow,3000,3470,3320,
,12/07/2018,3.16,Yellow,3000,3545,3320,
,13/07/2018,7.5,Yellow,3000,3650,3200,
,16/07/2018,90.5,Yellow,2950,3620,3100,
,17/07/2018,8.48,Yellow,2900,3570,3150,
,18/07/2018,3.31,Yellow,3000,3550,3320,
,19/07/2018,30.84,Yellow,3000,3550,3150,
,20/07/2018,31.87,Yellow,3000,3520,3250,
,21/07/2018,30.8,Yellow,3000,3620,3400,
,23/07/2018,23.46,Yellow,3000,3490,3300,
,24/07/2018,2.75,Yellow,3100,3380,3250,
,30/07/2018,18.41,Yellow,3000,3570,3550,
,31/07/2018,6.26,Yellow,3000,3575,3350,
Kannod,02/07/2018,45.1,Soyabeen,3000,3614,3470,
,03/07/2018,26.5,Soyabeen,2801,3521,3276,
,04/07/2018,27.1,Soyabeen,2950,3494,3176,
,05/07/2018,4.2,Soyabeen,3000,3480,3300,
,06/07/2018,23.8,Soyabeen,2900,3525,3385,
,07/07/2018,8.2,Soyabeen,2800,3518,3484,
,09/07/2018,11.9,Soyabeen,3490,3540,3500,
,10/07/2018,4.8,Soyabeen,3035,3511,3460,
,11/07/2018,10.7,Soyabeen,2800,3425,3281,
,16/07/2018,8.7,Soyabeen,2899,3436,3400,
,17/07/2018,3,Soyabeen,3330,3330,3330,
,18/07/2018,6.7,Soyabeen,2400,3435,3350,
,19/07/2018,18.9,Soyabeen,2650,3413,3356,
,20/07/2018,23.9,Soyabeen,3285,3458,3330,
,21/07/2018,23.9,Soyabeen,3285,3458,3330,
,31/07/2018,1.8,Soyabeen,3301,3450,3350,
Kareli,03/07/2018,8,Yellow,2626,3250,3180,
,04/07/2018,18.1,Yellow,2500,3200,2900,
,05/07/2018,7,Yellow,2700,3180,3112,
,06/07/2018,13.2,Yellow,3025,3225,3140,
,07/07/2018,3.3,Yellow,2601,3036,2881,
,10/07/2018,9.3,Yellow,2600,3300,3130,
,11/07/2018,13.7,Yellow,2850,3272,3250,
,12/07/2018,2.8,Yellow,3100,3279,3250,
,17/07/2018,39.9,Yellow,2500,3170,2950,
,18/07/2018,4.7,Yellow,2911,3220,3081,
,19/07/2018,30,Yellow,2900,3200,3011,
,20/07/2018,6.2,Yellow,2700,3260,3151,
,21/07/2018,10.5,Yellow,2500,3275,3032,
,24/07/2018,6.3,Yellow,2400,3300,3226,
,25/07/2018,7.4,Yellow,2500,3300,3125,
,26/07/2018,2.8,Yellow,2800,3300,3200,
,31/07/2018,0.4,Yellow,3150,3215,3200,
Karera,26/07/2018,10.16, ,NR,NR,NR,
Karhi,09/07/2018,4.27,Other,3000,3250,3250,
,17/07/2018,1.34,Other,3100,3100,3100,
,18/07/2018,3.46,Other,3200,3220,3210,
,19/07/2018,7.32,Other,3210,3220,3210,
,25/07/2018,13.57,Other,3000,3400,3250,
,26/07/2018,4.3,Other,3250,3250,3250,
,27/07/2018,4.3,Other,3250,3250,3250,
,28/07/2018,8.68,Other,3180,3500,3300,
,30/07/2018,10.99,Other,3350,3445,3425,
Katni,02/07/2018,0.3,Yellow,3500,3500,3500,
,03/07/2018,0.5,Yellow,3000,3000,3000,
,09/07/2018,0.4,Yellow,3100,3100,3100,
,16/07/2018,0.2,Yellow,2800,2800,2800,
,18/07/2018,0.4,Yellow,3099,3099,3099,
Khachrod,02/07/2018,89.4,Yellow,3150,3565,3485,
,03/07/2018,85.4,Yellow,3126,3562,3450,
,04/07/2018,137,Yellow,3225,3501,3450,
,05/07/2018,163.1,Yellow,3351,3499,3415,
,06/07/2018,147,Yellow,3215,3461,3400,
,07/07/2018,121.5,Yellow,3222,3575,3410,
,09/07/2018,203.7,Yellow,3326,3475,3415,
,10/07/2018,160.4,Yellow,3250,3450,3350,
,12/07/2018,63.2,Yellow,3250,3425,3325,
,13/07/2018,108.5,Yellow,3200,3400,3350,
,16/07/2018,82.4,Yellow,3026,3425,3375,
,17/07/2018,61.1,Yellow,2999,3390,3350,
,18/07/2018,78.1,Yellow,3052,3420,3350,
,19/07/2018,46,Yellow,3051,3425,3360,
,20/07/2018,10.7,Yellow,3200,3450,3355,
,21/07/2018,35,Yellow,3233,3429,3384,
,23/07/2018,2.9,Yellow,3140,3301,3264,
,24/07/2018,33,Yellow,3275,3460,3350,
,30/07/2018,41.8,Yellow,3325,3425,3375,
,31/07/2018,13.7,Yellow,3251,3405,3371,
Khandwa,02/07/2018,101.2,Yellow,2800,3580,3467,
,03/07/2018,83,Yellow,2851,3625,3350,
,04/07/2018,120,Yellow,2803,3514,3280,
,05/07/2018,50,Yellow,2950,3490,3290,
,06/07/2018,160,Yellow,2900,3517,3400,
,07/07/2018,3,Yellow,2601,3579,3440,
,09/07/2018,95,Yellow,2800,3534,3450,
,10/07/2018,65,Yellow,2900,3532,3300,
,11/07/2018,79,Yellow,2500,3511,3451,
,12/07/2018,24,Yellow,2400,3551,3450,
,16/07/2018,150,Yellow,2600,3500,3391,
,17/07/2018,65,Yellow,2371,3378,3200,
,18/07/2018,80,Yellow,2850,3435,3350,
,19/07/2018,45,Yellow,2725,3449,3330,
,20/07/2018,120,Yellow,3175,3461,3250,
,21/07/2018,4.1,Yellow,2550,3400,3100,
,23/07/2018,16,Yellow,2500,3450,3375,
,24/07/2018,74,Yellow,2800,3435,3350,
,25/07/2018,18,Yellow,2500,3380,3250,
Khaniadhana,10/07/2018,15.3,Yellow,3010,3050,3025,
Khargone,02/07/2018,2.5, ,NR,NR,NR,
,03/07/2018,3.3,Other,3031,3424,3424,
,04/07/2018,2.7, ,NR,NR,NR,
,05/07/2018,3.9,Other,3200,3326,3326,
,06/07/2018,3.7,Other,3000,3420,3420,
,07/07/2018,3.2,Other,3041,3412,3412,
,09/07/2018,2.8,Other,3216,3453,3359,
,10/07/2018,2.6,Other,3280,3450,3388,
,11/07/2018,0.2,Other,3277,3346,3346,
,12/07/2018,4.5,Other,3243,3310,3310,
,13/07/2018,49,Other,3053,3340,3290,
,14/07/2018,1.3,Other,3282,3321,3321,
,16/07/2018,3.8,Other,3101,3359,3359,
,17/07/2018,3.7,Other,3288,3372,3291,
,18/07/2018,6.3,Other,2610,3377,3290,
,19/07/2018,6.7,Other,3000,3361,3251,
,20/07/2018,2.5,Other,3196,3339,3324,
,23/07/2018,18.9,Other,3150,3270,3250,
