Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2019,114.9,Yellow,3400,4290,4051,
,28/12/2019,35.4, ,NR,NR,NR,
,30/12/2019,73.9,Yellow,2175,4301,3000,
,31/12/2019,24.5,Yellow,3150,4444,4236,
Biaora,03/12/2019,504.3,Yellow,2625,4205,3510,
,04/12/2019,634.5,Yellow,2675,4095,3450,
,05/12/2019,443,Yellow,2530,3950,3360,
,06/12/2019,460.5,Yellow,2575,4030,3450,
,07/12/2019,391.6,Yellow,2605,4130,3450,
,11/12/2019,316.9,Yellow,2750,4425,3450,
,12/12/2019,278.1,Yellow,2810,4290,3450,
,13/12/2019,316.9,Yellow,2750,4425,3460,
,14/12/2019,302.2,Yellow,2590,4340,3540,
,17/12/2019,291.6,Yellow,2450,4420,3450,
,18/12/2019,360.9,Yellow,2705,4470,3580,
,19/12/2019,360.9,Yellow,2705,4470,3450,
,21/12/2019,382,Yellow,2650,4340,4010,
,22/12/2019,314.9,Yellow,2560,4395,3580,
,24/12/2019,249.2,Yellow,2540,4450,3580,
,27/12/2019,316.6,Yellow,2610,4560,3580,
,28/12/2019,417.6,Yellow,2460,4600,3680,
,31/12/2019,293.5,Yellow,2725,4545,3650,
Bichhiya,06/12/2019,2.2,Other,3400,3400,3400,
Bijawar,07/12/2019,8.3,Soyabeen,3725,3725,3725,
,09/12/2019,9.6,Soyabeen,3725,3725,3725,
,10/12/2019,14.9,Soyabeen,3710,3725,3718,
,11/12/2019,14.8,Soyabeen,3725,3725,3725,
,13/12/2019,10,Soyabeen,3715,3725,3720,
,19/12/2019,7.7,Soyabeen,3720,3730,3725,
,21/12/2019,12.2,Soyabeen,3725,3805,3765,
,23/12/2019,4.2,Soyabeen,3725,3800,3763,
,26/12/2019,14,Soyabeen,3725,3730,3728,
,27/12/2019,14.9,Soyabeen,3720,3730,3725,
,30/12/2019,36.4,Soyabeen,3720,3750,3735,
,31/12/2019,13.8,Soyabeen,3750,3750,3750,
Bina,02/12/2019,219.1,Yellow,2000,3950,3275,
,03/12/2019,259.4,Yellow,2065,3950,3150,
,05/12/2019,226.6,Yellow,2510,3975,3235,
,06/12/2019,168.1,Yellow,1900,3999,3540,
,07/12/2019,180.3,Yellow,2350,3950,3230,
,09/12/2019,206.7,Yellow,2250,4050,3290,
,24/12/2019,109.8,Yellow,3235,4335,4075,
,25/12/2019,167.8,Yellow,3500,4600,4175,
,26/12/2019,162.5,Yellow,3500,4380,4055,
,27/12/2019,133.7,Yellow,3780,4501,4285,
,28/12/2019,100.7,Yellow,2235,4501,4030,
,29/12/2019,151,Yellow,3100,4005,3650,
,30/12/2019,135.9,Yellow,3700,4620,4325,
,31/12/2019,132.4,Yellow,3915,4405,4130,
Binaganj,02/12/2019,178.71,Other,3800,4100,4000,
,03/12/2019,121.52,Other,3200,4140,3800,
,04/12/2019,137.9,Other,3600,4120,3800,
,05/12/2019,95.51,Other,3000,4040,3750,
,06/12/2019,97.8,Other,3725,4040,3800,
,09/12/2019,105.92,Other,3710,4260,4100,
,10/12/2019,65.89,Other,3500,4260,4000,
,11/12/2019,59.65,Other,3000,4190,4000,
,13/12/2019,71.3,Other,3510,4200,3990,
,16/12/2019,105.12,Other,3650,4210,3900,
,17/12/2019,45.04,Other,3500,4260,3950,
,18/12/2019,58.82,Other,3650,4430,4200,
,19/12/2019,59.91,Other,3660,4370,4200,
,21/12/2019,64.22,Other,3690,4370,4100,
,23/12/2019,70.66,Other,3350,4350,4000,
,24/12/2019,22.51,Other,3700,4320,4000,
,27/12/2019,56.06,Other,3500,4420,4200,
,30/12/2019,64.77,Other,3800,4350,4100,
,31/12/2019,18.77,Other,3000,4420,4050,
Burhanpur,01/12/2019,150.9,Yellow,3100,3541,3300,
,02/12/2019,58.2,Yellow,2400,3800,3300,
,03/12/2019,65.5,Yellow,2316,3950,3351,
,04/12/2019,43.3,Yellow,2300,3925,3350,
,05/12/2019,20.9,Yellow,2503,3990,3400,
,07/12/2019,62.8,Yellow,2200,3901,3400,
,10/12/2019,100.9,Yellow,2650,4005,3570,
,11/12/2019,75.3,Yellow,2400,4041,3550,
,12/12/2019,28.2,Yellow,2400,4011,3552,
,16/12/2019,34.2,Yellow,2600,4254,3725,
,17/12/2019,52.2,Yellow,2811,4261,3825,
,18/12/2019,36.6,Yellow,3000,4200,3741,
,19/12/2019,56,Yellow,2000,4176,3766,
,20/12/2019,29.1,Yellow,2705,4303,3751,
,23/12/2019,48.4,Yellow,2750,4396,3751,
,24/12/2019,56.2,Yellow,2825,4370,3800,
,26/12/2019,25.5,Yellow,2800,4500,4004,
,27/12/2019,44.5,Other,2900,4441,4055,
,30/12/2019,38.6,Other,2730,4425,4151,
,31/12/2019,178.5,Yellow,2710,4000,3400,
Chanderi,02/12/2019,97.4,Soyabeen,2500,4010,3500,
,03/12/2019,111.3,Soyabeen,3500,3960,3750,
,04/12/2019,75.7,Soyabeen,3500,4050,3750,
,05/12/2019,55,Soyabeen,3550,4075,3750,
,06/12/2019,53.6,Soyabeen,3400,4050,3700,
,07/12/2019,46.5,Soyabeen,3300,3950,3650,
,09/12/2019,28.8,Soyabeen,3385,3891,3638,
,10/12/2019,25.1,Soyabeen,3400,3980,3700,
,11/12/2019,26.4,Soyabeen,2726,4085,3406,
,12/12/2019,31.4,Soyabeen,3579,3918,3749,
,13/12/2019,43.9,Soyabeen,3699,4039,3869,
,16/12/2019,30.8,Soyabeen,3701,4085,3893,
,17/12/2019,25.6,Soyabeen,3650,4092,3871,
,18/12/2019,13.6,Soyabeen,3783,3999,3891,
,19/12/2019,16.2,Soyabeen,3900,4150,4000,
,20/12/2019,14.1,Soyabeen,3900,4200,4050,
,23/12/2019,45,Soyabeen,3701,4190,3946,
,24/12/2019,79.1,Soyabeen,3800,4205,4002,
,26/12/2019,25.2,Soyabeen,3900,4200,4050,
,27/12/2019,66.9,Soyabeen,3701,4258,3945,
,30/12/2019,23,Soyabeen,4136,4322,4229,
,31/12/2019,44.3,Soyabeen,4136,4425,4280,
Chaurai,01/12/2019,0.4,Local,2900,2900,2900,
,22/12/2019,1.5,Local,4076,4076,4076,
Chhapiheda,03/12/2019,28.8,Other,2980,4026,3503,
,04/12/2019,30.2,Other,2400,4026,3213,
,07/12/2019,53.1,Other,2411,4075,3243,
,09/12/2019,56.1,Other,2800,4108,3454,
,10/12/2019,30.6,Other,3391,4109,3750,
,11/12/2019,19.7,Other,3250,4100,3675,
,14/12/2019,17.4,Other,3500,4000,3750,
,16/12/2019,41.4,Other,3000,4191,3598,
,19/12/2019,17.4,Other,3050,4300,3675,
,21/12/2019,14.5,Other,3700,4262,3981,
,23/12/2019,19.2,Other,3790,4360,4075,
,28/12/2019,3.2,Other,3400,4266,3833,
,30/12/2019,17.5,Other,3001,4437,3719,
Chhatarpur,02/12/2019,10,Other,3350,3800,3500,
,03/12/2019,6,Other,3300,3800,3475,
,04/12/2019,10,Other,3380,3675,3500,
,05/12/2019,2.6,Other,3475,4021,3650,
,06/12/2019,4.8,Other,3295,3940,3550,
,07/12/2019,10,Other,3450,3960,3600,
,09/12/2019,12.3,Other,3485,4000,3730,
,10/12/2019,6.5,Other,3645,3930,3800,
,11/12/2019,28.8,Other,3500,4055,3755,
,12/12/2019,43.5,Other,3500,3925,3775,
,13/12/2019,33.2,Other,2000,4000,3800,
,16/12/2019,13.3,Other,3585,4050,3800,
,17/12/2019,30.3,Other,3435,4250,3730,
,18/12/2019,4.2,Other,3400,3950,3835,
,19/12/2019,4.5,Other,3435,3880,3800,
,20/12/2019,5.4,Other,3780,4000,3850,
,21/12/2019,5,Other,3430,4230,3625,
,23/12/2019,8.4,Other,2800,4200,3900,
,24/12/2019,43,Other,3710,4000,3850,
,26/12/2019,5.5,Other,3765,4130,4025,
,27/12/2019,3.2,Other,3660,4125,3830,
,30/12/2019,9.4,Other,3925,4315,4050,
,31/12/2019,16.1,Other,3900,4400,4200,
Chhindwara,02/12/2019,1.1,Other,3558,3558,3558,
,03/12/2019,4.9,Other,3395,3940,3700,
,04/12/2019,7.1,Other,3300,3811,3781,
,05/12/2019,1.6,Other,3290,3525,3400,
,06/12/2019,4.7,Other,3603,3957,3691,
,09/12/2019,8.1,Other,3349,3899,3624,
,10/12/2019,3.4,Other,3636,4049,3840,
,13/12/2019,14.8,Other,3315,4010,3592,
,16/12/2019,4.4,Other,3205,4160,3763,
,17/12/2019,1.4,Other,3499,3800,3500,
,18/12/2019,8.8,Other,3405,4011,3751,
,19/12/2019,2.5,Other,3440,3868,3857,
,23/12/2019,1.6,Other,3792,4000,3840,
,24/12/2019,5.8,Other,3480,3991,3703,
,26/12/2019,0.4,Other,4051,4051,4051,
,27/12/2019,0.5,Other,4156,4156,4156,
,30/12/2019,1.8,Other,4011,4219,4120,
Dabra,05/12/2019,4,Yellow,3600,3600,3600,
,07/12/2019,1,Yellow,3500,3500,3500,
,11/12/2019,5,Yellow,3800,3881,3881,
,12/12/2019,0.2,Yellow,3600,3600,3600,
,13/12/2019,4.5,Yellow,3100,3926,3762,
,14/12/2019,0.2,Yellow,3600,3600,3600,
,16/12/2019,1,Yellow,3291,3291,3291,
,19/12/2019,5.5,Yellow,3516,3940,3728,
,20/12/2019,1,Yellow,3800,3800,3800,
,23/12/2019,1,Yellow,3800,3800,3800,
,24/12/2019,4.5,Yellow,3952,4000,4000,
,30/12/2019,1.5,Yellow,3800,4081,4000,
Daloda,02/12/2019,98,Soyabeen,2950,3965,3600,
,03/12/2019,99.5,Soyabeen,2950,3950,3600,
,04/12/2019,88.5,Soyabeen,2900,3960,3700,
,05/12/2019,58.4,Soyabeen,2980,4040,3700,
,06/12/2019,74.9,Soyabeen,3000,4080,3700,
,07/12/2019,65,Soyabeen,3100,4000,3700,
,09/12/2019,68.6,Soyabeen,3100,4080,3700,
,10/12/2019,72,Soyabeen,3100,4170,3900,
,11/12/2019,55.1,Soyabeen,3150,4180,3800,
,12/12/2019,36,Soyabeen,3200,4220,3900,
,13/12/2019,42.5,Soyabeen,3300,4300,4000,
,16/12/2019,58.6,Soyabeen,3200,4180,3900,
,17/12/2019,60.5,Soyabeen,3400,4280,3900,
,18/12/2019,48.5,Soyabeen,3400,4320,3950,
,19/12/2019,69.2,Soyabeen,3400,4300,3900,
,23/12/2019,56.2,Soyabeen,3100,4300,4000,
,24/12/2019,54,Soyabeen,3600,4450,4000,
,26/12/2019,51,Soyabeen,3700,4600,4100,
,27/12/2019,74.5,Soyabeen,3500,4500,4000,
,30/12/2019,57.4,Soyabeen,3600,4480,4000,
,31/12/2019,55,Soyabeen,3700,4700,4400,
Damoh,02/12/2019,332,Yellow,3325,3925,3715,
,03/12/2019,212,Yellow,3340,4180,4145,
,04/12/2019,260,Yellow,3405,3965,3780,
,07/12/2019,140,Yellow,3280,3995,3805,
,09/12/2019,261,Yellow,3340,4090,3835,
,10/12/2019,230,Other,3595,4030,3970,
,18/12/2019,241,Yellow,3580,4255,4135,
,19/12/2019,169,Yellow,3600,4250,4020,
,21/12/2019,177,Yellow,3505,4270,4120,
,30/12/2019,139,Yellow,3650,4360,4195,
Deori,02/12/2019,23.1,Other,3740,3800,3790,
,03/12/2019,14.2,Soyabeen,3740,3820,3800,
,04/12/2019,75.2,Soyabeen,3610,3750,3750,
,05/12/2019,21.5,Soyabeen,3800,3900,3850,
,06/12/2019,41.3,Soyabeen,3720,3850,3800,
,07/12/2019,66.6,Soyabeen,3730,3780,3750,
,09/12/2019,70.4,Soyabeen,3560,3900,3800,
,10/12/2019,47.1,Soyabeen,3800,3850,3850,
,11/12/2019,17.4,Soyabeen,3780,3840,3800,
,12/12/2019,41.7,Soyabeen,3750,3900,3800,
,13/12/2019,90.1,Soyabeen,3805,3950,3900,
,16/12/2019,33.6,Soyabeen,3800,4100,4000,
,17/12/2019,18.2,Soyabeen,3350,4235,4100,
,18/12/2019,9.7,Soyabeen,3370,4255,4100,
,20/12/2019,35.9,Soyabeen,3900,4405,4300,
,21/12/2019,23.9,Soyabeen,3500,4375,4300,
,23/12/2019,30.6,Soyabeen,4000,4605,4350,
,24/12/2019,38.4,Soyabeen,3560,4485,4200,
,27/12/2019,59.2,Soyabeen,3450,4450,4350,
,28/12/2019,2.7,Soyabeen,4400,4410,4410,
,30/12/2019,33,Soyabeen,2105,4510,4350,
,31/12/2019,44.8,Soyabeen,4000,4500,4350,
Devandranagar,02/12/2019,1.4,Soyabeen,3411,3624,3624,
,06/12/2019,5.3,Soyabeen,3371,3540,3511,
,09/12/2019,1,Soyabeen,3751,3751,3751,
,10/12/2019,0.1,Soyabeen,3599,3599,3599,
,11/12/2019,2.7,Soyabeen,3410,3505,3505,
,12/12/2019,2,Soyabeen,3515,3515,3515,
,18/12/2019,1.1,Soyabeen,3375,3701,3701,
,19/12/2019,2.5,Soyabeen,3650,3950,3950,
,20/12/2019,0.2,Soyabeen,3677,3677,3677,
,23/12/2019,7.3,Soyabeen,3610,3700,3650,
,24/12/2019,0.3,Soyabeen,3782,3782,3782,
,26/12/2019,8.4,Soyabeen,3961,4100,4000,
Dewas,01/12/2019,1,Other,2950,4025,3550,
,02/12/2019,1050,Other,2900,4072,3600,
,03/12/2019,1040,Other,2000,4045,3600,
,04/12/2019,1035.6,Other,2000,4000,3600,
,05/12/2019,602.5,Other,2000,4040,3600,
,06/12/2019,786,Other,2000,4042,3650,
,07/12/2019,550.8,Other,2150,4052,3650,
,08/12/2019,1,Other,2000,4015,3600,
,09/12/2019,757,Other,2000,4115,3700,
,10/12/2019,673.6,Other,3000,4130,3700,
,11/12/2019,633.4,Other,2100,4154,3700,
,12/12/2019,542.5,Other,2100,4200,3700,
,13/12/2019,716,Other,2000,4221,3700,
,14/12/2019,1,Other,2200,4200,3650,
,15/12/2019,1.2,Other,2150,4201,3700,
,16/12/2019,748,Other,2200,4225,3700,
,17/12/2019,680,Other,2100,4290,3700,
,18/12/2019,650,Other,2000,4367,3800,
,19/12/2019,650,Other,2000,4350,3900,
,20/12/2019,1,Other,2000,4350,3725,
,21/12/2019,830,Other,2000,4411,3900,
,22/12/2019,1.3,Other,2000,4360,3900,
,23/12/2019,688.1,Other,2000,4411,3950,
,24/12/2019,815,Other,2000,4421,3800,
,25/12/2019,0.5,Other,1950,4400,3750,
,27/12/2019,935,Other,2000,4650,4100,
,28/12/2019,1,Other,2000,4400,3800,
,29/12/2019,1.2,Other,2000,4450,3850,
,30/12/2019,851,Other,2000,4475,3800,
,31/12/2019,525,Other,4000,4530,4200,
Dhamnod,03/12/2019,8.6,Yellow,3200,3985,3900,
,04/12/2019,34.2,Yellow,3130,3860,3660,
,05/12/2019,12.7,Yellow,3120,3805,3685,
,06/12/2019,7,Yellow,2500,3820,3350,
,07/12/2019,10,Yellow,2615,4100,3510,
,09/12/2019,16.5,Yellow,2500,4285,3900,
,10/12/2019,17.3,Yellow,3605,4200,3885,
,11/12/2019,19.3,Yellow,2500,4030,3850,
,12/12/2019,22.7,Yellow,3400,4170,4000,
,13/12/2019,21.3,Yellow,3950,4300,4085,
,14/12/2019,20.2,Yellow,3435,4105,3900,
,16/12/2019,25.7,Yellow,3450,4040,4015,
,17/12/2019,14,Yellow,3300,4105,4045,
,18/12/2019,9.7,Yellow,3055,4325,4080,
,19/12/2019,13.2,Yellow,2755,4290,4000,
,21/12/2019,18.5,Yellow,3500,4305,4000,
,23/12/2019,10.8,Yellow,3655,4200,3895,
,24/12/2019,12.9,Yellow,3405,4310,4105,
,26/12/2019,11.9,Yellow,3355,4420,4205,
,27/12/2019,15.3,Yellow,3500,4305,3995,
,28/12/2019,14,Yellow,3800,4290,4000,
,30/12/2019,4.5,Yellow,3955,4155,4065,
,31/12/2019,1.2,Yellow,3705,4300,4170,
Dhar,01/12/2019,443.9,Yellow,2690,4182,3570,
,04/12/2019,553.7,Yellow,2690,4300,3580,
,05/12/2019,451.8,Yellow,2722,4222,3580,
,07/12/2019,364.1,Yellow,2700,4200,3650,
,09/12/2019,363,Yellow,2700,4375,3750,
,10/12/2019,419.2,Yellow,2692,4324,3750,
,11/12/2019,467.5,Yellow,2700,4386,3750,
,12/12/2019,424.6,Yellow,2702,4300,3750,
,13/12/2019,529.8,Yellow,2750,4296,3800,
,14/12/2019,0.2,Yellow,3500,3500,3500,
,15/12/2019,0.1,Yellow,3500,3500,3500,
,16/12/2019,477.5,Yellow,2702,4325,3750,
,17/12/2019,578.6,Yellow,2702,4358,4070,
,18/12/2019,536.7,Yellow,2702,4480,3900,
,19/12/2019,533.9,Yellow,2690,4450,3890,
,20/12/2019,0.2,Yellow,3500,3500,3500,
,21/12/2019,336.8,Yellow,2692,4476,3800,
,23/12/2019,433.2,Yellow,2692,4496,3850,
,24/12/2019,438.8,Yellow,2690,4578,3870,
,26/12/2019,390.5,Yellow,2742,4724,3870,
,27/12/2019,413.9, ,NR,NR,NR,
,28/12/2019,0.2,Other,3800,3800,3800,
,30/12/2019,390.5,Yellow,2800,4650,3930,
,31/12/2019,305.2,Yellow,2935,4666,3950,
Dindori,01/12/2019,0.31,Local,3200,3200,3200,
,04/12/2019,11.34,Other,3400,3500,3450,
,05/12/2019,1.67,Local,3200,3400,3300,
,07/12/2019,0.55,Soyabeen,3400,3400,3400,
,08/12/2019,0.53,Local,3500,3500,3500,
,10/12/2019,0.3,Local,3500,3500,3500,
,11/12/2019,9,Soyabeen,3600,3600,3600,
,14/12/2019,0.4,Local,3500,3500,3500,
,17/12/2019,0.5,Soyabeen,3500,3500,3500,
,21/12/2019,0.88,Soyabeen,3500,3600,3550,
,22/12/2019,8.2,Soyabeen,3805,3825,3810,
,24/12/2019,0.4,Soyabeen,3600,3600,3600,
,29/12/2019,0.3,Other,3800,3800,3800,
Gadarwada,02/12/2019,31.3,Yellow,3000,4000,3889,
,03/12/2019,10.1,Yellow,3200,3818,3631,
,04/12/2019,9.3,Yellow,3400,3752,3567,
,05/12/2019,20.1,Yellow,3250,3866,3600,
,06/12/2019,17.5,Yellow,3200,3900,3700,
,07/12/2019,9.5,Yellow,3500,3991,3700,
,09/12/2019,13.3,Yellow,3636,4100,3850,
,10/12/2019,12.4,Yellow,3761,4170,3800,
,13/12/2019,21.1,Yellow,3251,4051,3674,
,16/12/2019,21.4,Yellow,3590,4091,3700,
,17/12/2019,8.1,Yellow,3691,4070,3836,
,21/12/2019,5,Yellow,3700,4025,3950,
,30/12/2019,10.3,Yellow,3601,4266,4060,
,31/12/2019,7.3,Yellow,4102,4271,4161,
Gairatganj,02/12/2019,26.2,Yellow,2900,3881,3790,
,03/12/2019,26.6,Yellow,3051,3869,3741,
,04/12/2019,23,Yellow,2900,3846,3810,
,05/12/2019,19.5,Yellow,3551,3966,3816,
,06/12/2019,27,Yellow,2457,3900,3820,
,07/12/2019,18.5,Yellow,3438,3926,3724,
,10/12/2019,4,Yellow,3401,3885,3885,
,11/12/2019,20.7,Yellow,3300,3967,3826,
,12/12/2019,8.9,Yellow,3767,4020,3950,
,16/12/2019,11.6,Yellow,3723,3944,3851,
,17/12/2019,8.5,Yellow,2751,4093,4032,
,18/12/2019,8.4,Yellow,3001,4177,4051,
,19/12/2019,9.5,Yellow,3430,4170,3830,
,20/12/2019,5.8,Yellow,3833,4171,4011,
,21/12/2019,20.3,Yellow,3701,4301,4113,
,23/12/2019,11.3,Yellow,3800,4320,4120,
,24/12/2019,6.8,Yellow,3751,4280,4181,
,26/12/2019,3.2,Yellow,2990,4422,4265,
,27/12/2019,31.4,Yellow,2590,4411,4388,
,30/12/2019,10.4,Yellow,4175,4408,4275,
,31/12/2019,2,Yellow,3753,4260,4106,
Gandhwani,02/12/2019,47.4,Soyabeen,3250,4200,3600,
,03/12/2019,31.9,Soyabeen,3800,4200,4050,
,04/12/2019,124.7,Soyabeen,3500,4050,3850,
,05/12/2019,13.3,Soyabeen,3850,4050,3900,
,09/12/2019,23.2,Soyabeen,3500,4100,3850,
,10/12/2019,6.3,Soyabeen,3941,4101,4031,
,11/12/2019,1,Soyabeen,3994,3994,3994,
,12/12/2019,88.9,Soyabeen,3400,3981,3700,
,16/12/2019,50.6,Soyabeen,3550,4150,3800,
,17/12/2019,57.8,Soyabeen,3512,4000,3850,
,18/12/2019,76,Soyabeen,3405,4115,3760,
,19/12/2019,25.5,Soyabeen,3675,4199,3900,
,20/12/2019,17.1,Soyabeen,3900,4150,4100,
,21/12/2019,35.3,Soyabeen,3750,4100,3925,
,23/12/2019,51.4,Soyabeen,3800,4300,4150,
,24/12/2019,28.9,Soyabeen,3900,4150,4025,
,26/12/2019,8.2,Soyabeen,3650,4050,3900,
,27/12/2019,7.8,Soyabeen,3812,3900,3870,
,30/12/2019,44.5,Soyabeen,3800,4450,4125,
,31/12/2019,16.9,Soyabeen,4300,4500,4400,
Ganjbasoda,02/12/2019,619.9,Yellow,2000,3970,3750,
,03/12/2019,566,Yellow,2200,4000,3800,
,04/12/2019,520.6,Yellow,2500,3906,3800,
,05/12/2019,391.3,Yellow,2450,3947,3860,
,06/12/2019,436.8,Yellow,2500,4000,3000,
,07/12/2019,201.7,Yellow,2810,4050,3885,
,09/12/2019,512,Yellow,2000,4351,4000,
,10/12/2019,350.1,Yellow,1600,4260,4035,
,11/12/2019,350.4,Yellow,2400,4260,3965,
,12/12/2019,214.7,Yellow,2800,4072,3950,
,13/12/2019,203.4, ,NR,NR,NR,
,16/12/2019,331.9,Yellow,2110,4418,4160,
,17/12/2019,286.2,Yellow,2430,4352,4105,
,18/12/2019,312.1,Yellow,2200,4565,4135,
,19/12/2019,303.5,Yellow,2590,4300,4125,
,21/12/2019,268.9,Yellow,2105,4407,4195,
,23/12/2019,360.8,Yellow,2000,4376,4145,
,24/12/2019,307.9,Yellow,2415,4510,4200,
,27/12/2019,354.6,Yellow,2200,4902,4250,
,30/12/2019,471.9,Yellow,2340,5000,4340,
,31/12/2019,322.3,Yellow,2400,4600,4300,
Garhakota,02/12/2019,245.9,Yellow,3400,3650,3550,
,03/12/2019,285,Yellow,3400,3680,3450,
,04/12/2019,164.7,Yellow,2950,3950,3600,
,05/12/2019,198.7,Yellow,2975,3850,3600,
,06/12/2019,213.6,Yellow,3500,3850,3550,
,07/12/2019,68,Yellow,3450,3600,3500,
,09/12/2019,195.5,Yellow,3450,3950,3750,
,10/12/2019,129.6,Yellow,3400,3650,3500,
,11/12/2019,135.5,Yellow,3020,4030,3650,
,12/12/2019,101.7,Yellow,3350,3990,3500,
,13/12/2019,139.6,Yellow,3040,4050,3675,
,16/12/2019,228.7,Yellow,3450,4350,3650,
,17/12/2019,122.6,Yellow,2960,4300,3600,
,18/12/2019,204.2,Yellow,3450,4280,3650,
,19/12/2019,96.7,Yellow,3450,4300,3660,
,23/12/2019,147.1,Yellow,3050,4060,3570,
,24/12/2019,110.9,Yellow,3060,4150,3560,
Garoth,05/12/2019,19.22,Other,3100,3315,3200,
,06/12/2019,9.2,Other,3200,3400,3350,
,10/12/2019,6.26,Other,3000,3275,3100,
,18/12/2019,3.45,Other,3400,3600,3510,
,20/12/2019,22.01,Other,3400,3675,3540,
,24/12/2019,5.27,Other,2800,3000,2900,
,27/12/2019,4.46,Other,2800,3000,2900,
Gautampura,02/12/2019,162.5,Other,2125,4111,3800,
,03/12/2019,115.4,Other,2875,4000,3820,
,04/12/2019,151.3,Other,1502,4050,3850,
,05/12/2019,118.8,Other,1975,4080,3750,
,06/12/2019,104.3,Other,1580,4133,3800,
,07/12/2019,81.2,Other,2195,4000,3815,
,09/12/2019,139.4,Other,2918,4200,3840,
,10/12/2019,118.3,Other,1818,4200,3800,
,11/12/2019,57.5,Other,2500,4000,3750,
,12/12/2019,101.2,Other,2500,4190,3900,
,13/12/2019,124.2,Other,1700,4250,3900,
,16/12/2019,83.1,Other,2000,4250,4000,
,17/12/2019,114.7,Other,2000,4280,4150,
,18/12/2019,76.8,Other,2290,4296,4000,
,19/12/2019,77.2,Other,2351,4296,4150,
,20/12/2019,18.9,Other,3165,4000,4000,
,21/12/2019,57.3,Other,3700,4288,4000,
,23/12/2019,51,Other,2800,4282,4050,
,24/12/2019,41.4,Other,2900,4390,4150,
,26/12/2019,11.5,Other,3945,4280,4000,
,27/12/2019,83.2,Other,3300,4375,4200,
,30/12/2019,47.6,Other,2900,4445,4000,
,31/12/2019,5.5,Other,4160,4405,4160,
Gorakhpur,03/12/2019,56.9,Local,3400,3650,3525,
,04/12/2019,52.44,Local,3300,3700,3500,
,05/12/2019,59.9,Local,3300,3650,3475,
,06/12/2019,82.62,Local,3300,3650,3475,
,07/12/2019,28,Local,3200,3650,3425,
,08/12/2019,121.5,Local,3400,3700,3550,
,09/12/2019,29.8,Local,3500,3700,3600,
,10/12/2019,26.4,Local,3500,3550,3525,
,11/12/2019,41.7,Local,3650,3700,3675,
,12/12/2019,65.7,Local,3300,3750,3525,
,13/12/2019,79.1,Local,3600,3781,3690,
,14/12/2019,88.1,Local,3300,3781,3540,
,15/12/2019,54.8,Local,3500,3700,3600,
,16/12/2019,6.2,Local,3650,3700,3675,
,17/12/2019,91.38,Local,3600,3850,3725,
,18/12/2019,57.14,Local,3700,3800,3775,
,19/12/2019,56.15,Local,3600,3825,3713,
,20/12/2019,134.3,Local,3500,3880,3690,
,21/12/2019,28.3,Local,3700,3800,3750,
,22/12/2019,115.9,Local,3700,3900,3800,
,24/12/2019,35.4,Local,3800,3901,3850,
,25/12/2019,25.2,Local,3800,3900,3850,
,26/12/2019,12.25,Local,3800,3820,3810,
,27/12/2019,140.85,Local,3500,4000,3750,
,28/12/2019,94.3,Local,3500,4025,3763,
,29/12/2019,25,Local,3750,3800,3775,
,30/12/2019,31.5,Local,3800,4000,3900,
,31/12/2019,130.5, ,NR,NR,NR,
Gotegaon,20/12/2019,24.8,Yellow,3690,3995,3700,
,26/12/2019,12.5,Yellow,3800,3900,3850,
Gulabganj,16/12/2019,1,Other,4000,4000,4000,
,18/12/2019,3.3,Other,3600,3700,3700,
Guna,02/12/2019,750.8,Other,3415,4475,3860,
,03/12/2019,727.3,Other,3450,4415,3880,
,04/12/2019,721,Other,3455,4450,3875,
,05/12/2019,554.5,Other,3460,4600,3890,
,06/12/2019,480.6,Other,3485,4550,3885,
,07/12/2019,278.7,Other,3205,4450,3945,
,09/12/2019,537.6,Other,3485,4585,3905,
,10/12/2019,543.6,Other,3465,4600,3980,
,11/12/2019,433.5,Other,3510,4700,3985,
,12/12/2019,357.6,Other,3545,4680,3990,
,13/12/2019,375.3, ,NR,NR,NR,
,16/12/2019,587.3,Other,3625,4530,4020,
,17/12/2019,386.3,Other,3675,4815,4065,
,18/12/2019,424.4,Other,3600,4600,4085,
,21/12/2019,480.3,Other,3570,4605,3955,
,24/12/2019,225.7,Other,3715,4850,4185,
,26/12/2019,309.7,Other,3805,4975,4305,
,27/12/2019,384.2,Other,3760,5001,4310,
,30/12/2019,249,Other,3785,5035,4280,
,31/12/2019,236.7,Other,3815,5060,4375,
Haatpipliya,02/12/2019,151.61,Yellow,3570,3970,3770,
,03/12/2019,161.04,Yellow,3575,3988,3782,
,04/12/2019,92.13,Yellow,3550,3980,3765,
,05/12/2019,57.73,Yellow,3480,3945,3713,
,06/12/2019,108.92,Yellow,3525,3975,3750,
,07/12/2019,82.58,Yellow,3625,3957,3791,
,09/12/2019,148.08,Yellow,3680,4041,3861,
,10/12/2019,121.41,Yellow,3680,4050,3865,
,11/12/2019,62.66,Yellow,3675,4101,3888,
,12/12/2019,72.25,Yellow,3640,4080,3860,
,13/12/2019,87.81,Yellow,3740,4211,3975,
,17/12/2019,124.25,Yellow,3725,4311,4018,
,18/12/2019,75.42,Yellow,3725,4311,4018,
,19/12/2019,62.32,Yellow,3650,4280,3965,
,21/12/2019,42.68,Yellow,3650,4261,3856,
