Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhatarpur,01/02/2018,33.3,Other,3205,3570,3380,
,02/02/2018,17.6,Other,3215,3470,3250,
,03/02/2018,90.6,Other,3200,3440,3295,
,05/02/2018,34.5,Other,3215,3405,3235,
,12/02/2018,10,Other,3400,3500,3450,
,13/02/2018,53,Other,3280,3420,3350,
,15/02/2018,35.7,Other,3255,3495,3345,
,16/02/2018,49.9,Other,3000,3520,3260,
,19/02/2018,19.3,Other,3290,3510,3405,
,20/02/2018,18.8,Other,3290,3510,3410,
,21/02/2018,11.1,Other,3290,3555,3405,
,22/02/2018,38.8,Other,3100,3325,3210,
,23/02/2018,142.5,Other,3200,3425,3312,
,26/02/2018,25,Other,3250,3375,3312,
,28/02/2018,50,Other,3100,3325,3212,
Chhindwara,01/02/2018,23.2,Yellow,3325,3750,3503,
,02/02/2018,32,Yellow,3160,3700,3450,
,05/02/2018,34.2,Yellow,2800,3496,3248,
,07/02/2018,14.8,Yellow,2919,3299,3205,
,08/02/2018,15.6,Yellow,3076,3493,3291,
,09/02/2018,10.9,Yellow,2880,3570,3340,
,12/02/2018,1.6,Yellow,3150,3813,3551,
,15/02/2018,26.6,Yellow,3251,4095,3500,
,16/02/2018,76.1,Yellow,2526,3777,3600,
,19/02/2018,28.9,Yellow,3075,3809,3461,
,20/02/2018,25.3,Yellow,2801,3701,3430,
,21/02/2018,19.6,Yellow,2751,3691,3450,
,22/02/2018,55.2,Yellow,2751,3801,3475,
,23/02/2018,33.8,Yellow,2800,3691,3450,
,26/02/2018,22.8,Yellow,2900,3730,3541,
,27/02/2018,19.6,Yellow,2816,3576,3255,
,28/02/2018,19.7,Yellow,3000,3666,3300,
Chhpara,05/02/2018,19.1,Yellow,3300,3400,3350,
Dabra,02/02/2018,4,Yellow,3200,3250,3250,
,03/02/2018,1,Yellow,3402,3402,3402,
,06/02/2018,1.5,Yellow,3100,3100,3100,
,08/02/2018,18,Yellow,3200,3300,3275,
,17/02/2018,2,Yellow,3300,3300,3300,
Damoh,01/02/2018,61,Yellow,3105,3555,3375,
,02/02/2018,40,Yellow,3000,3540,3350,
,03/02/2018,40,Yellow,3100,3580,3540,
,05/02/2018,33,Yellow,2860,3465,3250,
,06/02/2018,12,Yellow,3100,3325,3200,
,07/02/2018,8,Yellow,3080,3260,3230,
,08/02/2018,7,Yellow,2900,3350,3200,
,09/02/2018,10,Yellow,2970,3370,3260,
,12/02/2018,11,Yellow,3210,3625,3550,
,13/02/2018,47,Yellow,3300,3660,3550,
,16/02/2018,13,Yellow,3000,3505,3350,
,17/02/2018,178,Yellow,3150,3480,3320,
,19/02/2018,146,Yellow,3225,3550,3305,
,20/02/2018,18,Yellow,3000,3470,3250,
,21/02/2018,23,Yellow,3280,3510,3450,
,23/02/2018,4,Yellow,2955,3275,3160,
,26/02/2018,15,Yellow,3200,3350,3250,
,27/02/2018,15,Yellow,2900,3300,3210,
,28/02/2018,6,Yellow,3100,3530,3390,
Datia,03/02/2018,2,Yellow,3595,3595,3595,
,07/02/2018,15.2,Yellow,2960,3150,3050,
,09/02/2018,4.6,Yellow,3200,3250,3225,
,15/02/2018,3,Yellow,3500,3500,3500,
Deori,01/02/2018,28,Soyabeen,2400,3050,3050,
,04/02/2018,63,Soyabeen,2500,3050,3050,
,05/02/2018,42,Soyabeen,2400,3050,3050,
,06/02/2018,25,Soyabeen,2400,3050,3050,
,07/02/2018,70,Soyabeen,2500,3050,3050,
,08/02/2018,11,Soyabeen,3100,3300,3200,
,09/02/2018,31,Soyabeen,3100,3300,3200,
,22/02/2018,39,Soyabeen,2800,3200,3100,
,23/02/2018,29,Soyabeen,2800,3200,3100,
Devandranagar,13/02/2018,5.8,Soyabeen,2950,3100,3000,
,17/02/2018,1,Soyabeen,3300,3300,3300,
Dewas,01/02/2018,831.4,Other,2400,4001,3400,
,02/02/2018,703.8,Other,2851,3711,3300,
,03/02/2018,392.6,Other,2766,3693,3300,
,05/02/2018,311.3,Other,2902,3611,3300,
,06/02/2018,409.8,Other,2350,3610,3300,
,07/02/2018,337.7,Other,2901,3600,3300,
,08/02/2018,277.7,Other,3000,3790,3300,
,09/02/2018,389.8,Other,2660,3695,3300,
,12/02/2018,648.5,Other,2940,3812,3600,
,13/02/2018,409.4,Other,2800,3815,3400,
,16/02/2018,916.9,Other,2950,3733,3400,
,17/02/2018,521.2,Other,3100,3729,3500,
,19/02/2018,426.6,Other,2565,3749,3500,
,21/02/2018,595.5,Other,2801,3780,3400,
,22/02/2018,806.7,Other,2800,3711,3500,
,23/02/2018,861.2,Other,2850,3742,3400,
,26/02/2018,514.7,Other,2943,3725,3400,
,27/02/2018,730.4,Other,2910,5400,3658,
,28/02/2018,536.4,Other,2700,3705,3400,
Dhamnod,01/02/2018,21.6,Yellow,3325,3600,3545,
,03/02/2018,9.2,Yellow,3300,3475,3385,
,05/02/2018,7.5,Yellow,3200,3550,3400,
,06/02/2018,4,Yellow,2100,3600,2100,
,07/02/2018,10.2,Yellow,2800,3500,3300,
,08/02/2018,4.5,Yellow,3500,3700,3600,
,09/02/2018,4,Yellow,3480,3560,3480,
,10/02/2018,3.3,Yellow,3600,3900,3795,
,12/02/2018,10,Yellow,3650,3900,3795,
,13/02/2018,5.5,Yellow,3670,3750,3695,
,15/02/2018,19.3,Yellow,3500,3730,3645,
,16/02/2018,20.4,Yellow,3000,3775,3500,
,17/02/2018,10.2,Yellow,3500,3655,3590,
,19/02/2018,45,Yellow,3655,3800,3750,
,20/02/2018,13.8,Yellow,3750,4200,3750,
,21/02/2018,5.5,Yellow,3200,3600,3450,
,22/02/2018,2.6,Yellow,3200,3600,3546,
,23/02/2018,11.2,Yellow,3410,3560,3500,
,24/02/2018,11.2,Yellow,3000,3536,3385,
,26/02/2018,5.4,Yellow,2605,3375,3180,
,28/02/2018,5.4,Yellow,2605,3375,3180,
Dhar,01/02/2018,481.5,Yellow,2200,4092,3600,
,02/02/2018,424.6,Yellow,2100,3944,3600,
,03/02/2018,202.3,Yellow,1926,3814,3550,
,05/02/2018,226.4,Yellow,2105,3802,3450,
,06/02/2018,274.7,Yellow,1900,3760,3500,
,07/02/2018,206.5,Yellow,2100,3708,3600,
,08/02/2018,156.2,Yellow,1970,3654,3600,
,09/02/2018,263.1,Yellow,2000,3780,3600,
,12/02/2018,162.4,Yellow,2200,3960,3750,
,15/02/2018,271,Yellow,2100,3930,3750,
,16/02/2018,272.5,Yellow,2188,3972,3750,
,17/02/2018,193.9,Yellow,2252,3854,3650,
,19/02/2018,184.3,Yellow,2505,3898,3650,
,20/02/2018,246,Yellow,2200,3898,3750,
,21/02/2018,254.5,Yellow,2210,4000,3650,
,22/02/2018,214.9,Yellow,2040,3860,3650,
,23/02/2018,193.6,Yellow,2130,3724,3650,
,24/02/2018,132.2,Yellow,2000,3736,3600,
,26/02/2018,165.8,Yellow,2490,3696,3600,
,27/02/2018,102.8,Yellow,2080,3830,3650,
,28/02/2018,209.3,Yellow,2082,4100,3650,
Dindori,05/02/2018,21.6,Soyabeen,3051,3051,3051,
,20/02/2018,6,Soyabeen,3051,3051,3051,
,21/02/2018,6,Soyabeen,3051,3051,3051,
,22/02/2018,14.1,Soyabeen,3051,3051,3051,
Gadarwada,01/02/2018,4.9,Yellow,3356,3475,3400,
,02/02/2018,3.1,Yellow,3400,3451,3400,
,06/02/2018,0.2,Yellow,3276,3276,3276,
,07/02/2018,0.2,Yellow,3351,3500,3500,
,08/02/2018,0.2,Yellow,3350,3350,3350,
,15/02/2018,0.8,Yellow,3525,3525,3525,
,16/02/2018,0.6,Yellow,3277,3525,3277,
,17/02/2018,2.4,Yellow,3150,3301,3250,
,19/02/2018,1.4,Yellow,2801,3565,3150,
,20/02/2018,0.5,Yellow,3416,3500,3416,
,22/02/2018,2.4,Yellow,2701,3381,3270,
,23/02/2018,0.2,Yellow,3301,3451,3451,
,26/02/2018,0.2,Yellow,3260,3260,3260,
,27/02/2018,3,Yellow,3080,3480,3388,
,28/02/2018,1.5,Yellow,3371,3575,3575,
Gairatganj,01/02/2018,1.3,Yellow,2400,3210,2400,
,02/02/2018,2.8,Yellow,2800,3450,3240,
,03/02/2018,0.1,Yellow,3501,3501,3501,
,06/02/2018,2,Yellow,3025,3300,3201,
,08/02/2018,2.1,Yellow,3240,3350,3240,
,10/02/2018,2.5,Yellow,3370,3370,3370,
,12/02/2018,15.1,Yellow,3180,3646,3400,
,13/02/2018,10.5,Yellow,3421,3709,3525,
,16/02/2018,1.9,Yellow,3100,3627,3575,
,17/02/2018,0.9,Yellow,3123,3370,3123,
,20/02/2018,12.5,Yellow,3451,3498,3470,
,21/02/2018,10.1,Yellow,3462,3529,3471,
,22/02/2018,0.6,Yellow,3400,3400,3400,
,23/02/2018,0.9,Yellow,2782,3541,2782,
,26/02/2018,14.2,Yellow,2751,3705,3670,
,27/02/2018,0.5,Yellow,1580,2955,1751,
,28/02/2018,0.5,Yellow,2251,2251,2251,
Gandhwani,01/02/2018,4,Yellow,3600,3651,3626,
,02/02/2018,47.8,Yellow,3750,3850,3800,
,03/02/2018,36.1,Yellow,3541,3850,3750,
,05/02/2018,40.4,Yellow,3750,3850,3800,
,06/02/2018,49,Yellow,3700,3800,3750,
,07/02/2018,27.3,Yellow,3526,3750,3680,
,08/02/2018,24.7,Yellow,3650,3750,3700,
,09/02/2018,18.2,Yellow,3600,3700,3630,
,10/02/2018,45,Yellow,3750,3850,3800,
,12/02/2018,11.9,Yellow,3705,3840,3770,
,13/02/2018,27.5,Yellow,3670,3800,3740,
,15/02/2018,31.1,Yellow,3600,3850,3760,
,16/02/2018,30,Yellow,3660,3850,3760,
,17/02/2018,30.8,Yellow,3625,3850,3750,
,19/02/2018,22.1,Yellow,3750,3850,3780,
,20/02/2018,24,Yellow,3750,3850,3800,
,21/02/2018,25.4,Yellow,3590,3850,3700,
,22/02/2018,29.1,Yellow,3750,3850,3800,
,23/02/2018,24,Yellow,3750,3850,3800,
,26/02/2018,33.4,Yellow,3700,3800,3750,
,27/02/2018,34.3,Yellow,3700,3800,3750,
,28/02/2018,34.6,Yellow,3750,3800,3780,
Ganjbasoda,01/02/2018,145.4,Yellow,2500,3693,3545,
,02/02/2018,175.9,Yellow,2320,3582,3465,
,03/02/2018,57.1,Yellow,2300,3556,3460,
,06/02/2018,124.6,Yellow,1820,3445,3265,
,07/02/2018,56.5,Yellow,2200,3572,3460,
,08/02/2018,56.7,Yellow,2560,3565,3433,
,09/02/2018,100.3,Yellow,2580,3641,3450,
,12/02/2018,48.4,Yellow,2000,3810,3545,
,13/02/2018,39.6,Yellow,2200,3821,3600,
,15/02/2018,79.1,Yellow,2100,3760,3550,
,16/02/2018,184.7,Yellow,2100,3740,3550,
,17/02/2018,95.9,Yellow,2500,3726,3565,
,19/02/2018,115.2,Yellow,2222,3722,3555,
,20/02/2018,90.3,Yellow,2200,3705,3580,
,21/02/2018,87.4,Yellow,2050,3666,3511,
,22/02/2018,89,Yellow,2000,3575,3485,
,23/02/2018,80.7,Yellow,1900,3572,3480,
,26/02/2018,88,Yellow,2600,3551,3370,
,27/02/2018,124.3,Yellow,2200,3561,3430,
,28/02/2018,67,Yellow,2000,3580,3455,
Garhakota,01/02/2018,29.8,Yellow,3381,3503,3499,
,02/02/2018,29.1,Yellow,3226,3576,3402,
,03/02/2018,1.9,Yellow,3380,3401,3401,
,05/02/2018,18.3,Yellow,3450,3605,3605,
,06/02/2018,4.3,Yellow,2002,3376,3266,
,07/02/2018,4.3,Yellow,3261,3500,3435,
,08/02/2018,3,Yellow,3000,3301,3280,
,09/02/2018,24,Yellow,3301,3526,3422,
,10/02/2018,2.1,Yellow,3391,3526,3436,
,12/02/2018,6.4,Yellow,3279,3591,3422,
,13/02/2018,9.8,Yellow,3470,3580,3476,
,15/02/2018,21.4,Yellow,2101,3600,3423,
,16/02/2018,31.3,Yellow,3000,3625,3551,
Gautampura,01/02/2018,2.48,Other,3551,4210,3700,
,02/02/2018,1.86,Other,2706,4040,3600,
,03/02/2018,0.05,Other,1502,3405,3200,
,05/02/2018,0.64,Other,2600,3522,3400,
,06/02/2018,1.92,Other,2800,4035,3900,
,07/02/2018,2.68,Other,3451,4050,3700,
,08/02/2018,1.78,Other,1580,4060,3900,
,09/02/2018,0.31,Other,1782,3626,3500,
,10/02/2018,0.73,Other,3000,4012,3800,
,12/02/2018,2.14,Other,3300,4220,3800,
,13/02/2018,0.81,Other,3695,4053,3700,
,15/02/2018,8.1,Other,3695,4053,3800,
,16/02/2018,2.84,Other,3350,4220,3600,
,17/02/2018,1.29,Other,3939,4225,4000,
,19/02/2018,0.02,Other,3506,3600,3506,
,22/02/2018,0.07,Other,3625,3625,3625,
,23/02/2018,0.75,Other,3400,3400,3400,
,24/02/2018,0.55,Other,3400,3525,3500,
,26/02/2018,2.15,Other,2101,4030,3600,
,27/02/2018,1.08,Other,3386,3980,3600,
,28/02/2018,0.92,Other,3536,4011,3600,
Ghansour,08/02/2018,8,Yellow,2800,3000,2900,
Gorakhpur,02/02/2018,62.75,Local,3200,3266,3233,
,03/02/2018,83.52,Local,3200,3300,3250,
,04/02/2018,95.56,Local,3406,3426,3416,
,05/02/2018,120.46,Local,3390,3411,3400,
,06/02/2018,55.55,Local,3000,3300,3150,
,07/02/2018,173.22,Local,3300,3400,3350,
,08/02/2018,95.4,Local,3300,3400,3350,
,09/02/2018,84.06,Local,3150,3250,3200,
,10/02/2018,60,Local,3245,3265,3255,
,11/02/2018,16.02,Local,3380,3400,3390,
,13/02/2018,57.24,Local,3100,3200,3150,
,14/02/2018,1.1,Local,3200,3300,3250,
,15/02/2018,88.96,Local,3340,3380,3360,
,16/02/2018,79.25,Local,3300,3400,3350,
,19/02/2018,21,Local,3300,3400,3350,
,20/02/2018,21,Local,3200,3300,3250,
,24/02/2018,21,Local,3300,3400,3350,
,25/02/2018,21,Local,3300,3400,3350,
,26/02/2018,16.02,Local,3300,3400,3350,
Gotegaon,22/02/2018,4.3,Yellow,2705,2800,2705,
Guna,08/02/2018,156.4,Other,2700,3605,3435,
,09/02/2018,149.2,Other,3100,3700,3535,
,12/02/2018,151.9,Other,1825,3670,3560,
,13/02/2018,122.1,Other,3190,3685,3580,
,15/02/2018,151.4,Other,2585,3625,3370,
,16/02/2018,188.7,Other,2565,3580,3490,
,19/02/2018,151.8,Other,3150,3675,3425,
,20/02/2018,127.5,Other,3130,3640,3585,
,21/02/2018,160.7,Other,2525,3725,3460,
,22/02/2018,151.8,Other,2960,3580,3510,
,23/02/2018,266.7,Other,3310,3795,3475,
,26/02/2018,187.1,Other,3165,3575,3375,
,27/02/2018,110.4,Other,3390,3440,3415,
,28/02/2018,142.5,Other,2000,3665,3440,
Haatpipliya,01/02/2018,52.38,Yellow,2225,2982,2603.5,
,02/02/2018,34.98,Yellow,2745,3565,3155,
,03/02/2018,10.71,Yellow,3025,3521,3273,
,05/02/2018,23.73,Yellow,2855,3421,3138,
,06/02/2018,28.9,Yellow,2645,3405,3025,
,07/02/2018,7.35,Yellow,3025,3581,3263,
,08/02/2018,19.4,Yellow,2570,3565,3067,
,09/02/2018,29.9,Yellow,1550,1670,1610,
,12/02/2018,43.28,Yellow,2725,3735,3235,
,13/02/2018,17.43,Yellow,2730,3720,3225,
,16/02/2018,13.31,Yellow,2945,3661,3303,
,17/02/2018,30.27,Yellow,2950,3665,3307,
,19/02/2018,38.55,Yellow,2985,3720,3353,
,20/02/2018,38.82,Yellow,2900,3690,3295,
,21/02/2018,43.76,Yellow,3065,3581,3323,
,22/02/2018,24.8,Yellow,2845,3565,3265,
,23/02/2018,53.21,Yellow,2850,3556,3203,
,24/02/2018,6.13,Yellow,3025,3511,3268,
,26/02/2018,38.31,Yellow,2800,3552,3176,
,27/02/2018,42.17,Yellow,3025,3555,3290,
,28/02/2018,23.31,Yellow,3022,3575,3299,
Hanumana,04/02/2018,15.4,Yellow,3000,3300,3300,
,06/02/2018,10,Yellow,3300,3300,3300,
,08/02/2018,9,Yellow,3000,3200,3200,
,26/02/2018,165,Yellow,2800,2800,2800,
Harda,01/02/2018,77.2,Yellow,1600,3604,3460,
,02/02/2018,73.5,Yellow,2200,3618,3612,
,03/02/2018,28.8,Yellow,2200,3491,3380,
,05/02/2018,60.9,Yellow,1300,3605,3350,
,06/02/2018,73.1,Yellow,2300,3351,3275,
,07/02/2018,58.2,Yellow,2400,3485,3375,
,08/02/2018,32.7,Yellow,1560,3550,3450,
,09/02/2018,76.5, ,NR,NR,NR,
,12/02/2018,62.8,Yellow,2000,3810,3550,
,13/02/2018,5.4, ,NR,NR,NR,
,16/02/2018,91.2,Yellow,1880,3688,3450,
,17/02/2018,41.4,Yellow,2200,3700,3400,
,19/02/2018,49.6,Yellow,2500,3750,3640,
,20/02/2018,49,Yellow,2440,3700,3580,
,21/02/2018,77.9,Yellow,2290,3664,3550,
,22/02/2018,100.3,Yellow,1501,3676,3580,
,23/02/2018,85.5,Yellow,2700,3611,3600,
,26/02/2018,106,Yellow,2001,3491,3460,
,27/02/2018,83.7,Yellow,2500,3599,3450,
,28/02/2018,27.4,Yellow,2700,3556,3380,
Harsood,02/02/2018,31.8,Yellow,1800,3600,3500,
,03/02/2018,11.8,Yellow,2301,3537,3451,
,05/02/2018,17,Yellow,3001,3449,3381,
,06/02/2018,17.4,Yellow,2001,3371,3300,
,07/02/2018,7.5,Yellow,2000,3601,3300,
,08/02/2018,21.6,Yellow,2015,3551,3493,
,09/02/2018,19.3,Yellow,1700,3649,3541,
,16/02/2018,33.3,Yellow,3400,3738,3605,
,17/02/2018,9.9,Yellow,2501,3756,2757,
,19/02/2018,45.2,Yellow,2900,3710,3525,
,20/02/2018,12.7,Yellow,2901,3771,3626,
,21/02/2018,38.7,Yellow,2700,3675,3641,
,22/02/2018,25.2,Yellow,2602,3642,3579,
,23/02/2018,20.4,Yellow,3400,3599,3500,
,26/02/2018,31.7,Yellow,2301,3550,3200,
,27/02/2018,8.5,Yellow,2301,3581,3386,
,28/02/2018,36.6,Yellow,3000,3615,3370,
Hata,12/02/2018,12.6,Other,2800,3035,3000,
,13/02/2018,6,Other,3000,3100,3050,
,15/02/2018,3,Other,3400,3400,3400,
Ichhawar,01/02/2018,23.5,Yellow,2150,3711,3600,
,02/02/2018,35.3,Yellow,2901,3700,3672,
,03/02/2018,34.2,Yellow,3001,3580,3473,
,05/02/2018,16,Yellow,2400,3550,3385,
,06/02/2018,20.1,Yellow,2720,3471,3271,
,07/02/2018,14.7,Yellow,2510,3682,3520,
,08/02/2018,10.3,Yellow,2800,3600,3575,
,09/02/2018,15.9,Yellow,3001,3778,3716,
,12/02/2018,15.8,Yellow,3400,3981,3861,
,13/02/2018,20.6,Yellow,2910,3800,3741,
,16/02/2018,35,Yellow,2750,3670,3600,
,17/02/2018,14.5,Yellow,2700,3691,3590,
,19/02/2018,19.6,Yellow,2990,3698,3541,
,20/02/2018,19.7,Yellow,3032,3750,3670,
,21/02/2018,15.8,Yellow,2540,3702,3536,
,22/02/2018,19.7,Yellow,2880,3647,3642,
,23/02/2018,15.2,Yellow,2930,3630,3588,
,26/02/2018,20.5,Yellow,2500,3600,3550,
,27/02/2018,15.3,Yellow,2891,3681,3501,
,28/02/2018,2.2,Yellow,3611,3738,3671,
Indore,01/02/2018,504.4,Yellow,2000,3830,3500,
,02/02/2018,516.7,Yellow,2000,3705,3500,
,03/02/2018,334.1,Yellow,2000,3695,3500,
,05/02/2018,286.5,Yellow,2000,3670,3500,
,06/02/2018,286.3,Yellow,2000,3520,3300,
,07/02/2018,220.8,Yellow,2000,3620,3400,
,08/02/2018,198.6,Yellow,2000,3780,3500,
,09/02/2018,284.6,Yellow,2000,3695,3500,
,10/02/2018,249.6,Yellow,2000,3740,3500,
,14/02/2018,337.6,Yellow,2000,3810,3600,
,16/02/2018,512.7,Yellow,2000,3765,3500,
,17/02/2018,315,Yellow,2000,3830,3600,
,19/02/2018,270.2,Yellow,2000,3860,3600,
,20/02/2018,344.8,Yellow,2000,3725,3500,
,21/02/2018,355.3,Yellow,2000,3780,3500,
,22/02/2018,442.9,Yellow,2000,3770,3600,
,23/02/2018,425.9,Yellow,2000,3770,3600,
,24/02/2018,259.1,Yellow,2000,3700,3500,
,26/02/2018,290.8,Yellow,2000,3710,3600,
,27/02/2018,318.1,Yellow,2000,3820,3600,
,28/02/2018,288.3,Yellow,2000,3750,3600,
Isagarh,01/02/2018,19.8,Other,3370,3660,3530,
,02/02/2018,21.4,Other,3150,3595,3480,
,03/02/2018,10.6,Other,3390,3470,3445,
,05/02/2018,17.3,Other,3205,3355,3280,
,06/02/2018,8.4,Other,3180,3360,3250,
,07/02/2018,6,Other,3350,3515,3390,
,08/02/2018,0.4,Other,3275,3275,3275,
,09/02/2018,4.4,Other,3470,3600,3530,
,10/02/2018,2.9,Other,3445,3685,3550,
,12/02/2018,2.6,Other,3545,3700,3630,
,13/02/2018,1.5,Other,3080,3685,3300,
,15/02/2018,17.1,Other,3285,3640,3570,
,16/02/2018,5.4,Other,3070,3620,3560,
,17/02/2018,4.2,Other,3535,3635,3575,
,19/02/2018,12.5,Other,3450,3585,3490,
,20/02/2018,12.4,Other,3400,3590,3550,
,21/02/2018,6.1,Other,3300,3550,3480,
,22/02/2018,8.6,Other,3315,3530,3470,
,23/02/2018,16.6,Other,3450,3595,3550,
,24/02/2018,14.5,Other,3050,3105,3100,
,26/02/2018,41.9,Other,3205,3600,3490,
,27/02/2018,48.6,Other,3340,3650,3470,
Itarsi,01/02/2018,95.4,Yellow,2500,3585,3460,
,03/02/2018,68.8,Yellow,2811,3548,3475,
,05/02/2018,66.4,Yellow,2300,3461,3400,
,06/02/2018,93.4,Yellow,2600,3452,3300,
,07/02/2018,64.7,Yellow,2775,3560,3451,
,08/02/2018,49.7,Yellow,2711,3450,3400,
,09/02/2018,44.7,Yellow,2700,3550,3400,
,12/02/2018,10.3,Yellow,2800,3600,3500,
,13/02/2018,20,Yellow,3050,3724,3300,
,15/02/2018,22,Yellow,3075,3601,3450,
,16/02/2018,98.3,Yellow,2901,3720,3600,
,17/02/2018,63.9,Yellow,2851,3721,3550,
,19/02/2018,73.4,Yellow,3000,3701,3575,
,20/02/2018,74,Yellow,2500,3700,3551,
,21/02/2018,119.7,Yellow,2700,3640,3550,
,22/02/2018,56.9,Yellow,3188,3601,3500,
,23/02/2018,127.2,Yellow,3105,3635,3480,
,26/02/2018,99.3,Yellow,2676,3565,3475,
,27/02/2018,96,Yellow,2700,3621,3450,
,28/02/2018,67.7,Yellow,2800,3660,3450,
Jabalpur,03/02/2018,0.1,Yellow,3155,3155,3155,
,06/02/2018,0.2,Yellow,3005,3005,3005,
,17/02/2018,0.5,Yellow,3275,3275,3275,
,19/02/2018,0.6,Yellow,3370,3370,3370,
,28/02/2018,0.2,Yellow,3100,3100,3100,
Jaora,01/02/2018,286.6,Other,3440,4000,3600,
,02/02/2018,319.9,Other,3450,3730,3550,
,03/02/2018,135.5,Other,3450,3651,3550,
,05/02/2018,203.8,Other,3160,3593,3400,
,06/02/2018,157,Other,3300,3550,3450,
,07/02/2018,79.8,Other,3300,3675,3500,
,08/02/2018,142,Other,3100,3741,3500,
,14/02/2018,83.9,Other,3050,3800,3500,
,15/02/2018,182.8,Other,3400,3860,3600,
,16/02/2018,206.7,Other,3500,3801,3650,
,17/02/2018,115.2,Other,3650,3950,3700,
,19/02/2018,174.8,Other,3656,4000,3700,
,20/02/2018,137.8,Other,3610,3805,3700,
,21/02/2018,157.7,Other,3350,3750,3500,
,22/02/2018,174.5,Other,3550,3750,3600,
,23/02/2018,168.4,Other,3500,3841,3650,
,26/02/2018,185.8,Other,3400,3721,3600,
,27/02/2018,202.5,Other,3650,3797,3700,
,28/02/2018,143,Other,3550,3800,3650,
Jeerapur,01/02/2018,52.6,Yellow,2900,3700,3200,
,02/02/2018,37.1,Yellow,2900,3650,3200,
,03/02/2018,14.7,Yellow,3000,3600,3400,
,05/02/2018,36.3,Yellow,3100,3600,3300,
,06/02/2018,24.7,Yellow,3200,3500,3400,
,08/02/2018,15.4,Yellow,3100,3500,3400,
,09/02/2018,17.1,Yellow,2900,3600,3400,
,10/02/2018,16.8,Yellow,3200,3600,3400,
,12/02/2018,20.6,Yellow,3000,3700,3400,
,13/02/2018,22.9,Yellow,2900,3700,3200,
,16/02/2018,6.8,Yellow,3200,3700,3500,
,17/02/2018,35.1,Yellow,3200,3700,3500,
,19/02/2018,27.3,Yellow,3200,3700,3400,
,20/02/2018,21.7,Yellow,3200,3700,3500,
,22/02/2018,16.6,Yellow,3000,3700,3400,
,23/02/2018,16.6,Yellow,3200,3600,3400,
,24/02/2018,11.1,Yellow,3200,3650,3400,
,26/02/2018,22.4,Yellow,3200,3600,3400,
,27/02/2018,14.7,Yellow,2900,3600,3400,
Jhabua,01/02/2018,0.97,Yellow,3681,3750,3700,
,02/02/2018,1.16,Yellow,3700,3700,3700,
,03/02/2018,3.25,Yellow,3625,3701,3650,
,05/02/2018,1.02,Yellow,3501,3511,3505,
,06/02/2018,2.69,Yellow,3301,3414,3400,
,07/02/2018,2.69,Yellow,3301,3414,3400,
,08/02/2018,1,Yellow,3600,3700,3600,
,09/02/2018,1.22,Yellow,3661,3760,3703,
,10/02/2018,4.1,Yellow,3600,3701,3650,
,12/02/2018,0.4,Yellow,3800,3800,3800,
,17/02/2018,0.44,Yellow,3500,3712,3650,
,19/02/2018,1.4,Yellow,3721,3721,3721,
,21/02/2018,1,Yellow,3621,3700,3650,
,24/02/2018,0.2,Yellow,3691,3691,3691,
,27/02/2018,0.6,Yellow,3650,3650,3650,
Jobat,01/02/2018,20,Other,3400,3600,3500,
,02/02/2018,21,Other,3600,3700,3650,
,05/02/2018,20.8,Other,3600,3700,3650,
,06/02/2018,40.8,Other,3600,3700,3650,
,07/02/2018,15.8,Other,3600,3700,3650,
,13/02/2018,25,Other,3400,3600,3500,
,14/02/2018,20.1,Other,3400,3600,3500,
,17/02/2018,47.1,Other,3400,3600,3500,
,19/02/2018,49.2,Other,3400,3600,3500,
,20/02/2018,10,Other,2600,2800,2700,
,27/02/2018,25.1,Other,3200,3400,3300,
Kailaras,01/02/2018,0.5,Yellow,3265,3265,3265,
,03/02/2018,1.5,Yellow,3380,3380,3380,
,06/02/2018,0.5,Yellow,3170,3170,3170,
,07/02/2018,0.5,Yellow,3275,3275,3275,
,10/02/2018,0.3,Yellow,3300,3300,3300,
,12/02/2018,0.2,Yellow,3565,3565,3565,
,13/02/2018,16.5,Yellow,3500,3600,3550,
,17/02/2018,0.3,Yellow,3300,3408,3408,
,19/02/2018,0.3,Yellow,3360,3360,3360,
,21/02/2018,0.3,Yellow,3426,3426,3426,
,24/02/2018,10,Yellow,3325,3426,3350,
,27/02/2018,18.3,Yellow,3340,3500,3450,
Kalapipal,01/02/2018,56.02,Yellow,2850,3780,3250,
,02/02/2018,33.53,Yellow,2550,3790,3250,
,03/02/2018,45,Yellow,2500,3650,3325,
,05/02/2018,32.66,Yellow,3200,3450,3300,
,06/02/2018,19.18,Yellow,2800,3540,3300,
,07/02/2018,11.61,Yellow,3000,3600,3250,
,08/02/2018,11.17,Yellow,3000,3650,3250,
,09/02/2018,25.18,Yellow,2800,3710,3250,
,12/02/2018,28.8,Yellow,2500,3800,3500,
,13/02/2018,23.16,Yellow,2500,3775,3390,
,16/02/2018,42.4,Yellow,2500,3700,3250,
,17/02/2018,50,Yellow,2500,3700,3350,
,19/02/2018,28.77,Yellow,2550,3740,3100,
,20/02/2018,37.9,Yellow,3100,3750,3400,
,21/02/2018,44.7,Yellow,2580,3750,3250,
,22/02/2018,35.37,Yellow,3200,3750,3500,
