Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badod,03/10/2018,86.1,Yellow,2645,2975,2795,
,04/10/2018,79.4,Yellow,2650,3030,2840,
,05/10/2018,94.7,Yellow,2725,3045,2885,
,06/10/2018,123.1,Yellow,2625,2960,2792,
,07/10/2018,0.05,Yellow,2650,3030,2840,
,08/10/2018,95.4,Yellow,2495,2990,2743,
,09/10/2018,99.5, ,NR,NR,NR,
,10/10/2018,136.5,Yellow,2635,3045,2840,
,11/10/2018,152.7,Yellow,2685,3000,2843,
,12/10/2018,149.4,Yellow,2600,3045,2823,
,13/10/2018,0.02,Yellow,2950,2950,2950,
,15/10/2018,224.3,Yellow,2705,3150,2927,
,16/10/2018,209.4,Yellow,2900,3170,3035,
,17/10/2018,0.01,Yellow,2900,3170,3035,
,18/10/2018,0.01,Yellow,2900,2900,2900,
,19/10/2018,0.01,Yellow,2500,2500,2500,
,20/10/2018,74.7,Yellow,2500,3140,2820,
,22/10/2018,560.2,Yellow,2760,3020,2890,
,23/10/2018,395.8,Yellow,2620,3090,2855,
,24/10/2018,0.01,Yellow,2950,2950,2950,
,25/10/2018,0.01,Yellow,3020,3020,3020,
,26/10/2018,484.3,Yellow,2800,3130,2965,
,27/10/2018,116,Yellow,2935,3150,3040,
,28/10/2018,0.01,Yellow,2900,2900,2900,
,29/10/2018,553.9,Yellow,2835,3125,2980,
,30/10/2018,414.7,Yellow,2885,3235,3060,
,31/10/2018,576.5,Other,2940,3150,3045,
Badwaha,01/10/2018,55.89,Yellow,2605,3030,2810,
,03/10/2018,74.1,Yellow,2525,2930,2770,
,04/10/2018,55.4,Yellow,2645,3070,2855,
,05/10/2018,42.46,Yellow,2355,3051,2865,
,06/10/2018,18.63,Yellow,2370,3060,2835,
,07/10/2018,24.12,Yellow,2640,3080,2900,
,08/10/2018,16.34,Yellow,2550,3040,2800,
,09/10/2018,12.33,Yellow,2550,3040,2900,
,10/10/2018,9.79,Yellow,2750,2950,2950,
,11/10/2018,10.37,Yellow,2780,2940,2870,
,12/10/2018,27.87,Yellow,2620,3000,2905,
,13/10/2018,18.48,Yellow,2345,2985,2860,
,14/10/2018,8.72,Yellow,2175,2955,2875,
,15/10/2018,7.06,Yellow,2865,3045,2935,
,16/10/2018,73.9,Yellow,2175,2955,2875,
,17/10/2018,4.49,Yellow,2485,2970,2845,
,21/10/2018,37.92,Yellow,2695,3050,2900,
,22/10/2018,100.34,Yellow,2760,2930,2855,
,23/10/2018,1.97,Yellow,2850,2850,2850,
,25/10/2018,74.38,Yellow,2695,3055,2945,
,26/10/2018,102.92,Yellow,2800,3165,3085,
,27/10/2018,105.67,Yellow,2875,3115,3080,
,28/10/2018,113.91,Yellow,2895,3100,3030,
,29/10/2018,111.02,Yellow,2930,3065,2985,
,31/10/2018,156.35,Yellow,2860,3155,3030,
Badwani,22/10/2018,11,Soyabeen,2825,3000,2905,
,25/10/2018,3,Soyabeen,2976,3025,2976,
,26/10/2018,3.3,Soyabeen,3100,3100,3100,
,27/10/2018,4,Soyabeen,3000,3000,3000,
,29/10/2018,11,Soyabeen,2940,3085,3080,
,30/10/2018,6.3,Soyabeen,3105,3125,3117,
,31/10/2018,10.2,Soyabeen,3080,3200,3159,
Bagli,02/10/2018,20.13, ,NR,NR,NR,
,05/10/2018,28.77, ,NR,NR,NR,
,07/10/2018,18,Other,2800,2800,2800,
,08/10/2018,9,Other,2850,2850,2850,
,09/10/2018,9.9,Other,2800,2800,2800,
,10/10/2018,18,Other,2800,2800,2800,
,12/10/2018,9.9,Other,2800,2800,2800,
,13/10/2018,9.19,Other,2850,2850,2850,
,14/10/2018,27.26,Other,2800,2900,2833,
,16/10/2018,48.28,Other,2900,2950,2925,
,17/10/2018,9.95,Other,2800,2800,2800,
,22/10/2018,51.56,Other,2811,3026,2849,
,23/10/2018,45.02,Other,2751,2977,2905,
,25/10/2018,90.13,Other,2700,3011,2861,
,26/10/2018,73.4,Other,2700,3001,2899,
,29/10/2018,77.93,Other,2800,3000,2922,
,30/10/2018,82.17,Other,2750,3028,2968,
,31/10/2018,66.56,Other,2850,3012,2954,
Bakswaha,10/10/2018,22,Black,2750,2850,2800,
Baktara,26/10/2018,3.63,Yellow,2605,2605,2605,
Balwadi,15/10/2018,6.31,Yellow,3015,3071,3048,
,22/10/2018,3.98,Yellow,2850,2961,2878,
,23/10/2018,1.74,Yellow,3025,3025,3025,
,24/10/2018,4.75,Yellow,2864,3015,2966,
,25/10/2018,6.59,Yellow,2900,3125,3060,
,26/10/2018,4,Yellow,3100,3110,3105,
,29/10/2018,0.36,Yellow,5500,5800,5650,
Bamora,04/10/2018,0.4,Yellow,2970,3000,3000,
,06/10/2018,2,Yellow,2410,2500,2460,
,08/10/2018,4.2,Yellow,2600,2900,2780,
,11/10/2018,32.2,Yellow,2400,2910,2875,
,12/10/2018,16.2,Yellow,2430,2975,2850,
,15/10/2018,29.1,Yellow,2635,3195,3010,
,20/10/2018,14.3,Yellow,2475,3100,3025,
,22/10/2018,110,Yellow,2100,2925,2825,
,23/10/2018,112.2,Yellow,2530,3050,2920,
,25/10/2018,85.7,Yellow,2500,3125,3040,
,26/10/2018,108.4,Yellow,2700,3170,3050,
,29/10/2018,179.1,Yellow,2500,3080,3000,
,30/10/2018,150.2,Yellow,2600,3175,3050,
Banapura,01/10/2018,53.8,Yellow,2640,2928,2796,
,03/10/2018,50.3,Yellow,2501,2890,2780,
,04/10/2018,28.4,Yellow,2499,2980,2780,
,05/10/2018,30,Yellow,2711,2970,2840,
,06/10/2018,21.7,Yellow,2663,2926,2798,
,08/10/2018,22.2,Yellow,2700,2925,2820,
,09/10/2018,3,Yellow,2710,2725,2712,
,10/10/2018,53.9,Yellow,2375,2880,2791,
,11/10/2018,38.6,Yellow,2599,2960,2800,
,12/10/2018,41.4,Yellow,2680,3011,2840,
,15/10/2018,46,Yellow,2375,3136,2900,
,16/10/2018,35.8,Yellow,2501,3151,2980,
,20/10/2018,119.8,Yellow,2750,3091,2960,
,22/10/2018,693.8,Yellow,2500,2950,2851,
,23/10/2018,753.7,Yellow,2650,2995,2870,
,25/10/2018,743.5,Yellow,2751,3025,2910,
,26/10/2018,695.4,Yellow,2550,3125,3060,
,27/10/2018,351,Yellow,2550,3085,3045,
,29/10/2018,651.8,Yellow,2750,3137,3025,
,30/10/2018,593.7,Yellow,2500,3260,3108,
,31/10/2018,509.6,Yellow,2800,3199,3095,
Banda,01/10/2018,15, ,NR,NR,NR,
,04/10/2018,11.1,Other,2360,2960,2660,
,10/10/2018,47.2,Soyabeen,2575,3000,2855,
,11/10/2018,1.5,Soyabeen,2960,2960,2960,
,12/10/2018,1.1,Soyabeen,2960,2960,2960,
,15/10/2018,13.3,Soyabeen,3000,3140,3100,
,16/10/2018,1.7,Soyabeen,3025,3130,3065,
,17/10/2018,25.6,Soyabeen,3070,3215,3185,
,18/10/2018,2.3,Soyabeen,3105,3185,3150,
,20/10/2018,6.6,Soyabeen,2980,3075,3040,
,22/10/2018,52.5,Soyabeen,2630,3035,2890,
,23/10/2018,50.4,Soyabeen,2700,3255,2952,
,24/10/2018,99.9,Soyabeen,2900,3200,3075,
,25/10/2018,113.4,Soyabeen,2890,3050,3020,
,26/10/2018,119.1,Soyabeen,2665,3200,3065,
,27/10/2018,61.8,Soyabeen,2860,3075,3060,
,29/10/2018,176.3,Soyabeen,2580,3170,3030,
,30/10/2018,152.6,Soyabeen,2885,3190,3070,
,31/10/2018,188.9,Soyabeen,2875,3175,3060,
Barad,01/10/2018,28.6,Yellow,2800,2900,2850,
,02/10/2018,0.9,Yellow,2972,2972,2972,
,03/10/2018,6.3,Yellow,2902,2950,2926,
,04/10/2018,1.2,Yellow,2749,2941,2750,
,05/10/2018,8.6,Yellow,3000,3051,3002,
,06/10/2018,21.1,Yellow,2850,3034,2970,
,08/10/2018,11.5,Yellow,2600,3006,2926,
,09/10/2018,47.3,Yellow,2800,3035,2916,
,11/10/2018,32.7,Soyabeen,2850,3030,2950,
,12/10/2018,24.9,Yellow,2936,3137,3100,
,13/10/2018,13.1,Yellow,3000,3126,3080,
,15/10/2018,23.8,Yellow,3000,3141,3100,
,16/10/2018,25.6,Yellow,2900,3100,3070,
,17/10/2018,20.3,Yellow,3000,3170,3100,
,18/10/2018,41.4,Yellow,2860,3170,3050,
,20/10/2018,46,Yellow,2900,3120,3060,
,22/10/2018,78,Yellow,2900,3024,2925,
,23/10/2018,72.7,Yellow,2850,3026,2950,
,24/10/2018,51.4,Yellow,2981,3100,3030,
,25/10/2018,90.2,Yellow,2900,3118,3050,
,26/10/2018,107,Yellow,2900,3120,3050,
,27/10/2018,58.7,Yellow,2870,3110,3025,
,29/10/2018,43.5,Yellow,2950,3100,3040,
,30/10/2018,113.2,Yellow,3065,3140,3130,
,31/10/2018,70.6,Yellow,2950,3070,3040,
Bareli,25/10/2018,14,Other,2890,2892,2891,
Begamganj,01/10/2018,71.4, ,NR,NR,NR,
,03/10/2018,105.7, ,NR,NR,NR,
,04/10/2018,70.6, ,NR,NR,NR,
,05/10/2018,88,Other,2500,3825,2800,
,06/10/2018,125.6,Other,2400,3025,2800,
,08/10/2018,105.9,Other,2400,3025,2800,
,09/10/2018,147.2,Other,2400,2950,2800,
,10/10/2018,129.8,Other,2200,3025,2800,
,11/10/2018,122.2,Other,2500,3020,2800,
,12/10/2018,154.8,Other,2100,3100,2800,
,15/10/2018,165.6,Other,2400,3150,2900,
,16/10/2018,178.6,Other,2400,3185,2900,
,17/10/2018,82.3,Other,2400,3125,2950,
,18/10/2018,21.6,Yellow,2500,3125,2900,
,20/10/2018,98.1,Yellow,2400,3070,2800,
,22/10/2018,341.1,Other,2500,3025,2900,
,23/10/2018,358.2,Other,2600,3050,2900,
,25/10/2018,455.8,Yellow,2500,3075,2850,
,26/10/2018,522.5,Other,2500,3120,2800,
,27/10/2018,66.4,Other,2500,3110,2800,
,29/10/2018,478.5,Other,2500,3085,2900,
,30/10/2018,317.1,Other,2500,3205,3100,
Berachha,03/10/2018,61.37, ,NR,NR,NR,
,04/10/2018,28.02,Other,2700,2936,2859,
,05/10/2018,24.36,Other,2500,3000,2940,
,09/10/2018,41.7,Other,2920,2995,2950,
,10/10/2018,75,Other,2840,2970,2895,
,11/10/2018,35,Other,2799,3001,2875,
,12/10/2018,70,Other,2700,2973,2890,
,13/10/2018,50,Other,2770,3002,2900,
,15/10/2018,40,Other,2700,3021,2850,
,16/10/2018,50,Other,2850,3074,2990,
,22/10/2018,118.5,Other,2800,3011,2970,
,23/10/2018,230.1,Other,2850,3000,2980,
,25/10/2018,261.4,Other,2800,3054,2975,
,26/10/2018,336.7,Other,2900,3070,2990,
,29/10/2018,355.2,Other,2970,3070,3010,
,30/10/2018,364.5,Other,2850,3161,3100,
,31/10/2018,486.5,Other,2850,3075,3000,
Berasia,01/10/2018,245.5,Yellow,2635,3040,2720,
,03/10/2018,323.2,Yellow,2415,3050,2780,
,04/10/2018,260.5,Yellow,2500,3102,2905,
,05/10/2018,307.4,Soyabeen,2690,3110,2870,
,,,Yellow,2690,3110,2870,
,06/10/2018,251.2,Soyabeen,2415,3105,2745,
,,,Yellow,2415,3105,3105,
,09/10/2018,300.6,Soyabeen,2750,3140,2965,
,,,Yellow,2750,3140,2965,
,10/10/2018,382.2,Soyabeen,2310,3030,2905,
,,,Yellow,2310,3030,2905,
,11/10/2018,316.1,Soyabeen,2310,3025,2780,
,,,Yellow,2310,3025,2780,
,15/10/2018,310.5,Soyabeen,2750,3175,3030,
,,,Yellow,2750,3175,3030,
,16/10/2018,448.8,Soyabeen,2700,3190,3055,
,,,Yellow,2700,3190,3055,
,17/10/2018,208.2,Soyabeen,2780,3145,2995,
,,,Yellow,2780,3145,2995,
,18/10/2018,126.5,Soyabeen,2550,3010,2800,
,,,Yellow,2550,3010,2800,
,20/10/2018,132.5,Soyabeen,2590,3045,2825,
,,,Yellow,2590,3045,2825,
,23/10/2018,1578.5,Soyabeen,2800,2800,2800,
,,,Yellow,2500,3255,2860,
,25/10/2018,1240.7,Soyabeen,2950,2950,2950,
,,,Yellow,2950,2950,2950,
,26/10/2018,1075.1,Soyabeen,2675,3070,2940,
,,,Yellow,2675,3070,2940,
,29/10/2018,1235.8,Soyabeen,2755,3090,2970,
,,,Yellow,2755,3090,2970,
,30/10/2018,1142.9,Soyabeen,2420,3160,2970,
,,,Yellow,2420,3160,2970,
,31/10/2018,1121.4,Soyabeen,2440,3135,2975,
,,,Yellow,2440,3135,2975,
Betul,08/10/2018,2.5,Yellow,2850,2850,2850,
,11/10/2018,16.3,Yellow,2800,2951,2921,
,15/10/2018,28.1,Yellow,2840,3030,2950,
,17/10/2018,10.9,Yellow,2951,3121,3090,
,20/10/2018,13.4,Yellow,2950,3300,2950,
,22/10/2018,108.8,Yellow,2751,3171,3000,
,23/10/2018,113.9,Yellow,2701,3110,3090,
,25/10/2018,203.9,Yellow,2951,3160,3125,
,26/10/2018,203.9,Yellow,2951,3160,3125,
,29/10/2018,321.2,Yellow,2000,3210,3150,
,30/10/2018,235.9,Yellow,3001,3241,3171,
,31/10/2018,217.2,Yellow,2250,3217,3125,
Bhensdehi,26/10/2018,1.8,Yellow,3000,3060,3000,
,27/10/2018,9.1,Yellow,2825,3085,3050,
,29/10/2018,14.3,Yellow,2800,3071,3070,
,30/10/2018,21.1,Yellow,3071,3300,3290,
,31/10/2018,13.7,Yellow,2850,3126,3102,
Bhikangaon,01/10/2018,123.9, ,NR,NR,NR,
,03/10/2018,201,Other,2690,3302,2950,
,04/10/2018,203.2, ,NR,NR,NR,
,05/10/2018,193,Other,2640,3220,2990,
,06/10/2018,208.9, ,NR,NR,NR,
,11/10/2018,282.6,Other,2776,3181,2958,
,12/10/2018,305.2,Other,2681,3141,2989,
,13/10/2018,300.4,Other,2541,3211,2970,
,14/10/2018,361.4, ,NR,NR,NR,
,15/10/2018,351.5,Other,2890,3245,3070,
,20/10/2018,141.6,Other,2941,3233,3070,
,21/10/2018,288.8,Other,2780,3191,2989,
,22/10/2018,215,Other,2747,3151,2966,
,25/10/2018,495.3,Other,2885,3165,2900,
,26/10/2018,330.9,Other,2940,3251,3065,
,27/10/2018,120,Other,2890,3246,3090,
,28/10/2018,144.8,Other,2890,3245,3090,
,29/10/2018,350,Other,2850,3200,3001,
,31/10/2018,421.7,Other,2800,3281,3090,
Bhopal,01/10/2018,123,Yellow,2300,3001,2765,
,03/10/2018,144.4,Yellow,2725,2975,2827,
,04/10/2018,142.3,Yellow,2581,3031,2921,
,05/10/2018,129.2,Yellow,2250,2985,2850,
,06/10/2018,128.7,Yellow,2552,2981,2892,
,09/10/2018,159.3,Yellow,2407,2936,2850,
,11/10/2018,125.7,Yellow,2775,2919,2850,
,12/10/2018,93.9,Yellow,2565,2990,2860,
,13/10/2018,86.3,Yellow,2683,3078,2890,
,15/10/2018,100.8,Yellow,2699,3131,2965,
,16/10/2018,82.5,Yellow,2560,3145,3095,
,18/10/2018,52.4,Yellow,2699,3145,3140,
,20/10/2018,109.4,Yellow,2847,3054,3000,
,22/10/2018,395.2,Yellow,2565,3080,2871,
,23/10/2018,488.3,Yellow,2200,3031,2950,
,24/10/2018,273.5,Yellow,2000,3200,3033,
,25/10/2018,557.8,Yellow,1800,3201,3052,
,26/10/2018,495.2,Yellow,2105,3114,3060,
,29/10/2018,626.4,Yellow,2300,3137,3081,
,30/10/2018,566.4,Yellow,2250,3187,3070,
,31/10/2018,576.6,Yellow,2300,3168,3075,
Biaora,03/10/2018,293.7,Yellow,2655,3025,2870,
,04/10/2018,23,Yellow,2600,3085,2800,
,05/10/2018,398,Yellow,2685,3015,2840,
,06/10/2018,495.8,Yellow,2750,2995,2870,
,07/10/2018,706.03,Yellow,2675,3015,2850,
,11/10/2018,658.8,Yellow,2690,3035,2810,
,12/10/2018,498.5,Yellow,2640,3030,2780,
,13/10/2018,508.3,Yellow,2885,3090,3010,
,16/10/2018,465.7,Yellow,2975,3210,3120,
,20/10/2018,468.2,Yellow,1830,3150,2580,
,21/10/2018,1842.02,Yellow,2700,3020,2950,
,24/10/2018,113.05,Yellow,2830,3040,2970,
,25/10/2018,130.15,Yellow,2855,3075,2940,
,26/10/2018,1276.03,Yellow,2910,3080,2990,
,27/10/2018,1269.01,Yellow,2900,3055,3000,
,31/10/2018,1480.5,Yellow,2925,3120,3040,
Bijawar,01/10/2018,53.1,Soyabeen,2900,2975,2938,
,03/10/2018,2.4, ,NR,NR,NR,
,04/10/2018,3.8,Soyabeen,2910,2925,2918,
