Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2018,511.2,Other,2420,3420,3200,
,20/06/2018,537,Other,2751,3464,3200,
,25/06/2018,482.6,Other,2830,3691,3300,
,26/06/2018,480.4,Other,2612,3430,3300,
,27/06/2018,415.4,Other,2801,3490,3200,
,28/06/2018,474.6,Other,2980,3720,3500,
,29/06/2018,642.7,Other,2892,3464,3200,
,30/06/2018,446,Other,2980,3700,3300,
Dhamnod,11/06/2018,2.5,Yellow,3000,3200,3000,
,13/06/2018,1.5,Yellow,3000,3075,3000,
,14/06/2018,2.2,Yellow,3090,3100,3090,
,29/06/2018,0.9,Yellow,1100,1200,1150,
Dhar,02/06/2018,20,Yellow,2000,3425,2800,
,04/06/2018,30.4,Yellow,1692,3580,3450,
,05/06/2018,33.4,Yellow,1450,3400,3350,
,06/06/2018,34.3,Yellow,2002,3594,3450,
,07/06/2018,41.4,Yellow,1672,3530,3450,
,08/06/2018,75.7,Yellow,1505,3540,3450,
,11/06/2018,250.1,Yellow,1500,3552,3350,
,12/06/2018,358.1,Yellow,1500,3394,3350,
,13/06/2018,311.6,Yellow,898,3378,3350,
,14/06/2018,239,Yellow,1352,3382,3350,
,15/06/2018,200.1,Yellow,1065,3484,3350,
,18/06/2018,190.5,Yellow,1000,3484,3350,
,19/06/2018,369.7,Yellow,1680,3542,3350,
,20/06/2018,294.6,Yellow,1404,3430,3350,
,25/06/2018,41.8,Yellow,1300,3484,3350,
,26/06/2018,88.3,Yellow,1352,3444,3350,
,27/06/2018,245.5,Yellow,1000,3472,3350,
,28/06/2018,306.7,Yellow,1880,3492,3370,
,29/06/2018,363,Yellow,1910,3510,3350,
Gadarwada,18/06/2018,1.2,Yellow,3076,3131,3131,
,19/06/2018,2,Yellow,2750,2981,2940,
,27/06/2018,4.6,Yellow,2612,2900,2850,
Gairatganj,13/06/2018,1.6,Yellow,2601,3201,2900,
,14/06/2018,3,Yellow,3052,3192,3100,
,15/06/2018,1.1,Yellow,2999,3180,3180,
,18/06/2018,1.1,Yellow,2305,3110,2471,
,19/06/2018,0.8,Yellow,3101,3280,3150,
,25/06/2018,0.5,Yellow,2800,2800,2800,
Gandhwani,01/06/2018,46.3,Yellow,3650,3750,3700,
,11/06/2018,72.8,Yellow,3600,3700,3650,
,12/06/2018,22.9,Yellow,3620,3700,3650,
,13/06/2018,46.5,Yellow,3600,3700,3650,
,14/06/2018,24.2,Yellow,3600,3700,3650,
,15/06/2018,23,Yellow,3600,3700,3680,
,18/06/2018,23,Yellow,3500,3600,3550,
,19/06/2018,28.5,Yellow,3500,3600,3550,
,20/06/2018,23.3,Yellow,3500,3600,3550,
,25/06/2018,24.1,Yellow,3500,3600,3550,
,26/06/2018,22.4,Yellow,3500,3600,3580,
,27/06/2018,23.2,Yellow,3500,3600,3550,
,29/06/2018,36.2,Yellow,3500,3600,3550,
,30/06/2018,46.5,Yellow,3500,3600,3550,
Ganjbasoda,01/06/2018,33.5,Yellow,2700,3600,3370,
,02/06/2018,15.7,Yellow,2710,3421,3368,
,04/06/2018,35.2,Yellow,2750,3552,3365,
,05/06/2018,24.4,Yellow,2300,3400,3350,
,06/06/2018,37.9,Yellow,2195,3450,3300,
,07/06/2018,45.9,Yellow,2500,3700,3410,
,08/06/2018,55.4,Yellow,2400,4000,3370,
,11/06/2018,236.2,Yellow,1800,3305,3260,
,12/06/2018,128.3,Yellow,2200,3400,3210,
,13/06/2018,355.9,Yellow,2000,3225,3190,
,14/06/2018,114.4,Yellow,1910,4020,3245,
,15/06/2018,100.6,Yellow,1900,3350,3240,
,18/06/2018,161.2,Yellow,2650,3516,3321,
,19/06/2018,109.6,Yellow,2440,3400,3300,
,20/06/2018,142.7,Yellow,2400,3382,3270,
,25/06/2018,89.6,Yellow,2200,3300,3210,
,26/06/2018,86.3,Yellow,2400,3320,3270,
,27/06/2018,57.6,Yellow,2270,3335,3275,
,28/06/2018,66.6,Yellow,2095,3360,3310,
,29/06/2018,21.3,Yellow,2170,3640,3320,
,30/06/2018,75,Yellow,2200,3460,3340,
Garhakota,02/06/2018,1.1,Yellow,3175,3321,3321,
,04/06/2018,0.9,Yellow,3146,3276,3246,
,05/06/2018,1.9,Yellow,3000,3236,3195,
,06/06/2018,0.2,Yellow,2601,2601,2601,
,08/06/2018,8.1,Yellow,2801,3100,3071,
,14/06/2018,6.5,Yellow,2800,3300,2990,
,15/06/2018,4.1,Yellow,2751,3166,2850,
,18/06/2018,9,Yellow,2750,3180,2990,
,20/06/2018,7.1,Yellow,2825,3310,3000,
,25/06/2018,11.5,Yellow,2201,3270,3175,
,26/06/2018,4.1,Yellow,3100,3351,3269,
,27/06/2018,3.3,Yellow,2800,3290,3116,
,28/06/2018,1.8,Yellow,3175,3211,3175,
,29/06/2018,10.7,Yellow,2671,3280,3151,
,30/06/2018,1.2,Yellow,2200,3050,2900,
Gautampura,04/06/2018,1.12,Other,3290,3400,3300,
,05/06/2018,0.15,Other,3520,3520,3520,
,06/06/2018,0.63,Other,3300,3500,3400,
,07/06/2018,0.65,Other,3300,3300,3300,
,08/06/2018,1.89,Other,3200,3450,3300,
,11/06/2018,2.86,Other,3050,3745,3400,
,12/06/2018,2.46,Other,3000,3522,3300,
,13/06/2018,0.18,Other,3075,3250,3200,
,14/06/2018,1.45,Other,3150,3552,3300,
,15/06/2018,1.87,Other,3300,3600,3400,
,18/06/2018,2.33,Other,1626,3300,3200,
,19/06/2018,1.29,Other,3100,3600,3400,
,20/06/2018,2.54,Other,3425,4150,3500,
,21/06/2018,0.16,Other,3500,3500,3500,
,22/06/2018,2.16,Other,3050,3340,3200,
,23/06/2018,1.5,Other,3325,3500,3400,
,26/06/2018,1.2,Other,3476,3550,3500,
,27/06/2018,3.35,Other,3250,3470,3300,
,28/06/2018,3.22,Other,3000,3350,3200,
,29/06/2018,2.35,Other,3400,3440,3440,
,30/06/2018,0.22,Other,3050,3100,3100,
Gorakhpur,02/06/2018,17.46,Local,2990,3010,3000,
,05/06/2018,17.02,Local,2900,3000,2950,
,07/06/2018,2.58,Local,3300,3450,3375,
,09/06/2018,21,Local,2950,3000,2975,
,11/06/2018,19.74,Local,2950,3000,2975,
,14/06/2018,21,Local,2900,3000,2950,
,15/06/2018,10,Local,3000,3100,3050,
,16/06/2018,14,Local,3200,3300,3250,
,19/06/2018,16.2,Local,2900,3000,2950,
,26/06/2018,24.63,Local,3000,3100,3050,
,27/06/2018,6.5,Local,3100,3300,3200,
,28/06/2018,21,Local,2950,3000,2975,
,30/06/2018,6.5,Local,3200,3300,3250,
Gotegaon,26/06/2018,6,Yellow,3000,3005,3000,
,29/06/2018,11,Yellow,3250,3260,3250,
,30/06/2018,11,Yellow,3210,3265,3235,
Guna,01/06/2018,63.4,Other,3100,3905,3460,
,02/06/2018,11.3,Other,3395,3905,3530,
,04/06/2018,127.8,Other,3105,4045,3525,
,05/06/2018,130.3,Other,3055,4045,3480,
,06/06/2018,113.6,Other,3120,4835,3350,
,07/06/2018,131,Other,3120,4835,3350,
,08/06/2018,137, ,NR,NR,NR,
,11/06/2018,285.1,Other,2990,4405,3275,
,12/06/2018,184.9,Other,2700,4525,3230,
,13/06/2018,111.1,Other,2700,4490,3170,
,14/06/2018,146,Other,2895,4170,3145,
,15/06/2018,125.4,Other,2555,4030,3300,
,18/06/2018,134.4,Other,2600,4205,3350,
,19/06/2018,127.9,Other,2680,4405,3340,
,20/06/2018,132.3,Other,2795,3940,3300,
,25/06/2018,186.7,Other,2790,4290,3395,
,26/06/2018,173.3,Other,3065,3575,3245,
,27/06/2018,129.6,Other,2930,4700,3350,
,28/06/2018,115.8,Other,2880,4205,3395,
,29/06/2018,62.7,Other,2810,4900,3360,
,30/06/2018,46.4,Other,2905,4855,3380,
Haatpipliya,11/06/2018,28.34,Yellow,2550,3302,2926,
,12/06/2018,53.94,Yellow,2425,3306,2865,
,14/06/2018,63,Yellow,2365,3301,2833,
,15/06/2018,53.45,Yellow,2635,3335,2985,
,18/06/2018,39.69,Yellow,2650,3401,3025,
,19/06/2018,57.52,Yellow,2450,3332,2891,
,20/06/2018,40.4,Yellow,2570,3370,2970,
,25/06/2018,34.69,Yellow,2610,3313,2961,
,26/06/2018,4.9,Yellow,2545,3320,2932,
,27/06/2018,43.73,Yellow,2665,3359,3012,
,28/06/2018,25.04,Yellow,2970,3425,3198,
,29/06/2018,53.3,Yellow,3025,3445,3225,
,30/06/2018,36.76,Yellow,3100,3470,3285,
Harda,04/06/2018,0.2,Yellow,3201,3201,3201,
,06/06/2018,1.7,Yellow,2650,3190,3190,
,07/06/2018,4.4,Yellow,2181,3750,3487,
,08/06/2018,2.8,Yellow,2001,3231,3111,
,11/06/2018,46.9,Yellow,3050,3251,3160,
,12/06/2018,32.1,Yellow,2400,3268,3190,
,14/06/2018,35.2,Yellow,2402,3285,3050,
,15/06/2018,49,Yellow,2800,3371,3200,
,18/06/2018,74.6,Yellow,2500,3341,3240,
,19/06/2018,38.8,Yellow,2901,3313,3240,
,20/06/2018,44.6,Yellow,2699,3358,3330,
,25/06/2018,45.9,Yellow,3100,3341,3221,
,26/06/2018,42.8,Yellow,2601,3351,3275,
,27/06/2018,45.9,Yellow,2950,3517,3190,
,28/06/2018,19.1,Yellow,3091,3385,3360,
,29/06/2018,35.6,Yellow,2451,3360,3281,
,30/06/2018,14,Yellow,3348,3500,3400,
Harsood,01/06/2018,0.3,Yellow,3100,3100,3100,
,04/06/2018,11.5,Yellow,2803,3301,3241,
,05/06/2018,1,Yellow,2800,3200,3200,
,06/06/2018,12.3,Yellow,3000,3270,3170,
,07/06/2018,19.1,Yellow,2900,3340,3259,
,08/06/2018,11,Yellow,3199,3285,3240,
,11/06/2018,53.3,Yellow,3153,3270,3235,
,12/06/2018,18.7,Yellow,2900,3261,3181,
,13/06/2018,11.3,Yellow,3200,3200,3200,
,14/06/2018,11.2,Yellow,3175,3300,3226,
,15/06/2018,8.8,Yellow,3103,3386,3279,
,18/06/2018,6.8,Yellow,3200,3425,3351,
,19/06/2018,30.8,Yellow,2499,3279,3125,
,20/06/2018,32.8,Yellow,2999,3331,3265,
,25/06/2018,19.3,Yellow,2501,3250,3199,
,26/06/2018,32.4,Yellow,2301,3252,3100,
,27/06/2018,1.7,Yellow,3099,3300,3250,
,29/06/2018,9.5,Yellow,3099,3422,3385,
,30/06/2018,30.3,Yellow,2576,3476,3351,
Ichhawar,11/06/2018,15.4,Yellow,2400,3376,3190,
,12/06/2018,41.4,Yellow,2200,3350,3270,
,14/06/2018,47.4,Yellow,2301,3600,3401,
,15/06/2018,14.4,Yellow,2300,3475,3300,
,18/06/2018,34.4,Yellow,2750,3480,3390,
,19/06/2018,40.5,Yellow,2600,3374,3345,
,20/06/2018,25.8,Yellow,2800,3901,3475,
,25/06/2018,42.6,Yellow,2600,4000,3420,
,26/06/2018,21.9,Yellow,2210,3400,3250,
,27/06/2018,16.4,Yellow,3241,3685,3409,
,28/06/2018,3.9,Yellow,2671,3480,3445,
,29/06/2018,18.6,Yellow,2570,3490,3430,
,30/06/2018,3.1,Yellow,3400,3521,3496,
Indore,02/06/2018,4.6,Yellow,3300,3305,3300,
,04/06/2018,25.1,Yellow,2300,3535,3350,
,05/06/2018,51.8,Yellow,2000,3445,3350,
,06/06/2018,49.5,Yellow,2000,3465,3350,
,07/06/2018,72.6,Yellow,2000,3465,3350,
,08/06/2018,137.5,Yellow,2000,3580,3400,
,09/06/2018,197.9,Yellow,2000,3475,3350,
,11/06/2018,337.9,Yellow,2000,3490,3350,
,12/06/2018,527,Yellow,2000,3370,3250,
,14/06/2018,587.8,Yellow,2000,4805,3350,
,15/06/2018,423.1,Yellow,2000,3440,3370,
,16/06/2018,240.1,Yellow,2000,3475,3360,
,18/06/2018,321.5,Yellow,2000,3460,3370,
,19/06/2018,367.2,Yellow,2000,3495,3350,
,20/06/2018,92.9,Yellow,2000,3420,3350,
,25/06/2018,170.7,Yellow,2000,3405,3300,
,26/06/2018,270.1,Yellow,2000,3940,3500,
,27/06/2018,366.4,Yellow,2000,3455,3350,
,28/06/2018,349.7,Yellow,2000,3515,3400,
,29/06/2018,521.5,Yellow,2000,3700,3400,
,30/06/2018,502.5,Yellow,2000,3480,3350,
Isagarh,01/06/2018,2.5,Other,3525,3525,3525,
,08/06/2018,3.1,Other,3120,3385,3250,
,09/06/2018,2,Other,3200,3200,3200,
,11/06/2018,21.6,Other,3150,3420,3350,
,26/06/2018,7.6,Other,3000,3420,3300,
,27/06/2018,1.6,Other,2900,3610,3400,
,29/06/2018,2.2,Other,3000,3500,3300,
Itarsi,01/06/2018,26.2,Yellow,3341,3401,3375,
,02/06/2018,6.1,Yellow,2850,3225,3180,
,04/06/2018,19,Yellow,3250,3350,3251,
,05/06/2018,39.1,Yellow,2003,3300,3201,
,06/06/2018,13.2,Yellow,2500,3375,3251,
,07/06/2018,11.6,Yellow,2500,3240,3200,
,08/06/2018,30.6,Yellow,2400,3255,3140,
,11/06/2018,46.7,Yellow,2600,3200,3100,
,12/06/2018,50.2,Yellow,2600,3175,3151,
,13/06/2018,5.4,Yellow,2600,3001,2608,
,14/06/2018,3.9,Yellow,2500,2950,2900,
,15/06/2018,21.2,Yellow,1500,3156,3000,
,18/06/2018,13.8,Yellow,2501,3176,3090,
,27/06/2018,25.6,Yellow,2500,3191,3150,
,28/06/2018,26.9,Yellow,2800,3176,3050,
,29/06/2018,11.5,Yellow,2776,3100,2950,
,30/06/2018,2.2,Yellow,2500,3100,3100,
Jabalpur,05/06/2018,0.3,Yellow,2750,2750,2750,
,13/06/2018,0.3,Yellow,1780,1780,1780,
,18/06/2018,0.3,Yellow,2950,2950,2950,
Jaora,04/06/2018,10.2,Other,3232,3400,3350,
,05/06/2018,7.4,Other,2726,3450,3200,
,06/06/2018,12.4,Other,3341,3481,3400,
,07/06/2018,22.6,Other,3162,3599,3400,
,11/06/2018,151.8,Other,2550,3440,3340,
,12/06/2018,118.2,Other,3100,3900,3300,
,14/06/2018,219.9,Other,3440,3800,3600,
,19/06/2018,251.2,Other,3050,3952,3600,
,20/06/2018,269.7,Other,3305,3676,3500,
,25/06/2018,134.9,Other,3240,3540,3500,
,26/06/2018,123.8,Other,2950,3450,3300,
,28/06/2018,78.8,Other,3200,3860,3600,
,29/06/2018,90.2,Other,3390,3821,3510,
,30/06/2018,66.8,Other,3340,3631,3500,
Jeerapur,11/06/2018,2.2,Yellow,3200,3400,3300,
,12/06/2018,1.7,Yellow,2900,3200,3000,
,14/06/2018,15.9,Yellow,2900,3300,3100,
,15/06/2018,5.5,Yellow,2900,3300,3200,
,19/06/2018,29.4,Yellow,3050,3300,3200,
,25/06/2018,19.4,Yellow,3000,3300,3150,
,26/06/2018,7.8,Other,3100,3300,3200,
,28/06/2018,5.2,Yellow,3000,3300,3200,
,30/06/2018,2.4,Yellow,2800,3400,3200,
Jhabua,02/06/2018,26,Yellow,3300,3300,3300,
,03/06/2018,85.6,Yellow,3000,3400,3200,
,06/06/2018,14.42,Yellow,3200,3200,3200,
,07/06/2018,75,Yellow,3300,3500,3400,
,08/06/2018,75,Yellow,3300,3500,3400,
,09/06/2018,50,Yellow,3300,3500,3400,
,10/06/2018,74.5,Yellow,3300,3515,3410,
,11/06/2018,18.66,Yellow,3400,3400,3400,
,12/06/2018,16,Yellow,3300,3300,3300,
,13/06/2018,55,Yellow,3250,3700,3475,
,14/06/2018,30,Yellow,3250,3700,3400,
,15/06/2018,40,Yellow,3250,3700,3500,
,17/06/2018,25,Yellow,3300,3300,3300,
,25/06/2018,52,Yellow,3400,3600,3500,
,26/06/2018,48,Yellow,3400,3600,3500,
,28/06/2018,14.2,Yellow,3300,3300,3300,
Jobat,01/06/2018,25,Other,3600,3700,3650,
,02/06/2018,81.3,Other,3200,3400,3300,
,03/06/2018,70.3,Other,3100,3200,3150,
,04/06/2018,127.4,Other,3100,3300,3200,
,05/06/2018,52.74,Other,2700,2780,2760,
,06/06/2018,72.02,Other,2650,3342,2777,
,07/06/2018,50,Other,3500,3700,3600,
,08/06/2018,51,Other,2933,3600,3500,
,09/06/2018,133.5,Other,2500,3500,3300,
,10/06/2018,68.5,Other,3100,3500,3200,
,11/06/2018,82.7,Other,2633,3500,3400,
,12/06/2018,59,Other,3000,3200,3100,
,13/06/2018,20,Other,2950,3100,3000,
,14/06/2018,20,Other,3100,3200,3200,
,15/06/2018,71,Other,3200,3300,3300,
,16/06/2018,20,Other,3100,3300,3200,
,17/06/2018,74,Other,3100,3300,3200,
,18/06/2018,19.5,Other,3100,3300,3200,
,19/06/2018,89.74,Other,3000,3350,3200,
,24/06/2018,130,Other,3000,3600,3400,
,25/06/2018,37,Other,3200,3340,3250,
,26/06/2018,87,Other,3200,3600,3400,
,27/06/2018,23,Other,3000,3200,3100,
,28/06/2018,99,Other,3000,3500,3400,
,29/06/2018,24,Other,3000,3300,3200,
,30/06/2018,12,Other,3200,3450,3300,
Kailaras,01/06/2018,18.1,Yellow,3250,3375,3325,
,28/06/2018,20.3,Yellow,3150,3410,3311,
Kalapipal,01/06/2018,0.15,Yellow,2550,3650,3100,
,07/06/2018,4.12,Yellow,2650,3750,3100,
,08/06/2018,1.76,Yellow,2550,3650,3050,
,09/06/2018,2.5,Yellow,2650,3710,3175,
,11/06/2018,29.77,Yellow,2650,3850,3250,
,12/06/2018,26.5,Yellow,2750,4000,3200,
,14/06/2018,34.13,Yellow,2650,3590,3375,
,15/06/2018,45,Yellow,2650,3950,3550,
,18/06/2018,33.73,Yellow,3200,3700,3600,
,19/06/2018,36.28,Yellow,2550,3855,3100,
,20/06/2018,9,Yellow,2550,3960,2850,
,25/06/2018,12.57,Yellow,2620,3950,3350,
,26/06/2018,6.73,Yellow,2650,3475,3100,
,27/06/2018,12.83,Yellow,3000,3740,3100,
,28/06/2018,3.09,Yellow,2850,3650,3325,
,29/06/2018,15.44,Yellow,3000,3750,3425,
,30/06/2018,17.72,Yellow,3000,3755,3425,
Kannod,06/06/2018,28,Soyabeen,3355,3432,3395,
,11/06/2018,42.4,Soyabeen,3151,3324,3241,
,12/06/2018,41.4,Soyabeen,2700,3312,3270,
,14/06/2018,20.8,Soyabeen,3051,3349,3313,
,15/06/2018,44.2,Soyabeen,3050,3397,3300,
,18/06/2018,23,Soyabeen,2001,3397,3352,
,19/06/2018,36.1,Soyabeen,2400,3330,3198,
,20/06/2018,11,Soyabeen,3281,3361,3300,
,25/06/2018,9.2,Soyabeen,3050,3349,3145,
,26/06/2018,3,Soyabeen,3151,3344,3271,
,27/06/2018,21.7,Soyabeen,3151,3360,3300,
,28/06/2018,1.4,Soyabeen,3250,3419,3340,
,29/06/2018,20,Soyabeen,2700,3469,3311,
,30/06/2018,17.8,Soyabeen,2450,3500,3360,
Kareli,20/06/2018,4.2,Yellow,2951,3217,3126,
,26/06/2018,0.3,Yellow,3090,3090,3090,
,27/06/2018,14.8,Yellow,2900,3218,2970,
,29/06/2018,3.5,Yellow,2601,3036,2811,
,30/06/2018,8.9,Yellow,2750,3221,3165,
Karhi,12/06/2018,0.45,Other,3400,3400,3400,
,15/06/2018,1.95,Other,3300,3300,3300,
,19/06/2018,1.51,Other,3625,3625,3625,
,20/06/2018,0.26,Other,2355,3565,3265,
Khachrod,01/06/2018,1,Yellow,3266,3266,3266,
,02/06/2018,9.7,Yellow,3161,3501,3460,
,04/06/2018,6.4,Yellow,3366,3521,3471,
,05/06/2018,7.8,Yellow,3390,3473,3404,
,06/06/2018,4.2,Yellow,2900,3430,3306,
,07/06/2018,8.4,Yellow,3340,3451,3411,
,08/06/2018,16.2,Yellow,3081,3380,3351,
,11/06/2018,57.6,Yellow,3300,3701,3375,
,12/06/2018,54.5,Yellow,3204,3581,3351,
,13/06/2018,44.3,Yellow,3170,3314,3270,
,14/06/2018,84.4,Yellow,2999,3422,3340,
,15/06/2018,29.8,Yellow,3109,3564,3432,
,18/06/2018,75.4,Yellow,3200,3499,3350,
,19/06/2018,63.6,Yellow,3061,3580,3350,
,20/06/2018,100.9,Yellow,3070,3429,3355,
,25/06/2018,96.6,Yellow,3245,3402,3375,
,26/06/2018,74.9,Yellow,3131,3416,3350,
,27/06/2018,40.1,Yellow,3211,3456,3375,
,28/06/2018,8.4,Yellow,3375,3456,3380,
,29/06/2018,7.9,Yellow,3251,3415,3380,
,30/06/2018,0.6,Yellow,3490,3490,3490,
Khandwa,02/06/2018,6,Yellow,3450,3450,3450,
,04/06/2018,0.9,Yellow,2301,3450,3350,
,05/06/2018,11.5,Yellow,2100,3462,3050,
,06/06/2018,7.5,Yellow,1600,3400,3275,
,07/06/2018,34.5,Yellow,2750,3474,3381,
,08/06/2018,56,Yellow,2900,3400,3200,
,11/06/2018,75,Yellow,2150,3451,3250,
,12/06/2018,152.5,Yellow,2950,3277,3190,
,14/06/2018,107,Yellow,2805,3404,3250,
,15/06/2018,85,Yellow,3100,3482,3351,
,18/06/2018,140,Yellow,2500,3600,3341,
,19/06/2018,83,Yellow,2500,3551,3315,
,20/06/2018,117.5,Yellow,2850,3390,3250,
,25/06/2018,70,Yellow,2869,3591,3200,
,26/06/2018,43,Yellow,2400,3349,3175,
,27/06/2018,40,Yellow,2850,3399,3250,
,28/06/2018,19,Yellow,2801,3400,3220,
,29/06/2018,85,Yellow,2950,3428,3340,
,30/06/2018,13.4,Yellow,3151,3438,3341,
Khargone,04/06/2018,3.1,Other,3250,3257,3257,
,05/06/2018,4,Other,3274,3440,3440,
,06/06/2018,9,Other,3171,3451,3451,
,07/06/2018,4.1,Other,3075,3400,3400,
,08/06/2018,2.1,Other,3235,3286,3286,
,09/06/2018,17,Other,3200,3296,3296,
,11/06/2018,0.2,Other,2650,2650,2650,
,12/06/2018,4.6,Other,3115,3141,3141,
,13/06/2018,13,Other,2950,3000,3000,
,14/06/2018,4.5,Other,2950,3271,3271,
,15/06/2018,1.6,Other,2897,3346,3334,
,18/06/2018,7,Other,3080,3271,3271,
,19/06/2018,7,Other,3170,3303,3303,
,20/06/2018,35,Other,2902,3311,3285,
,25/06/2018,3.5,Other,3200,3300,3300,
,27/06/2018,10,Other,2700,3311,3311,
,28/06/2018,0.2,Other,3097,3361,3361,
,29/06/2018,1.2,Other,3250,3299,3299,
,30/06/2018,4.1,Other,3200,3451,3451,
Khategaon,01/06/2018,1.4,Soyabeen,3400,3600,3590,
,02/06/2018,2,Soyabeen,3400,3560,3520,
,04/06/2018,7.9,Soyabeen,3400,3610,3520,
,05/06/2018,16.9,Soyabeen,3400,3640,3450,
,06/06/2018,5.8,Soyabeen,3200,3260,3210,
,07/06/2018,4.5,Soyabeen,3100,3395,3320,
,08/06/2018,9.5,Soyabeen,3200,3500,3400,
,11/06/2018,8,Soyabeen,3080,3371,3210,
,12/06/2018,137.2,Soyabeen,2980,3275,3100,
,14/06/2018,115.1,Soyabeen,3100,3420,3320,
,15/06/2018,94.1,Soyabeen,2850,3370,3200,
,18/06/2018,131.9,Soyabeen,3302,3560,3400,
,19/06/2018,97.7,Soyabeen,3390,3401,3400,
,20/06/2018,66.6,Soyabeen,3100,3399,3200,
,25/06/2018,71.1,Soyabeen,3000,3400,3245,
,26/06/2018,23,Soyabeen,3000,3330,3100,
,27/06/2018,46, ,NR,NR,NR,
,28/06/2018,31,Soyabeen,2910,3380,3160,
,29/06/2018,15,Soyabeen,3210,3400,3345,
,30/06/2018,12.2,Soyabeen,3200,3460,3300,
Khatora,13/06/2018,0.2,Other,2376,2376,2376,
,14/06/2018,2.7,Other,2851,3590,3041,
,15/06/2018,0.2,Other,3186,3186,3186,
,18/06/2018,0.5,Other,3200,3200,3200,
,20/06/2018,0.5,Other,3150,3175,3150,
,25/06/2018,1.3,Other,2576,2755,2650,
,26/06/2018,1.5,Other,2990,3301,3200,
,27/06/2018,0.4, ,NR,NR,NR,
,28/06/2018,0.5, ,NR,NR,NR,
,29/06/2018,1, ,NR,NR,NR,
,30/06/2018,0.6, ,NR,NR,NR,
Khilchipur,06/06/2018,0.8,Soyabeen,3330,3385,3330,
,07/06/2018,0.3,Soyabeen,3205,3205,3205,
,09/06/2018,0.3,Soyabeen,3170,3185,3185,
,12/06/2018,2,Soyabeen,3092,3395,3242,
,13/06/2018,2.8,Soyabeen,3000,3205,3150,
,14/06/2018,6.4,Soyabeen,3105,3500,3302,
,15/06/2018,2.7,Soyabeen,3000,3250,3225,
,16/06/2018,1.2,Soyabeen,3100,3450,3250,
,17/06/2018,2.4,Soyabeen,3161,3285,3244,
,19/06/2018,9.9,Soyabeen,3100,3286,3194,
,20/06/2018,5.8,Soyabeen,3150,3295,3200,
,24/06/2018,4.8,Soyabeen,3190,3236,3200,
,26/06/2018,7.3,Soyabeen,3105,3175,3140,
,29/06/2018,1,Soyabeen,2500,3157,3100,
,30/06/2018,2.4,Soyabeen,2970,3257,3200,
Khirakiya,01/06/2018,1.6,Yellow,3200,3400,3300,
,02/06/2018,0.2,Yellow,2400,2400,2400,
,04/06/2018,21.7,Yellow,3201,3440,3355,
,05/06/2018,30.8,Yellow,3180,3437,3400,
,06/06/2018,69.2,Yellow,3200,3437,3389,
,07/06/2018,33.7,Yellow,3220,3444,3370,
,08/06/2018,42.7,Yellow,3090,3425,3370,
,11/06/2018,71.7,Yellow,3000,3370,3250,
,12/06/2018,64.4,Yellow,3000,3310,3260,
,14/06/2018,48.5,Yellow,2970,3350,3260,
,15/06/2018,36.3,Yellow,2940,3370,3270,
,18/06/2018,113.1,Yellow,2980,3395,3260,
,19/06/2018,53.9,Yellow,3176,3399,3350,
,20/06/2018,50.8,Yellow,2000,3385,3345,
,25/06/2018,32.6,Yellow,3100,3370,3285,
,26/06/2018,42.3,Yellow,3150,3371,3267,
,27/06/2018,57.1,Yellow,3000,3380,3318,
,28/06/2018,18.2,Yellow,3100,3425,3350,
,29/06/2018,33.7,Yellow,2731,3435,3410,
,30/06/2018,14.1,Yellow,3171,3470,3370,
Khurai,11/06/2018,0.5,Soyabeen,3050,3354,3086,
,12/06/2018,24,Soyabeen,2400,3150,2980,
,15/06/2018,24.2,Soyabeen,2430,3160,2990,
,18/06/2018,17.9,Soyabeen,2500,3535,3150,
,19/06/2018,16.4,Soyabeen,3031,3550,3284,
,20/06/2018,27.1,Soyabeen,2970,3235,3190,
,25/06/2018,19,Soyabeen,2600,3450,3110,
,26/06/2018,21.5,Soyabeen,2600,3155,2845,
,27/06/2018,20.8,Soyabeen,2670,3380,3085,
,29/06/2018,7.1,Soyabeen,2850,3335,3215,
Kolaras,01/06/2018,11.5,Other,2950,3450,3285,
,02/06/2018,9.4,Other,3171,3465,3330,
,04/06/2018,36,Other,2800,3526,3320,
,06/06/2018,16.2,Other,3161,3520,3321,
,07/06/2018,6.8,Other,3101,3515,3380,
,08/06/2018,25.8,Other,2950,3599,3300,
,11/06/2018,43.7,Other,2809,3613,3270,
,12/06/2018,43.6,Other,2950,3558,3225,
,13/06/2018,33.4,Other,2751,3670,3350,
,14/06/2018,44.1,Other,2670,3501,3161,
,15/06/2018,34,Other,2875,3514,3220,
,20/06/2018,17.9,Other,2604,3806,3300,
,25/06/2018,54.5,Other,2600,3752,3321,
,26/06/2018,52,Other,2701,4400,3350,
,27/06/2018,33.8,Other,2800,3900,3350,
,28/06/2018,24.3,Other,3051,3782,3375,
,29/06/2018,55.9,Other,2800,3907,3350,
,30/06/2018,9.2,Other,2950,3397,3250,
Kumbhraj,02/06/2018,0.5,Other,3300,3380,3350,
,05/06/2018,1.7,Other,3240,3350,3290,
,07/06/2018,1.4,Other,2400,3305,3010,
,11/06/2018,0.1,Other,3420,3455,3435,
,19/06/2018,0.1,Other,3270,3300,3280,
,20/06/2018,0.3,Other,3400,3500,3450,
