Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2019,30.1,Other,3500,3500,3500,
Aron,01/07/2019,48.5,Other,2200,3675,3411,
,02/07/2019,36.3,Other,3050,3650,3575,
,03/07/2019,7.3,Other,2150,3860,3640,
,04/07/2019,67.9,Other,1510,3755,2261,
,05/07/2019,92.1,Other,2200,3755,3000,
,06/07/2019,32.2,Other,2305,3555,3475,
,08/07/2019,41,Other,2500,3600,3475,
,09/07/2019,58.6,Other,1750,3711,3455,
,10/07/2019,63.3,Other,2005,3530,3450,
,11/07/2019,95.8,Other,1605,3517,3488,
,12/07/2019,89.6,Other,1750,3515,2650,
,15/07/2019,93.4,Other,2125,3594,3476,
,16/07/2019,45.1,Other,2300,3560,3420,
,17/07/2019,49.9,Other,2250,3522,3450,
,18/07/2019,37.8,Other,2800,3575,3300,
,19/07/2019,32.5,Other,2400,3571,3200,
,20/07/2019,3.6,Other,2930,3460,3360,
,22/07/2019,20.5,Other,1805,3471,3000,
,23/07/2019,20.8,Other,3240,3467,3387,
,24/07/2019,14.9,Other,2650,3501,3240,
,25/07/2019,15,Other,2700,3478,3200,
,26/07/2019,0.2,Other,NR,NR,3350,
,29/07/2019,4.4,Other,3280,3460,3395,
,30/07/2019,11.5,Other,2680,3425,3265,
,31/07/2019,2.5,Other,3371,3436,3400,
Ashoknagar,01/07/2019,269.1,Yellow,3185,3780,3550,
,02/07/2019,194.4,Yellow,3400,3920,3600,
,03/07/2019,120.2,Yellow,3080,3900,3550,
,04/07/2019,143.5,Yellow,3211,3950,3540,
,05/07/2019,101.9,Yellow,3366,3691,3590,
,06/07/2019,32.4,Yellow,3312,3995,3620,
,08/07/2019,22.7,Yellow,3500,3840,3600,
,09/07/2019,159.2,Yellow,3475,3830,3775,
,10/07/2019,76,Yellow,3050,3880,3511,
,11/07/2019,121.6,Yellow,3361,4045,3500,
,12/07/2019,293.9,Yellow,3400,3670,3550,
,15/07/2019,509.1,Yellow,2800,3573,3489,
,16/07/2019,495.6,Yellow,3300,3539,3300,
,17/07/2019,401.8,Yellow,3000,3552,3300,
,18/07/2019,326.7,Yellow,2980,3560,3500,
,19/07/2019,325.3,Yellow,2600,3550,3500,
,20/07/2019,187.1,Yellow,3160,3551,3475,
,22/07/2019,277.4,Yellow,2911,3530,3490,
,23/07/2019,239.8,Yellow,2200,3530,3451,
,24/07/2019,176.1,Yellow,2830,3562,3245,
,25/07/2019,108.8,Yellow,3130,3565,3451,
,26/07/2019,26.5,Yellow,2900,3550,3270,
,29/07/2019,122.4, ,NR,NR,NR,
,30/07/2019,111.1,Yellow,2850,3512,3325,
,31/07/2019,197.5,Yellow,2750,3476,3256,
Ashta,01/07/2019,166.3,Yellow,2900,3880,3640,
,03/07/2019,308,Yellow,2090,3680,3625,
,04/07/2019,190,Yellow,2651,3686,3580,
,05/07/2019,380,Yellow,2851,3610,3568,
,06/07/2019,112,Yellow,3100,3573,3559,
,08/07/2019,800,Yellow,2500,3520,3450,
,09/07/2019,831,Yellow,2000,3455,3410,
,10/07/2019,679,Yellow,2000,3472,3440,
,11/07/2019,620,Yellow,2221,3490,3470,
,12/07/2019,820,Yellow,2400,3566,3490,
,15/07/2019,1000,Yellow,2000,3584,3560,
,16/07/2019,255,Yellow,3200,3610,3565,
,17/07/2019,705,Yellow,2220,3601,3550,
,18/07/2019,500,Yellow,2210,3539,3510,
,19/07/2019,568,Yellow,2351,3527,3508,
,20/07/2019,290,Yellow,2020,3530,3492,
,22/07/2019,370,Yellow,2000,3505,3480,
,23/07/2019,330,Yellow,2200,3542,3525,
,24/07/2019,300,Yellow,2252,3542,3530,
,25/07/2019,305,Yellow,2100,3552,3540,
,26/07/2019,270,Yellow,2410,3545,3525,
,29/07/2019,122.5,Yellow,2367,3515,3480,
,30/07/2019,133,Yellow,2710,3508,3493,
,31/07/2019,141.5,Yellow,2082,3518,3511,
Badamalhera,15/07/2019,18.8,Soyabeen,3000,3200,3100,
,27/07/2019,24.8,Soyabeen,3000,3300,3200,
Badarwas,04/07/2019,5.2,Other,3240,3545,3365,
,16/07/2019,6.2,Other,3300,3555,3445,
Badnagar,01/07/2019,453.3,Yellow,3345,3660,3580,
,03/07/2019,509,Yellow,3300,3610,3575,
,04/07/2019,395.2,Yellow,3300,3575,3460,
,05/07/2019,75.1,Yellow,3401,3589,3550,
,06/07/2019,251.9,Yellow,3351,3590,3535,
,08/07/2019,1105.7,Yellow,3251,3534,3465,
,09/07/2019,396.9,Yellow,3201,3465,3350,
,10/07/2019,292,Yellow,3301,3530,3465,
,11/07/2019,229.6,Yellow,3275,3495,3350,
,12/07/2019,273.6,Yellow,3300,3532,3475,
,16/07/2019,140.9,Yellow,3430,3613,3550,
,17/07/2019,352.1,Yellow,3450,3599,3525,
,18/07/2019,273.7,Yellow,3331,3599,3525,
,19/07/2019,266.8,Yellow,3300,3572,3490,
,20/07/2019,201.1,Yellow,3340,3550,3480,
,22/07/2019,149.2,Black,3250,3575,3445,
,23/07/2019,169.4,Yellow,3291,3551,3459,
,24/07/2019,115.1,Yellow,3224,3551,3455,
,25/07/2019,139.8,Yellow,3325,3553,3470,
,26/07/2019,134.3,Yellow,3315,3547,3451,
,29/07/2019,29.3,Yellow,3000,3492,3461,
,30/07/2019,44,Yellow,3251,3504,3450,
,31/07/2019,61.4,Yellow,3080,3580,3468,
Badnawar,01/07/2019,670.4,Yellow,2600,3690,3640,
,03/07/2019,667.8,Yellow,3000,3645,3590,
,04/07/2019,700,Yellow,2500,3650,3580,
,05/07/2019,95.5,Yellow,2800,3600,3545,
,06/07/2019,150,Yellow,2600,3650,3585,
,07/07/2019,31.5,Yellow,3400,3521,3500,
,08/07/2019,1000,Yellow,2450,3550,3435,
,09/07/2019,610,Yellow,2150,3480,3435,
,10/07/2019,373.1,Yellow,2200,3505,3485,
,11/07/2019,353.8,Yellow,2325,3550,3490,
,12/07/2019,372.8,Yellow,2450,3555,3490,
,13/07/2019,28.2,Yellow,3460,3475,3470,
,14/07/2019,14.1,Yellow,3125,3590,3280,
,15/07/2019,348.8,Yellow,2325,3715,3645,
,16/07/2019,22.1,Yellow,3500,3600,3550,
,17/07/2019,496.4,Yellow,2350,3640,3615,
,18/07/2019,556.8,Yellow,2300,3625,3590,
,19/07/2019,577,Yellow,2300,3635,3490,
,20/07/2019,265,Yellow,2700,3580,3535,
,22/07/2019,197.6,Yellow,2250,3570,3525,
,23/07/2019,237.6,Yellow,3000,3570,3545,
,24/07/2019,333.8,Yellow,2200,3585,3520,
,25/07/2019,298.2,Yellow,2700,3595,3510,
,26/07/2019,243.7,Yellow,2500,3575,3520,
,27/07/2019,15,Yellow,3511,3511,3511,
,28/07/2019,15,Yellow,3511,3511,3511,
,29/07/2019,60.7,Yellow,2745,3545,3490,
,30/07/2019,151.4,Yellow,2925,3545,3480,
,31/07/2019,158.7,Yellow,2800,3550,3490,
Badod,01/07/2019,2.1,Yellow,3556,3650,3603,
,02/07/2019,0.9,Yellow,3522,3614,3568,
,03/07/2019,5.1,Yellow,3341,3575,3458,
,05/07/2019,0.6,Yellow,3400,3480,3440,
,06/07/2019,3,Yellow,3409,3526,3467,
,07/07/2019,0.01,Yellow,3409,3526,3467,
,08/07/2019,19.7,Yellow,3249,3482,3365,
,09/07/2019,10.7,Yellow,3328,3423,3375,
,10/07/2019,10.1,Yellow,3260,3470,3365,
,11/07/2019,3,Yellow,3406,3467,3436,
,12/07/2019,6.5,Yellow,3299,3517,3408,
,13/07/2019,0.1,Yellow,3300,3520,3410,
,15/07/2019,5.6,Yellow,3355,3575,3465,
,16/07/2019,0.4,Yellow,3479,3571,3510,
,17/07/2019,4.7,Yellow,3328,3528,3427,
,20/07/2019,3.6,Yellow,3384,3465,3424,
,22/07/2019,1.8,Yellow,3330,3455,3392,
,23/07/2019,8.9,Yellow,3356,3452,3404,
,25/07/2019,4.1,Yellow,3296,3406,3351,
,26/07/2019,0.5,Yellow,3418,3441,3429,
,29/07/2019,0.4,Yellow,3700,3700,3700,
Badwaha,01/07/2019,0.1,Yellow,3400,3400,3400,
,03/07/2019,0.2,Yellow,3395,3395,3395,
,04/07/2019,0.2,Yellow,3360,3360,3360,
,05/07/2019,12.1,Yellow,3300,3505,3410,
,06/07/2019,0.8,Yellow,3300,3300,3300,
,07/07/2019,0.78,Yellow,3275,3435,3435,
,08/07/2019,0.8,Yellow,3355,3355,3355,
,10/07/2019,0.5,Yellow,3300,3345,3310,
,11/07/2019,2.5,Yellow,3300,3360,3325,
,12/07/2019,0.1,Yellow,3345,3445,3445,
,15/07/2019,1.1,Yellow,3290,3330,3330,
,17/07/2019,1.3,Yellow,3225,3345,3335,
,19/07/2019,0.3,Yellow,3360,3360,3360,
,21/07/2019,1.4,Yellow,3350,3355,3355,
,22/07/2019,0.2,Yellow,3175,3175,3175,
,23/07/2019,0.6,Yellow,3175,3175,3175,
,24/07/2019,0.6,Yellow,3295,3295,3295,
,25/07/2019,0.1,Yellow,3340,3340,3340,
,27/07/2019,0.4,Yellow,1485,1485,1485,
,31/07/2019,0.2,Yellow,3335,3335,3335,
Bagli,05/07/2019,0.55,Other,3400,3400,3400,
,06/07/2019,0.29,Other,3375,3375,3375,
,08/07/2019,0.78,Other,3400,3425,3412,
,09/07/2019,0.27,Other,3372,3372,3372,
,10/07/2019,0.2,Other,3372,3372,3372,
,11/07/2019,0.2,Other,3372,3372,3372,
,12/07/2019,0.2,Other,3372,3372,3372,
,13/07/2019,0.2,Other,3372,3372,3372,
,15/07/2019,0.2,Other,3372,3372,3372,
,16/07/2019,0.2,Other,3372,3372,3372,
,17/07/2019,0.2,Other,3372,3372,3372,
,18/07/2019,0.2,Other,3372,3372,3372,
,19/07/2019,0.2,Other,3372,3372,3372,
,20/07/2019,1,Other,3372,3372,3372,
,21/07/2019,0.71,Other,3372,3372,3372,
Baikunthpur,25/07/2019,3.54,Other,3010,3460,3460,
Bakswaha,25/07/2019,28.8,Black,3200,3300,3250,
Bamora,01/07/2019,2.7,Yellow,3131,4091,3660,
,09/07/2019,2.5,Yellow,2990,3383,3250,
,24/07/2019,4.8,Yellow,2555,3406,3360,
Banapura,01/07/2019,16.1,Yellow,3360,3562,3540,
,03/07/2019,0.8,Yellow,3280,3545,3500,
,04/07/2019,22.1,Yellow,3350,3571,3530,
,05/07/2019,5.1,Yellow,3460,3531,3500,
,06/07/2019,10.9,Yellow,3350,3575,3525,
,08/07/2019,23.1,Yellow,3350,3526,3480,
,09/07/2019,10.2,Yellow,3200,3465,3405,
,10/07/2019,11.8,Yellow,3100,3450,3400,
,11/07/2019,19.4,Yellow,3150,3457,3422,
,12/07/2019,26.8,Yellow,3301,3474,3409,
,13/07/2019,7.6,Yellow,3475,3510,3495,
,15/07/2019,65.8,Yellow,3350,3570,3546,
,16/07/2019,33.8,Yellow,3300,3570,3525,
,17/07/2019,101.2,Yellow,3400,3570,3525,
,18/07/2019,65.3,Yellow,2700,3562,3540,
,19/07/2019,42.8,Yellow,3300,3545,3507,
,20/07/2019,44,Yellow,2600,3546,3510,
,22/07/2019,64.8,Yellow,3300,3531,3460,
,23/07/2019,64.1,Yellow,3350,3517,3475,
,24/07/2019,63.2,Yellow,3300,3519,3490,
,25/07/2019,49.9,Yellow,3400,3517,3495,
,26/07/2019,21.3,Yellow,3425,3533,3510,
,29/07/2019,4.6,Yellow,3301,3505,3490,
,30/07/2019,5.5,Yellow,3494,3494,3494,
,31/07/2019,1.3,Yellow,3471,3481,3480,
Banda,01/07/2019,0.5,Soyabeen,3445,3445,3445,
,02/07/2019,0.7,Other,2900,3545,3222,
,03/07/2019,1.4,Other,2000,3505,2752,
,05/07/2019,0.1,Other,3000,3000,3000,
,09/07/2019,0.3,Other,2955,3390,3172,
,10/07/2019,3.2,Soyabeen,3375,3490,3432,
,15/07/2019,10.6,Soyabeen,2050,3575,2812,
,16/07/2019,9.3,Soyabeen,3491,3500,3495,
,17/07/2019,61,Soyabeen,2700,3600,3150,
,18/07/2019,16,Soyabeen,3445,3580,3512,
,19/07/2019,13.6,Soyabeen,3575,3600,3588,
,20/07/2019,6.4,Soyabeen,3595,3620,3608,
,22/07/2019,18.3,Soyabeen,3365,3510,3437,
,23/07/2019,11.3,Soyabeen,2935,3455,3195,
,24/07/2019,23.1,Soyabeen,3000,3600,3300,
,25/07/2019,8.3,Soyabeen,3585,3600,3592,
,26/07/2019,20,Soyabeen,3335,3600,3468,
,29/07/2019,8.6,Soyabeen,3505,3585,3545,
,30/07/2019,14.5,Soyabeen,3536,3575,3555,
,31/07/2019,10.4,Soyabeen,2920,3705,3312,
Barad,01/07/2019,7,Yellow,3600,3628,3610,
,02/07/2019,0.7,Yellow,3590,3590,3590,
,04/07/2019,32,Soyabeen,3295,3540,3350,
,06/07/2019,1.7,Yellow,3531,3531,3531,
,15/07/2019,8.9,Yellow,3505,3525,3520,
,18/07/2019,44.9,Yellow,3290,3425,3350,
Begamganj,01/07/2019,26.1,Other,3200,3650,3500,
,02/07/2019,17.3,Other,3100,3650,3500,
,05/07/2019,3,Yellow,3100,3550,3400,
,08/07/2019,2,Other,3200,3550,3400,
,09/07/2019,17.3,Other,3200,3500,3400,
,10/07/2019,26,Other,3200,3500,3400,
,11/07/2019,12.5,Other,3100,3475,3300,
,12/07/2019,12.5,Other,3100,3500,3300,
,15/07/2019,97.9, ,NR,NR,NR,
,16/07/2019,65.6,Other,3100,3500,3400,
,17/07/2019,87.7,Other,3100,3475,3300,
,19/07/2019,733,Other,3000,3475,3350,
,20/07/2019,26.5,Other,2800,3500,3400,
,22/07/2019,68.4,Other,2800,3450,3350,
,23/07/2019,61.8,Other,2800,3475,3300,
,24/07/2019,75.5,Other,2800,3475,3400,
,25/07/2019,63.6,Other,2700,3450,3300,
,26/07/2019,17.8,Other,3000,3475,3400,
,29/07/2019,43.4,Other,2700,3450,3350,
,30/07/2019,42.5,Other,2700,3425,3300,
,31/07/2019,2.8,Other,2600,3450,3300,
Berachha,02/07/2019,0.5,Yellow,3500,3500,3500,
,03/07/2019,6.43,Yellow,3520,3575,3550,
,08/07/2019,4.31,Yellow,3300,3565,3480,
,09/07/2019,3.95,Other,3300,3400,3350,
,12/07/2019,1.81,Other,3300,3340,3330,
,16/07/2019,0.64,Yellow,3425,3425,3425,
,17/07/2019,2.64,Other,3450,3610,3580,
,19/07/2019,0.36,Yellow,3300,3300,3300,
Berasia,01/07/2019,76.2,Soyabeen,2765,3645,3500,
,,,Yellow,2765,3645,3500,
,03/07/2019,23.3,Soyabeen,2955,3550,3300,
,,,Yellow,2955,3550,3300,
,04/07/2019,1,Soyabeen,2800,3450,3190,
,,,Yellow,2800,3450,3190,
,05/07/2019,44.7,Soyabeen,2800,3615,3005,
,,,Yellow,2800,3615,3005,
,06/07/2019,25.5,Soyabeen,3295,3585,3450,
,,,Yellow,3295,3585,3450,
,08/07/2019,193.1,Soyabeen,3095,3540,3425,
,,,Yellow,3095,3540,3425,
,09/07/2019,203.8,Soyabeen,3000,3370,3345,
,,,Yellow,3000,3370,3345,
,10/07/2019,182.6,Soyabeen,2700,3430,3065,
,,,Yellow,2700,3430,3065,
,11/07/2019,167,Soyabeen,2700,3440,3275,
,,,Yellow,2700,3440,3275,
,12/07/2019,291.3,Soyabeen,3105,3480,3365,
,,,Yellow,3105,3480,3365,
,15/07/2019,268.2,Soyabeen,3275,3540,3385,
,,,Yellow,3275,3540,3385,
,16/07/2019,173.7,Soyabeen,3155,3540,3325,
,,,Yellow,3155,3540,3325,
,17/07/2019,302.9,Soyabeen,3270,3535,3475,
,,,Yellow,3270,3535,3475,
,18/07/2019,192.1,Soyabeen,3115,3510,3465,
,,,Yellow,3115,3510,3465,
,19/07/2019,208.5,Soyabeen,3075,3450,3365,
,,,Yellow,3075,3450,3365,
,20/07/2019,55.7,Soyabeen,2955,3445,3350,
,,,Yellow,2955,3445,3350,
,22/07/2019,84.9,Soyabeen,3175,3470,3340,
,,,Yellow,3175,3470,3340,
,23/07/2019,125.5,Soyabeen,3185,3500,3445,
,,,Yellow,3185,3500,3445,
,24/07/2019,148.9,Soyabeen,3035,3515,3480,
,,,Yellow,3035,3515,3480,
,25/07/2019,122.3,Soyabeen,2875,3540,3490,
,,,Yellow,2875,3540,3490,
,26/07/2019,40.3,Soyabeen,3105,3525,3300,
,,,Yellow,3105,3525,3300,
,29/07/2019,29.9,Soyabeen,3100,3520,3480,
,,,Yellow,3100,3520,3480,
,30/07/2019,63.6,Soyabeen,3000,3525,3435,
,,,Yellow,3000,3525,3435,
,31/07/2019,17.6,Soyabeen,2800,3510,3425,
,,,Yellow,2800,3510,3425,
Betul,03/07/2019,397.1,Yellow,3150,3565,3540,
,04/07/2019,304.7,Yellow,2800,3605,3570,
,06/07/2019,419.8,Yellow,3127,3580,3550,
,09/07/2019,474.2,Yellow,3201,3530,3475,
,10/07/2019,380.6,Yellow,3150,3501,3465,
,11/07/2019,313,Yellow,3275,3485,3455,
,12/07/2019,293.8,Yellow,3276,3510,3460,
,13/07/2019,263.7,Yellow,2800,3551,3475,
,15/07/2019,454.8,Yellow,3001,3651,3565,
,17/07/2019,508.3,Yellow,3200,3600,3565,
,18/07/2019,498.8,Yellow,3190,3590,3550,
,20/07/2019,440.9,Yellow,3000,3564,3500,
,22/07/2019,506.5,Yellow,2000,3520,3470,
,23/07/2019,208.8,Yellow,3200,3525,3470,
,24/07/2019,216.3,Yellow,2801,3550,3475,
,25/07/2019,232.1,Yellow,3270,3527,3470,
,26/07/2019,230.1,Yellow,2100,3547,3475,
,27/07/2019,200.6,Yellow,2901,3570,3480,
,29/07/2019,338.2,Yellow,3201,3600,3480,
,30/07/2019,221.8,Yellow,3350,3505,3480,
Bhikangaon,01/07/2019,0.5,Other,3480,3630,3590,
,07/07/2019,6.9,Other,3465,3520,3491,
,08/07/2019,2.8,Other,3326,3449,3411,
,10/07/2019,22.2,Other,3000,3438,3375,
,11/07/2019,5,Other,3000,3428,3384,
,12/07/2019,13.4,Other,3241,3470,3350,
,13/07/2019,12.6,Other,3400,3576,3525,
,14/07/2019,19,Other,3341,3612,3576,
,15/07/2019,19,Other,3400,3628,3612,
,17/07/2019,34.4,Other,3188,3600,3575,
,18/07/2019,29.9,Other,3377,3611,3561,
,19/07/2019,46.3,Other,3275,3587,3547,
,20/07/2019,14.8,Other,3437,3600,3550,
,21/07/2019,52.6,Other,3166,3567,3441,
,22/07/2019,4.8,Other,2801,3547,3467,
,24/07/2019,19.9,Other,3356,3561,3527,
,25/07/2019,6,Other,3441,3546,3540,
,26/07/2019,6,Other,3441,3546,3540,
,27/07/2019,4.6,Other,3482,3550,3531,
,31/07/2019,3.6,Other,3341,3451,3411,
Bhopal,01/07/2019,15,Other,3331,3637,3568,
,02/07/2019,12.3,Yellow,3216,3617,3480,
,03/07/2019,2.8,Yellow,3390,3550,3510,
,04/07/2019,5.7,Yellow,2920,3571,3475,
,05/07/2019,20.6,Yellow,3076,3643,3614,
,06/07/2019,3.5,Yellow,3460,3541,3534,
,08/07/2019,10,Yellow,3000,3430,3360,
,09/07/2019,17.1,Yellow,3051,3427,3400,
,10/07/2019,41.7,Yellow,2830,3440,3391,
,11/07/2019,47.6,Yellow,2900,3460,3436,
,12/07/2019,106.2,Yellow,2961,3691,3452,
,13/07/2019,43.3,Yellow,3051,3543,3486,
,15/07/2019,72.8,Yellow,3031,3569,3516,
,16/07/2019,55.7,Yellow,3130,3518,3334,
,18/07/2019,73.7,Yellow,3125,3534,3447,
,19/07/2019,65.4,Yellow,2901,3557,3440,
,20/07/2019,15.7,Yellow,3365,3482,3386,
,22/07/2019,46.6,Yellow,3010,3459,3320,
,23/07/2019,31.7,Yellow,2850,3503,3426,
,25/07/2019,37,Yellow,3065,3536,3475,
,26/07/2019,15,Yellow,3025,3530,3491,
,27/07/2019,3.1,Yellow,3450,3523,3523,
,29/07/2019,12.1,Yellow,3350,3485,3390,
,30/07/2019,6.1,Yellow,3324,3496,3339,
,31/07/2019,18,Yellow,3300,3525,3475,
Biaora,03/07/2019,19.9,Yellow,3400,3550,3510,
,04/07/2019,11.8,Yellow,3430,3555,3510,
,05/07/2019,54.7,Yellow,3450,3560,3520,
,06/07/2019,39.4,Yellow,3445,3540,3510,
,07/07/2019,134.2,Yellow,3370,3500,3420,
,09/07/2019,167,Yellow,3290,3415,3340,
,10/07/2019,326.2,Yellow,3340,3415,3380,
,11/07/2019,202.6,Yellow,3350,3476,3400,
,12/07/2019,184.4,Yellow,3330,3490,3420,
,17/07/2019,219.2,Yellow,3400,3555,3480,
,18/07/2019,181,Yellow,3410,3560,3480,
,19/07/2019,110.8,Yellow,3350,3510,3420,
,20/07/2019,98.6,Yellow,3400,3520,3450,
,21/07/2019,104.9,Yellow,3250,3490,3340,
,23/07/2019,93.7,Yellow,3440,3515,3480,
,24/07/2019,114,Yellow,3445,3510,3480,
,25/07/2019,3.1,Yellow,900,1000,950,
,26/07/2019,37.8,Yellow,3405,3515,3450,
,27/07/2019,14.3,Yellow,3450,3510,3480,
,30/07/2019,21.6,Yellow,3350,3475,3410,
,31/07/2019,38.6,Yellow,3365,3470,3410,
Bijawar,04/07/2019,22.7,Soyabeen,3410,3430,3420,
,08/07/2019,41.5,Soyabeen,3410,3425,3418,
,10/07/2019,22.8,Soyabeen,3400,3420,3410,
,11/07/2019,22.9,Soyabeen,3375,3410,3393,
,19/07/2019,7.5,Soyabeen,3375,3550,3463,
,20/07/2019,22.7,Soyabeen,3375,3415,3395,
,22/07/2019,34,Soyabeen,3300,3390,3345,
,23/07/2019,9.3,Soyabeen,3405,3410,3408,
,24/07/2019,18.4,Soyabeen,3380,3415,3398,
,27/07/2019,19.7,Soyabeen,3300,3320,3310,
,29/07/2019,36.6,Soyabeen,3325,3350,3338,
,30/07/2019,2.8,Soyabeen,3300,3300,3300,
Bina,01/07/2019,56.9,Yellow,2800,4005,3965,
,04/07/2019,39.3,Yellow,2500,4000,3600,
,05/07/2019,15.8,Yellow,3300,3660,3465,
,06/07/2019,13.6,Yellow,3000,3560,3400,
,08/07/2019,13.6,Yellow,3000,3560,3400,
,09/07/2019,42.4,Yellow,3400,3900,3700,
,11/07/2019,40.2,Yellow,2700,3900,2900,
,12/07/2019,50.7,Yellow,3420,3770,3570,
,13/07/2019,32.5,Yellow,3200,3530,3400,
,15/07/2019,52.6,Yellow,3100,3560,3415,
,16/07/2019,27.5,Yellow,2900,3560,3400,
,18/07/2019,61.3,Yellow,3000,3600,3400,
,19/07/2019,35.4,Yellow,3300,3560,3400,
,20/07/2019,29.7,Yellow,2800,3530,3200,
,22/07/2019,31.3,Yellow,2800,3590,3300,
,23/07/2019,25.8,Yellow,3300,3590,3400,
,25/07/2019,31.7,Yellow,2800,3495,3100,
,26/07/2019,6.4,Yellow,3200,3515,3400,
,27/07/2019,8.4,Yellow,2800,3500,3200,
,29/07/2019,17,Yellow,3300,3570,3400,
,30/07/2019,28.8,Yellow,3100,3450,3300,
Binaganj,15/07/2019,53.9,Other,3350,3550,3440,
,16/07/2019,41.7,Other,3400,3540,3450,
,17/07/2019,20.65,Other,3400,3530,3450,
,18/07/2019,21.76,Other,3250,3550,3450,
,19/07/2019,36.19,Other,3290,3540,3450,
,20/07/2019,20.08,Other,3200,3520,3500,
,22/07/2019,5.95,Other,3280,3500,3450,
,23/07/2019,17.07,Other,3200,3450,3350,
,24/07/2019,11,Other,3100,3400,3300,
,25/07/2019,18.99,Other,3200,3500,3400,
,29/07/2019,0.11,Other,3200,3500,3440,
,31/07/2019,14.74,Other,3200,3410,3400,
Burhanpur,01/07/2019,7.5,Yellow,3600,3600,3600,
,02/07/2019,0.2,Yellow,3550,3550,3550,
,03/07/2019,6,Other,3300,3530,3500,
,04/07/2019,28.4,Yellow,3454,3550,3500,
,05/07/2019,16,Yellow,3500,3511,3508,
,10/07/2019,0.3,Other,3400,3400,3400,
,12/07/2019,3.9,Yellow,3440,3453,3445,
,15/07/2019,19.2,Yellow,2250,3503,3425,
