Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,01/01/2020,204.4, ,NR,NR,NR,
,02/01/2020,159.5,Yellow,2640,4390,3540,
,03/01/2020,214,Yellow,2540,4460,3570,
,04/01/2020,212.4,Yellow,2440,4515,3540,
,07/01/2020,210.7,Yellow,2525,4405,3450,
,09/01/2020,291.3,Yellow,2450,4475,3380,
,10/01/2020,217.7,Yellow,2660,4410,3540,
,14/01/2020,80.8,Yellow,2825,4340,3520,
,16/01/2020,17.5,Yellow,2900,4280,3450,
,17/01/2020,65.8,Yellow,2725,4550,3540,
,18/01/2020,140.6,Yellow,2310,4460,3450,
,19/01/2020,130.8,Yellow,2615,4460,3540,
,21/01/2020,143.6,Yellow,2440,4425,3580,
,22/01/2020,146.2,Yellow,2550,4505,3540,
,23/01/2020,172.4,Yellow,2715,4560,3540,
,25/01/2020,158.6,Yellow,2440,4425,3540,
,28/01/2020,136.5,Yellow,2540,4270,3580,
,29/01/2020,116.6,Yellow,3530,4340,3940,
,31/01/2020,84,Yellow,3650,4345,4020,
Bijawar,04/01/2020,6.2,Soyabeen,3735,3738,3737,
,06/01/2020,3,Soyabeen,3725,3725,3725,
,08/01/2020,5.8,Soyabeen,3740,3750,3745,
,13/01/2020,4.7,Soyabeen,3725,3725,3725,
,18/01/2020,34.8,Soyabeen,3730,3745,3738,
,23/01/2020,30.5,Soyabeen,3725,3750,3738,
,24/01/2020,14.7,Soyabeen,3725,3745,3735,
,28/01/2020,29,Soyabeen,3725,3750,3738,
,29/01/2020,25,Soyabeen,3725,3750,3738,
,31/01/2020,23.7,Soyabeen,3725,3750,3738,
Bina,02/01/2020,59,Yellow,3500,4450,4125,
,03/01/2020,57.5,Yellow,3300,4500,4095,
,04/01/2020,83.1,Yellow,2210,4310,4120,
,06/01/2020,128.3,Yellow,2875,4205,3975,
,07/01/2020,122.8,Yellow,3600,4245,3895,
,09/01/2020,63.2,Yellow,3050,4410,3935,
,10/01/2020,86.7,Yellow,2750,4200,3850,
,11/01/2020,76.1,Yellow,2350,4500,3875,
,13/01/2020,110.8,Yellow,2350,4280,3765,
,14/01/2020,36.7,Yellow,2265,4200,3755,
,16/01/2020,7.1,Yellow,3050,4200,3855,
,17/01/2020,35.2,Yellow,2705,4300,3830,
,18/01/2020,57.7,Yellow,3075,4140,3785,
,20/01/2020,86.6,Yellow,2815,4200,3750,
,21/01/2020,80.2,Yellow,3250,4150,3785,
,24/01/2020,66.9,Yellow,3065,4215,3810,
,25/01/2020,69.4,Yellow,3190,4286,3875,
,28/01/2020,70.9,Yellow,3000,4010,3800,
,30/01/2020,37.6,Yellow,3500,3940,3610,
,31/01/2020,33.6,Yellow,2300,4200,3750,
Binaganj,01/01/2020,1.42,Other,3000,4340,3950,
,04/01/2020,25.41,Other,2950,4440,4050,
,06/01/2020,43.72,Other,3000,4300,4075,
,07/01/2020,43.65,Other,3000,4320,4050,
,09/01/2020,62.7,Other,3000,4400,4000,
,10/01/2020,58.01,Other,3000,4500,4250,
,13/01/2020,54.61,Other,3000,4430,4200,
,14/01/2020,14.01,Other,3200,4300,4000,
,17/01/2020,7.35,Other,3000,4300,4250,
,18/01/2020,12.88,Other,3000,4200,4000,
,20/01/2020,32.03,Other,2800,4270,4000,
,21/01/2020,12.88,Other,2700,4200,4050,
,22/01/2020,17.52,Other,3000,4100,4000,
,23/01/2020,21.9,Other,3000,4250,4000,
,27/01/2020,10.61,Other,2800,3950,3500,
,28/01/2020,7.78,Other,2900,4230,4100,
,29/01/2020,11.41,Other,2950,4150,4000,
,30/01/2020,10.74,Other,3450,4080,3950,
,31/01/2020,4.3,Other,3450,3980,3960,
Burhanpur,01/01/2020,29.4,Yellow,3450,4412,4050,
,02/01/2020,45.8,Yellow,3000,4451,4051,
,04/01/2020,45.9,Yellow,3300,4400,4101,
,06/01/2020,37.5,Yellow,3590,4281,3800,
,08/01/2020,20.4,Other,3250,4190,3851,
,09/01/2020,19.7,Other,3290,4850,3971,
,10/01/2020,8.5,Yellow,3100,4400,3951,
,11/01/2020,19.7,Yellow,3290,4350,3971,
,12/01/2020,20.4,Yellow,3250,4190,3851,
,13/01/2020,7.6,Yellow,3240,4370,3890,
,14/01/2020,14.5,Yellow,3275,4200,3916,
,15/01/2020,16.3,Yellow,2375,3901,3130,
,16/01/2020,19.7,Yellow,2501,4226,4061,
,17/01/2020,27.5,Yellow,3355,4072,3903,
,18/01/2020,0.1,Other,3355,4072,3903,
,20/01/2020,9.9,Yellow,2500,4050,3850,
,21/01/2020,33.2,Yellow,2500,4192,3950,
,22/01/2020,29.3,Yellow,2800,4126,3781,
,23/01/2020,20.8,Yellow,3000,4099,3780,
,24/01/2020,12.1,Other,3001,4050,3675,
,26/01/2020,0.1,Yellow,3001,4050,3675,
,27/01/2020,30.7,Yellow,3200,3850,3600,
Chanderi,02/01/2020,45.2,Soyabeen,4150,4390,4250,
,03/01/2020,48.1,Soyabeen,3965,4390,4150,
,04/01/2020,57.5,Soyabeen,4079,4320,4199,
,06/01/2020,4.5,Soyabeen,3875,4141,4008,
,07/01/2020,69,Soyabeen,3800,4321,4060,
,08/01/2020,5.7,Soyabeen,3870,3951,3910,
,09/01/2020,2.5,Soyabeen,3902,4160,4031,
,10/01/2020,8.7,Soyabeen,3051,4409,3730,
,18/01/2020,0.4,Soyabeen,3951,3963,3960,
,22/01/2020,15,Soyabeen,4105,4160,4132,
,23/01/2020,2.2,Soyabeen,3826,3922,3874,
,24/01/2020,6.3,Soyabeen,3720,3775,3747,
,27/01/2020,1,Soyabeen,3651,3651,3651,
Chaurai,13/01/2020,12.6, ,NR,NR,NR,
,24/01/2020,2,Soyabeen,3801,3801,3801,
,28/01/2020,2.2,Soyabeen,2500,3823,3100,
,31/01/2020,50.3,Soyabeen,2560,3823,3291,
Chhapiheda,02/01/2020,10.9,Other,3760,4426,4093,
,04/01/2020,13.3,Other,3500,4400,3950,
,06/01/2020,10.1,Other,3697,4351,4024,
,07/01/2020,12.8,Other,3710,4330,4020,
,09/01/2020,5.9,Other,3820,4320,4070,
,11/01/2020,6.9,Other,3820,4320,4070,
,13/01/2020,11.2,Other,3726,4296,4011,
,14/01/2020,6.8,Other,3760,4290,4025,
,16/01/2020,0.4,Other,4000,4150,4100,
,18/01/2020,6.2,Other,3595,4175,3885,
,20/01/2020,15.4,Other,3796,4276,4036,
,21/01/2020,10,Other,3776,4180,3978,
,22/01/2020,22,Other,3570,4126,3848,
,23/01/2020,8.4,Other,3526,4000,3763,
,25/01/2020,10.6,Other,3597,4061,3829,
,27/01/2020,8.8,Other,3451,3928,3680,
,28/01/2020,3.2,Other,3251,3825,3538,
,29/01/2020,1,Other,3490,3490,3490,
,30/01/2020,2.7,Other,3726,3856,3791,
Chhatarpur,02/01/2020,2,Other,3970,4310,4150,
,03/01/2020,13.8,Other,3710,4100,3925,
,04/01/2020,1,Other,4055,4055,4055,
,06/01/2020,10.1,Other,3665,4000,3800,
,07/01/2020,7.7,Other,3650,3850,3750,
,08/01/2020,21,Other,4300,4350,4325,
,09/01/2020,22.5,Other,3710,4320,3950,
,10/01/2020,39.6,Other,3730,4350,4025,
,13/01/2020,6,Other,2835,4140,3935,
,16/01/2020,10,Other,3950,4100,4050,
,17/01/2020,2.6,Other,3700,3795,3700,
,18/01/2020,5,Other,4250,4350,4300,
,24/01/2020,3.5,Other,3595,3600,3600,
,27/01/2020,3,Other,3710,3710,3710,
,28/01/2020,12.1,Other,3350,3725,3550,
,29/01/2020,20.2,Other,3400,4000,3800,
,30/01/2020,2.5,Other,3550,3550,3550,
,31/01/2020,0.3, ,NR,NR,NR,
Chhindwara,02/01/2020,1,Other,3990,3990,3990,
,03/01/2020,1.8,Other,3451,4075,3763,
,06/01/2020,2.7,Other,3816,4051,3921,
,07/01/2020,1.4,Other,3500,3789,3730,
,08/01/2020,0.8,Other,4051,4051,4051,
,09/01/2020,1.4,Other,3401,4000,3631,
,10/01/2020,5.5,Other,4001,4001,4001,
,13/01/2020,4.1,Other,3850,4210,4000,
,14/01/2020,3,Other,3700,4200,3902,
,16/01/2020,5.9,Other,3801,4100,3950,
,17/01/2020,4,Other,3882,3927,3925,
,20/01/2020,2.8,Other,3800,3980,3980,
,21/01/2020,3.9,Other,3401,4057,3900,
,22/01/2020,2.1,Other,3878,3951,3899,
,23/01/2020,1.2,Other,3911,3911,3911,
,24/01/2020,3.1,Soyabeen,3671,3840,3711,
,27/01/2020,8.5,Soyabeen,3300,3941,3500,
,28/01/2020,5,Soyabeen,3411,3699,3671,
,29/01/2020,3.4,Soyabeen,3690,3775,3701,
,30/01/2020,1.8,Soyabeen,3400,3501,3440,
Dabra,01/01/2020,11.5,Yellow,3650,3900,3850,
,07/01/2020,0.5,Yellow,3900,3900,3900,
,10/01/2020,1.1,Yellow,4050,4213,4213,
,14/01/2020,2,Yellow,3992,4212,4212,
,18/01/2020,0.7,Yellow,3740,4100,4100,
,21/01/2020,4,Yellow,4075,4075,4075,
,22/01/2020,1,Yellow,3950,3950,3950,
,24/01/2020,3,Yellow,3701,3701,3701,
,29/01/2020,3,Yellow,3450,3450,3450,
Daloda,01/01/2020,31.8,Soyabeen,3800,4600,4000,
,03/01/2020,64.8,Soyabeen,3600,4500,4000,
,04/01/2020,43,Soyabeen,3800,4425,3900,
,06/01/2020,52.9,Soyabeen,3600,4420,4000,
,07/01/2020,48,Soyabeen,3800,4450,4000,
,08/01/2020,32,Soyabeen,3500,4370,3900,
,09/01/2020,33.4,Soyabeen,3600,4400,4000,
,10/01/2020,41.4,Soyabeen,3850,4480,4000,
,13/01/2020,63.9,Soyabeen,3700,4320,4000,
,14/01/2020,14,Soyabeen,3700,4350,4000,
,16/01/2020,36.2,Soyabeen,3600,4360,4000,
,17/01/2020,53.6,Soyabeen,3700,4400,4000,
,18/01/2020,42.1,Soyabeen,3800,4300,4000,
,20/01/2020,43.8,Soyabeen,3800,4350,4000,
,21/01/2020,41.4,Soyabeen,3650,4300,4000,
,22/01/2020,46,Soyabeen,3600,4280,3900,
,23/01/2020,31,Soyabeen,3600,4210,3900,
,24/01/2020,32.6,Soyabeen,3450,4190,4000,
,27/01/2020,48,Soyabeen,3650,4110,3800,
,28/01/2020,19,Soyabeen,3600,4120,4000,
,29/01/2020,31.2,Soyabeen,3600,4221,3900,
,30/01/2020,31,Soyabeen,3700,4200,3900,
,31/01/2020,34.4,Soyabeen,3600,4150,3900,
Damoh,01/01/2020,56,Yellow,3855,4495,4275,
,02/01/2020,63,Yellow,3710,4450,4180,
,03/01/2020,122,Yellow,3835,4340,4155,
,04/01/2020,85,Yellow,3760,4355,4170,
,06/01/2020,196,Yellow,3595,4240,3960,
,07/01/2020,97,Yellow,3740,4300,4065,
,09/01/2020,169,Yellow,3680,4415,4175,
,10/01/2020,99,Yellow,3700,4355,4165,
,13/01/2020,170,Yellow,3780,4410,4325,
,14/01/2020,72,Yellow,3705,4260,4100,
,16/01/2020,44,Yellow,3400,4155,3985,
,17/01/2020,67,Yellow,3520,4175,3850,
,18/01/2020,44,Yellow,3600,4200,4155,
,20/01/2020,81,Yellow,3700,4350,4250,
,21/01/2020,94,Yellow,3710,4160,3990,
,22/01/2020,51,Yellow,3900,4160,4010,
,23/01/2020,121,Yellow,3605,4230,3990,
,27/01/2020,89,Yellow,3305,4050,3970,
,28/01/2020,100,Yellow,3405,4045,3895,
,29/01/2020,113,Yellow,3385,4050,3865,
,30/01/2020,61,Yellow,3350,4025,3925,
,31/01/2020,85,Yellow,3560,4205,3890,
Deori,01/01/2020,12.1, ,NR,NR,NR,
,03/01/2020,93.9,Soyabeen,3405,4420,4350,
,04/01/2020,70.5,Soyabeen,3805,4450,4400,
,06/01/2020,72.2,Soyabeen,4100,4315,4200,
,07/01/2020,54.1,Soyabeen,3905,4315,4200,
,08/01/2020,48.1,Soyabeen,3525,4300,4200,
,09/01/2020,0.2,Soyabeen,3995,3995,3995,
,10/01/2020,83.6,Soyabeen,3675,4470,4400,
,11/01/2020,84.5,Soyabeen,4150,4480,4300,
,13/01/2020,137.1,Soyabeen,3845,4760,4650,
,14/01/2020,83,Soyabeen,3900,4440,4350,
,15/01/2020,80.6,Soyabeen,3800,4340,4250,
,18/01/2020,16.8,Soyabeen,3820,4150,4100,
,20/01/2020,17.6,Soyabeen,3800,4210,4150,
,21/01/2020,17.3,Soyabeen,3800,4200,4150,
,22/01/2020,49.1,Soyabeen,3800,4110,4100,
,24/01/2020,33.1,Soyabeen,3705,4125,4100,
,25/01/2020,71.1,Soyabeen,3655,4205,4100,
,27/01/2020,11.7,Soyabeen,3605,4200,4100,
,28/01/2020,11.2,Soyabeen,3775,4175,4100,
,29/01/2020,4.8,Soyabeen,4040,4180,4100,
,31/01/2020,4.5,Soyabeen,3880,4140,4140,
Devandranagar,13/01/2020,1.4,Soyabeen,3819,3819,3819,
,17/01/2020,2.3,Soyabeen,3919,3919,3919,
,22/01/2020,0.9,Soyabeen,3802,3802,3802,
,23/01/2020,1.1,Soyabeen,3681,3790,3790,
Dewas,01/01/2020,438, ,NR,NR,NR,
,02/01/2020,442,Other,3400,4550,4200,
,03/01/2020,611,Other,3500,4631,4300,
,04/01/2020,538.7,Other,2000,4550,3700,
,05/01/2020,1,Other,2000,4500,3750,
,06/01/2020,705.6,Other,2000,4550,3700,
,08/01/2020,430,Other,3850,4300,4050,
,09/01/2020,428.7,Other,2000,4415,3800,
,10/01/2020,460,Other,2000,4427,3900,
,11/01/2020,1.2,Other,2000,4425,3900,
,12/01/2020,1,Other,2000,4400,4000,
,13/01/2020,726.2,Other,2000,4400,3900,
,14/01/2020,285,Other,2000,4300,3900,
,15/01/2020,1,Other,2000,4300,3700,
,16/01/2020,345,Other,2000,4300,3750,
,17/01/2020,526.4,Other,2000,4306,3700,
,18/01/2020,395,Other,2000,4290,3700,
,20/01/2020,540,Other,2000,4300,3750,
,21/01/2020,529,Other,2000,4300,3750,
,22/01/2020,535,Other,2000,4290,3800,
,23/01/2020,533,Other,2000,4220,3700,
,24/01/2020,1,Other,2000,4250,3750,
,25/01/2020,1,Other,2000,4100,3600,
,27/01/2020,728,Other,2000,4100,3700,
,28/01/2020,450,Other,2000,4100,3750,
,29/01/2020,271,Other,2000,4160,3750,
,30/01/2020,174.9,Other,2000,4201,3750,
,31/01/2020,171,Other,2000,4201,3750,
Dhamnod,02/01/2020,11.4,Yellow,3775,4380,4230,
,03/01/2020,21.5,Yellow,3715,4330,4160,
,04/01/2020,19.9,Yellow,3840,4175,4050,
,06/01/2020,8,Yellow,3790,3960,3885,
,07/01/2020,4.7,Yellow,3010,4180,3700,
,08/01/2020,7.9,Yellow,3705,4120,4060,
,09/01/2020,6.8,Yellow,4035,4135,4085,
,10/01/2020,1.5,Yellow,3530,4155,4005,
,11/01/2020,7.2,Yellow,4040,4100,4075,
,13/01/2020,3.6,Yellow,3545,4108,4060,
,17/01/2020,4.8,Yellow,3890,4095,4055,
,18/01/2020,8,Yellow,3745,4150,4025,
,20/01/2020,19,Yellow,3595,4105,3925,
,21/01/2020,3,Yellow,3100,4190,4005,
,22/01/2020,5.5,Yellow,3700,4005,3700,
,23/01/2020,2,Yellow,3875,3975,3875,
,25/01/2020,4.5,Yellow,3800,4005,3975,
,27/01/2020,5.5,Yellow,3755,3900,3880,
,28/01/2020,18.5,Yellow,3400,3925,3805,
,29/01/2020,4.5,Yellow,3815,4300,3905,
,30/01/2020,1.7,Yellow,3505,3905,3505,
Dhar,01/01/2020,225.3, ,NR,NR,NR,
,02/01/2020,0.2,Yellow,3800,3800,3800,
,03/01/2020,510.2,Yellow,2692,4498,3950,
,04/01/2020,249.2,Yellow,2704,4712,3930,
,06/01/2020,450.6,Yellow,2714,4718,3970,
,07/01/2020,444.3,Yellow,2700,4600,3970,
,08/01/2020,321.3,Yellow,2752,4592,3960,
,09/01/2020,337.8,Yellow,2804,4624,3970,
,10/01/2020,353.6,Yellow,2695,4756,3980,
,11/01/2020,0.2,Yellow,4500,4500,4500,
,13/01/2020,389.2,Yellow,2716,4700,4050,
,14/01/2020,176.4,Yellow,2680,4500,4050,
,15/01/2020,0.2,Yellow,4000,4000,4000,
,16/01/2020,234.3,Yellow,2725,4550,4050,
,17/01/2020,486.1,Yellow,2800,4400,4050,
,18/01/2020,170.9,Yellow,2900,4456,4060,
,20/01/2020,362.8,Yellow,2675,4582,4080,
,21/01/2020,351.7,Yellow,2740,4414,4060,
,22/01/2020,475.3,Yellow,2700,4750,4050,
,23/01/2020,333.9,Yellow,2702,4250,4020,
,24/01/2020,400.7,Yellow,2702,4152,3980,
,25/01/2020,0.2,Yellow,4000,4000,4000,
,27/01/2020,198.5,Yellow,2700,4072,3950,
,28/01/2020,212.1,Yellow,3000,4266,3950,
,29/01/2020,142,Yellow,2800,4312,3980,
,30/01/2020,0.3,Other,3500,3500,3500,
,31/01/2020,136.8,Other,2700,4400,3900,
,,,Yellow,2700,4400,3990,
Dindori,01/01/2020,0.41, ,NR,NR,NR,
,04/01/2020,3.9,Soyabeen,3800,3800,3800,
,05/01/2020,13.2,Other,3700,4010,3800,
,07/01/2020,0.39, ,NR,NR,NR,
,08/01/2020,0.3,Soyabeen,3700,3700,3700,
,09/01/2020,3,Soyabeen,3950,3950,3950,
,12/01/2020,1.91,Soyabeen,3700,4025,3805,
,18/01/2020,4.14,Other,3700,3700,3700,
,19/01/2020,1.62,Other,3700,3700,3700,
,21/01/2020,0.4,Other,3500,3500,3500,
,26/01/2020,1.92,Soyabeen,3500,3500,3500,
Gadarwada,03/01/2020,1.3,Yellow,4000,4151,4100,
,14/01/2020,0.9,Yellow,3851,4053,3851,
,17/01/2020,1,Yellow,3775,3851,3800,
,18/01/2020,0.8,Yellow,3951,3951,3951,
,20/01/2020,1.6,Yellow,4052,4181,4142,
,21/01/2020,9.1,Yellow,3000,4066,3801,
,22/01/2020,3.3,Yellow,3530,4000,3826,
,23/01/2020,4.5,Yellow,3601,3951,3926,
,27/01/2020,1.6,Yellow,3651,3860,3849,
,28/01/2020,4.3,Yellow,3401,3828,3501,
Gairatganj,01/01/2020,4, ,NR,NR,NR,
,02/01/2020,4.5,Yellow,3500,4432,4425,
,03/01/2020,7.7,Yellow,3901,4329,4301,
,04/01/2020,2.2,Yellow,3780,4011,4011,
,06/01/2020,1.6,Yellow,3055,4199,4106,
,07/01/2020,3.2,Yellow,2440,4300,4276,
,09/01/2020,16.8,Yellow,3819,4336,4271,
,10/01/2020,4.8,Yellow,4140,4338,4285,
,13/01/2020,8,Yellow,4092,4261,4235,
,14/01/2020,14.5,Yellow,2500,4166,4157,
,16/01/2020,1,Yellow,3850,3850,3850,
,17/01/2020,34.2,Yellow,3800,4050,3900,
,18/01/2020,26,Yellow,2001,4166,4071,
,20/01/2020,21.3,Yellow,4044,4126,4097,
,21/01/2020,33,Yellow,3600,4170,4170,
,22/01/2020,1,Yellow,3874,3874,3874,
,23/01/2020,1.5,Yellow,3827,3827,3827,
,24/01/2020,2.3,Yellow,2089,3800,3800,
,27/01/2020,2.8,Yellow,3700,3926,3836,
,28/01/2020,1,Yellow,3805,3805,3805,
,29/01/2020,1,Yellow,3910,3910,3910,
,31/01/2020,0.4,Yellow,3550,3550,3550,
Gandhwani,03/01/2020,63.8,Soyabeen,3850,4500,4175,
,04/01/2020,46.2,Soyabeen,4200,4600,4400,
,06/01/2020,10.4,Soyabeen,4400,4550,4475,
,07/01/2020,3.5,Soyabeen,3911,3911,3911,
,08/01/2020,24,Soyabeen,3780,3810,3795,
,10/01/2020,9.1,Soyabeen,4100,4200,4150,
,16/01/2020,6.2,Soyabeen,3850,4011,3900,
,18/01/2020,6.9,Soyabeen,3577,3903,3833,
,20/01/2020,3.1,Soyabeen,4015,4015,4015,
,21/01/2020,3,Soyabeen,4102,4102,4102,
,25/01/2020,2,Soyabeen,3984,3984,3984,
,28/01/2020,18.6,Soyabeen,4350,4510,4410,
,29/01/2020,21.5,Soyabeen,4150,4300,4220,
,30/01/2020,23.6,Soyabeen,4000,4200,4100,
,31/01/2020,1.8,Soyabeen,3951,3951,3951,
Ganjbasoda,01/01/2020,78.5,Yellow,2600,4528,4220,
,02/01/2020,102.3,Yellow,3000,4480,4200,
,03/01/2020,172.9, ,NR,NR,NR,
,04/01/2020,105.2,Yellow,2400,4925,4215,
,06/01/2020,262.3,Yellow,2400,4450,4150,
,07/01/2020,290.1,Yellow,2350,4411,4140,
,08/01/2020,176.8,Yellow,2300,4365,4135,
,09/01/2020,189.8,Yellow,2111,4365,4160,
,10/01/2020,207.1,Yellow,2300,4501,4140,
,13/01/2020,240.8,Yellow,2370,4535,4180,
,14/01/2020,77.8,Yellow,2200,4311,4104,
,16/01/2020,73.8,Yellow,2190,4293,4100,
,18/01/2020,119.1,Yellow,3300,4260,4160,
,19/01/2020,73.1,Yellow,2300,4196,4080,
,20/01/2020,140.7,Yellow,2470,4276,4110,
,21/01/2020,221.7,Yellow,1800,4256,4100,
,22/01/2020,143.5,Yellow,1819,4240,4115,
,23/01/2020,187.8,Yellow,2250,4300,4142,
,27/01/2020,210.3,Yellow,2200,4200,3955,
,28/01/2020,245.6,Yellow,2395,4160,3940,
,29/01/2020,97,Yellow,1990,4401,4000,
,30/01/2020,63.6,Yellow,1800,4241,4020,
,31/01/2020,95.5,Yellow,2600,4401,4025,
Garhakota,02/01/2020,36.1,Yellow,3600,4050,3750,
,03/01/2020,192,Yellow,3550,4250,3700,
,04/01/2020,36.8,Yellow,3650,4150,3750,
,06/01/2020,54,Yellow,3650,4150,3760,
,07/01/2020,76,Yellow,3570,4150,3850,
,08/01/2020,75.7,Yellow,3670,4200,3800,
,09/01/2020,39.7,Yellow,3660,4150,3850,
,13/01/2020,81.4,Yellow,3600,4150,3800,
,16/01/2020,62.5,Yellow,3700,4150,3950,
,18/01/2020,31.1,Yellow,3650,4150,3780,
,20/01/2020,32.2,Yellow,3650,4150,3800,
,21/01/2020,68.6,Yellow,3900,4250,3950,
,22/01/2020,8.2,Yellow,3750,4050,3870,
,23/01/2020,25.7,Yellow,3750,4300,3880,
,24/01/2020,61.9,Yellow,3870,4100,3950,
,27/01/2020,41.6,Yellow,3750,4000,3850,
,28/01/2020,50.2,Yellow,3650,4100,3950,
,29/01/2020,28.5,Yellow,3700,4100,3850,
,30/01/2020,18.7,Yellow,3650,4050,3850,
,31/01/2020,42.2,Yellow,3650,4050,3725,
Garoth,19/01/2020,4.6,Other,3400,3625,3500,
,30/01/2020,11.66,Other,3800,4015,3900,
Gautampura,01/01/2020,60.2, ,NR,NR,NR,
,02/01/2020,23.8,Other,3900,4430,4100,
,03/01/2020,43.7,Other,2050,4510,4025,
,04/01/2020,1.5,Other,3751,3751,3751,
,06/01/2020,58.1,Other,2000,4350,4150,
,07/01/2020,25.8,Other,3815,4210,3900,
,08/01/2020,12.5,Other,3300,4364,4200,
,09/01/2020,52.3,Other,3200,4470,4200,
,10/01/2020,33.9,Other,2660,4405,4200,
,13/01/2020,20,Other,3650,4350,3980,
,14/01/2020,15.3,Other,2650,4397,4200,
,15/01/2020,1,Other,3900,3900,3900,
,16/01/2020,8.3,Other,2220,4170,4150,
,17/01/2020,21.7,Other,3700,4216,4000,
,18/01/2020,8.6,Other,3800,4200,4151,
,20/01/2020,28.7,Other,2205,4245,4150,
,21/01/2020,72.2,Other,4100,4365,4200,
,22/01/2020,17.9,Other,2345,4210,4000,
,23/01/2020,29.3,Other,2500,4050,3900,
,24/01/2020,41.9,Other,2250,4353,4095,
,27/01/2020,32.8,Other,3600,4204,3900,
,28/01/2020,15,Other,3800,4200,4050,
,29/01/2020,6.9,Other,2470,3860,3000,
Gorakhpur,01/01/2020,46.4, ,NR,NR,NR,
,02/01/2020,65.7, ,NR,NR,NR,
,03/01/2020,138.7, ,NR,NR,NR,
,04/01/2020,77.3, ,NR,NR,NR,
,05/01/2020,73.35, ,NR,NR,NR,
,06/01/2020,51.7, ,NR,NR,NR,
,08/01/2020,129.2, ,NR,NR,NR,
,09/01/2020,189.6, ,NR,NR,NR,
,10/01/2020,151.8, ,NR,NR,NR,
,11/01/2020,55.2, ,NR,NR,NR,
,12/01/2020,67.2, ,NR,NR,NR,
,13/01/2020,54.8, ,NR,NR,NR,
,15/01/2020,26.8, ,NR,NR,NR,
,16/01/2020,39.1, ,NR,NR,NR,
,17/01/2020,57.49, ,NR,NR,NR,
,21/01/2020,20.4, ,NR,NR,NR,
,22/01/2020,6, ,NR,NR,NR,
,23/01/2020,18.9, ,NR,NR,NR,
,24/01/2020,25.18, ,NR,NR,NR,
,25/01/2020,26.6, ,NR,NR,NR,
,26/01/2020,14, ,NR,NR,NR,
,28/01/2020,67.65, ,NR,NR,NR,
,30/01/2020,58.06, ,NR,NR,NR,
,31/01/2020,5, ,NR,NR,NR,
Gulabganj,31/01/2020,6.8,Other,3500,3666,3596,
Guna,01/01/2020,95, ,NR,NR,NR,
,02/01/2020,178.1,Other,3840,5010,4395,
,03/01/2020,257.1,Other,3755,5005,4370,
,04/01/2020,133.4,Other,3810,4980,4290,
,06/01/2020,277.3,Other,3810,5005,4205,
,07/01/2020,240.6,Other,3825,4965,4185,
,08/01/2020,126.2,Other,3570,4980,4175,
,09/01/2020,154.5,Other,3405,5105,4340,
,10/01/2020,139.5,Other,3700,5080,4255,
,13/01/2020,171.3,Other,3700,5105,4205,
,14/01/2020,66.4,Other,3900,4940,4190,
,15/01/2020,5.7,Other,4105,4360,4205,
,17/01/2020,32.4,Other,3865,4350,4160,
,18/01/2020,90,Other,3805,5040,4115,
,20/01/2020,184.1,Other,3760,5155,4175,
,21/01/2020,203.1,Other,3785,5200,4150,
,22/01/2020,253.4,Other,3755,5080,4050,
,23/01/2020,243.5,Other,3745,4960,4055,
,24/01/2020,196.8,Other,3720,5100,4020,
,27/01/2020,227.9,Other,3600,4975,3920,
,28/01/2020,185.8,Other,3730,4935,3950,
,29/01/2020,177.3,Other,3645,4750,4005,
,30/01/2020,100.9,Other,3625,5200,3935,
Haatpipliya,01/01/2020,21.88,Yellow,3955,4501,4228,
,02/01/2020,58.74,Yellow,3830,4480,4155,
,03/01/2020,55.2,Yellow,3680,4391,4036,
,04/01/2020,35.62,Yellow,4050,4375,4212,
,06/01/2020,56.66,Yellow,3570,4355,3963,
,07/01/2020,49.55,Yellow,3710,4321,4017,
,08/01/2020,46.64,Yellow,3665,4280,3973,
,09/01/2020,36.31,Yellow,3650,4275,3963,
,16/01/2020,37.59,Yellow,3775,4241,4008,
,17/01/2020,56.51,Yellow,3635,4230,3932,
,18/01/2020,15.04,Yellow,3500,4135,3818,
,20/01/2020,58.6,Yellow,3510,4235,3873,
,21/01/2020,50.85,Yellow,3475,4222,3849,
,22/01/2020,38.25,Yellow,3675,4223,3949,
,27/01/2020,48.84,Yellow,3660,4012,3836,
,28/01/2020,30.15,Yellow,3600,4169,3885,
,29/01/2020,12.82,Yellow,3575,4125,3850,
,30/01/2020,8.37,Yellow,3511,4080,3796,
,31/01/2020,20.77,Yellow,3500,4086,3793,
Harda,01/01/2020,110.2,Yellow,2800,4300,4141,
,02/01/2020,203.7,Yellow,2301,4324,4150,
,03/01/2020,564.2,Yellow,2300,4400,4125,
,04/01/2020,339.7,Yellow,2261,4280,4170,
,06/01/2020,446.8,Yellow,2302,4220,3970,
,07/01/2020,429.6,Yellow,2200,4110,3960,
,08/01/2020,390,Yellow,2101,4174,3980,
,09/01/2020,311.9,Yellow,2600,4241,4140,
,10/01/2020,338.9,Yellow,2731,4245,4080,
,13/01/2020,344.5,Yellow,2080,4218,4040,
,14/01/2020,288.3,Yellow,2000,4150,4075,
,15/01/2020,39.8,Yellow,2201,4066,3925,
