Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,02/08/2019,1,Yellow,3475,3475,3475,
,07/08/2019,4.6,Yellow,3385,3450,3445,
,13/08/2019,0.3,Yellow,3440,3440,3440,
,14/08/2019,8.9,Yellow,3350,3485,3400,
,19/08/2019,2.8,Yellow,3465,3495,3490,
,20/08/2019,1,Yellow,3415,3415,3415,
,21/08/2019,4.1,Yellow,3460,3495,3490,
,24/08/2019,1.6,Yellow,3455,3455,3455,
,29/08/2019,3,Yellow,3450,3450,3450,
,30/08/2019,7.1,Yellow,3455,3500,3455,
Dhar,01/08/2019,108.2,Yellow,2990,3536,3440,
,02/08/2019,225.3,Yellow,2853,3546,3450,
,03/08/2019,136.1,Yellow,2870,3560,3480,
,05/08/2019,91.6,Yellow,2098,3546,3460,
,06/08/2019,135.9,Yellow,3002,3546,3450,
,07/08/2019,225.9,Yellow,3136,3544,3480,
,08/08/2019,51.4,Yellow,3400,3572,3480,
,10/08/2019,0.2,Other,3200,3200,3200,
,13/08/2019,322.3,Yellow,2825,3560,3480,
,14/08/2019,216.2,Yellow,2940,3596,3540,
,16/08/2019,81.6,Yellow,3000,3595,3540,
,19/08/2019,389.8, ,NR,NR,NR,
,20/08/2019,296.2,Yellow,2700,3594,3550,
,21/08/2019,397.2,Yellow,3004,3606,3550,
,22/08/2019,363.8,Yellow,2702,3600,3550,
,24/08/2019,0.5,Yellow,3200,3200,3200,
,26/08/2019,228,Yellow,2702,3668,3550,
,27/08/2019,140.5,Yellow,3330,3694,3590,
,28/08/2019,326.2,Yellow,2700,3698,3600,
,29/08/2019,488.6,Yellow,2730,3664,3580,
,30/08/2019,442.3,Yellow,2846,3668,3580,
,31/08/2019,329.1,Yellow,2752,3698,3590,
Dindori,02/08/2019,4,Soyabeen,3200,3200,3200,
,04/08/2019,4,Soyabeen,3400,3400,3400,
,18/08/2019,12.5, ,NR,NR,NR,
,25/08/2019,1.8,Soyabeen,3000,3000,3000,
Gadarwada,02/08/2019,0.9,Yellow,2801,3331,3000,
,03/08/2019,5.3,Yellow,2410,3300,3200,
,05/08/2019,5.7,Yellow,2503,3270,3199,
,06/08/2019,0.2,Yellow,3000,3100,3000,
,07/08/2019,1.7,Yellow,2919,2919,2919,
,08/08/2019,0.6,Yellow,2800,3050,3050,
,09/08/2019,0.4,Yellow,3100,3386,3100,
,13/08/2019,1.9,Yellow,3385,3450,3400,
,14/08/2019,2.6,Yellow,3431,3431,3431,
,19/08/2019,0.1,Yellow,3400,3400,3400,
,20/08/2019,0.6,Yellow,3421,3421,3421,
,21/08/2019,3.2,Yellow,3411,3411,3411,
,22/08/2019,3.6,Yellow,3410,3451,3425,
,26/08/2019,2.7,Yellow,3466,3466,3466,
,27/08/2019,0.1,Yellow,3400,3400,3400,
,28/08/2019,2.4,Yellow,2000,3500,3300,
,29/08/2019,0.5,Yellow,3450,3450,3450,
,31/08/2019,0.4,Yellow,3250,3400,3250,
Gairatganj,02/08/2019,30,Yellow,3310,3420,3398,
,05/08/2019,30,Yellow,3400,3426,3415,
,07/08/2019,45,Yellow,3350,3440,3406,
,08/08/2019,70,Yellow,3400,3450,3425,
,14/08/2019,30,Yellow,3406,3450,3418,
,17/08/2019,30,Yellow,3400,3452,3429,
,19/08/2019,13,Yellow,3251,3400,3301,
,20/08/2019,15,Yellow,3407,3473,3425,
,21/08/2019,21,Yellow,3402,3448,3421,
,22/08/2019,50,Yellow,3410,3475,3440,
,26/08/2019,20,Yellow,3300,3327,3313,
,27/08/2019,10,Yellow,3350,3400,3371,
,28/08/2019,40,Yellow,3392,3510,3478,
,29/08/2019,8,Yellow,3340,3400,3350,
,30/08/2019,12,Yellow,3352,3402,3382,
,31/08/2019,56,Yellow,3500,3600,3540,
Gandhwani,05/08/2019,23,Yellow,3850,3925,3900,
,07/08/2019,28.3,Yellow,3850,3925,3890,
,08/08/2019,33.8,Yellow,3860,3925,3890,
,09/08/2019,0.1,Yellow,3800,3800,3800,
,10/08/2019,1,Yellow,3850,3925,3880,
,11/08/2019,0.05,Yellow,3800,3800,3800,
,13/08/2019,48.1,Yellow,3850,3925,3880,
,14/08/2019,22.8,Yellow,3820,3920,3875,
,19/08/2019,16.2,Yellow,3840,3860,3855,
,20/08/2019,17.7,Soyabeen,3500,3875,3825,
,21/08/2019,38.4,Soyabeen,3290,3875,3451,
,22/08/2019,29.4,Soyabeen,3380,3871,3475,
,26/08/2019,47.6,Soyabeen,3850,4000,3880,
,27/08/2019,16.5,Soyabeen,3250,3850,3550,
,28/08/2019,13.6,Soyabeen,3275,3850,3361,
,29/08/2019,18.5,Soyabeen,3250,3575,3410,
,30/08/2019,48.8,Soyabeen,3281,3850,3475,
,31/08/2019,64.7,Soyabeen,2800,3801,3300,
Ganjbasoda,02/08/2019,61.6,Yellow,2100,3600,3485,
,03/08/2019,30.2,Yellow,2450,3490,3350,
,05/08/2019,101.6,Yellow,2000,3493,3400,
,06/08/2019,76.1,Yellow,2460,3500,3420,
,07/08/2019,55.8,Yellow,2400,3505,3410,
,08/08/2019,90.4,Yellow,2540,3536,3480,
,17/08/2019,14.9,Yellow,2350,3635,3576,
,19/08/2019,53.6,Yellow,2800,3590,3450,
,20/08/2019,94,Yellow,2405,3623,3520,
,21/08/2019,98.4,Yellow,2400,3630,3550,
,22/08/2019,147.4,Yellow,2550,3641,3540,
,26/08/2019,29.5,Yellow,2760,3670,3540,
,27/08/2019,33.4,Yellow,3000,3672,3550,
,28/08/2019,48,Yellow,3100,3653,3510,
,29/08/2019,124,Yellow,2356,3680,3570,
,31/08/2019,55.7,Yellow,2645,3640,3500,
Garhakota,03/08/2019,5.3,Yellow,3388,3482,3439,
,05/08/2019,3.2,Yellow,3250,3400,3300,
,06/08/2019,21.6,Yellow,3250,3450,3300,
,07/08/2019,12.6,Yellow,3000,3400,3200,
,08/08/2019,8.4,Yellow,3350,3500,3450,
,10/08/2019,19.5,Yellow,3320,3550,3500,
,13/08/2019,25.5,Yellow,3000,3500,3400,
,14/08/2019,15.9,Yellow,3370,3460,3400,
,17/08/2019,20.5,Yellow,3200,3456,3400,
,19/08/2019,21,Yellow,3321,3525,3500,
,20/08/2019,32.8,Yellow,3400,3490,3450,
,21/08/2019,10.7,Yellow,3080,3580,3500,
,22/08/2019,33.1,Yellow,3100,3550,3500,
,24/08/2019,30.3,Yellow,3400,3550,3450,
,26/08/2019,31.6,Yellow,3400,3550,3450,
,27/08/2019,15.2,Yellow,3400,3640,3500,
,28/08/2019,74.3,Yellow,3340,3670,3500,
,29/08/2019,51.8,Yellow,3350,3650,3400,
,30/08/2019,95,Yellow,3000,3600,3400,
Gautampura,01/08/2019,3,Other,3400,3400,3400,
,03/08/2019,12,Other,3475,3475,3475,
,05/08/2019,41,Other,3475,3500,3500,
,06/08/2019,10.5,Other,3498,3501,3501,
,13/08/2019,18,Other,3450,3500,3500,
,14/08/2019,27.2,Other,3495,3511,3511,
,16/08/2019,72.3,Other,3550,3695,3600,
,17/08/2019,21.6,Other,3480,3590,3550,
,19/08/2019,73.2,Other,3520,3695,3600,
,20/08/2019,62.3,Other,3480,3695,3600,
,21/08/2019,41,Other,3450,3676,3550,
,22/08/2019,29,Other,3500,3600,3550,
,26/08/2019,9.8,Other,3510,3520,3510,
,27/08/2019,25.6,Other,3510,3670,3600,
,28/08/2019,57,Other,3500,3725,3600,
,29/08/2019,16.8,Other,3400,3575,3575,
,30/08/2019,99,Other,3500,3570,3500,
,31/08/2019,84.2,Other,3500,3600,3600,
Gorakhpur,03/08/2019,31.04,Local,3200,3400,3300,
,05/08/2019,4.8,Local,3200,3200,3200,
,08/08/2019,0.37,Local,3350,3350,3350,
,09/08/2019,12.5,Local,3250,3300,3275,
,10/08/2019,15.29,Local,3150,3200,3175,
,17/08/2019,45.47,Local,3000,3400,3200,
,19/08/2019,26.28,Local,3250,3400,3325,
,20/08/2019,18.4,Local,3200,3300,3250,
,21/08/2019,37.05,Local,3200,3350,3275,
,29/08/2019,8.2,Local,3250,3300,3275,
Gotegaon,28/08/2019,1.5,Yellow,3200,3200,3200,
,30/08/2019,14.8,Yellow,3400,3600,3500,
Guna,01/08/2019,21.2,Other,3045,3465,3400,
,02/08/2019,10.6,Other,3060,3545,3465,
,03/08/2019,35.6,Other,3300,3625,3470,
,05/08/2019,26.7,Other,3050,3560,3400,
,06/08/2019,41.2,Other,3005,3515,3410,
,07/08/2019,66.8,Other,3010,3518,3415,
,08/08/2019,39,Other,3050,3560,3430,
,09/08/2019,8.1,Other,3010,3665,3464,
,13/08/2019,59.8,Other,3100,3655,3500,
,14/08/2019,16.6,Other,3085,3630,3460,
,17/08/2019,6,Other,2899,3550,3355,
,19/08/2019,18.2,Other,3045,3650,3450,
,20/08/2019,51.2,Other,3020,3680,3440,
,21/08/2019,67.7,Other,3180,3700,3470,
,26/08/2019,27.2,Other,3215,3665,3530,
,27/08/2019,50.8,Other,3225,3715,3530,
,28/08/2019,60.9,Other,3105,3730,3485,
,29/08/2019,59.4,Other,3115,3780,3585,
,30/08/2019,42.6,Other,3155,3745,3540,
,31/08/2019,61.2,Other,3100,3745,3560,
Haatpipliya,02/08/2019,26.31,Yellow,3340,3480,3410,
,05/08/2019,23.92,Yellow,3345,3480,3413,
,06/08/2019,56.07,Yellow,3290,3462,3376,
,07/08/2019,29.23,Yellow,3300,3516,3408,
,13/08/2019,39.88,Yellow,3475,3570,3523,
,14/08/2019,1.8,Yellow,3470,3580,3525,
,16/08/2019,7.32,Yellow,3465,3630,3548,
,17/08/2019,17.9,Yellow,3380,3570,3475,
,19/08/2019,45.36,Yellow,3380,3584,3482,
,20/08/2019,39.86,Yellow,3325,3580,3453,
,21/08/2019,52.37,Yellow,3458,3590,3524,
,26/08/2019,7.32,Yellow,3325,3636,3481,
,27/08/2019,5,Yellow,3400,3670,3535,
,28/08/2019,32.47,Yellow,3300,3676,3533,
,29/08/2019,56,Yellow,3440,3676,3558,
,31/08/2019,18.01,Yellow,3351,3638,3495,
Harda,02/08/2019,68.8,Yellow,2940,3499,3440,
,05/08/2019,4.5,Yellow,3331,3485,3480,
,06/08/2019,27.6,Yellow,2800,3495,3465,
,07/08/2019,53.9,Yellow,2351,3508,3450,
,08/08/2019,53.7,Yellow,2800,3525,3460,
,13/08/2019,74.3,Yellow,2401,3556,3544,
,14/08/2019,9.3,Yellow,3331,3569,3550,
,17/08/2019,8.4,Yellow,3110,3636,3580,
,19/08/2019,45.5,Yellow,2400,3636,3500,
,20/08/2019,87,Yellow,2551,3551,3500,
,21/08/2019,45.1,Yellow,2800,3566,3540,
,24/08/2019,76.9,Yellow,2200,3563,3550,
,26/08/2019,12.1,Yellow,3200,3617,3613,
,27/08/2019,30.3,Yellow,3131,3680,3650,
,28/08/2019,39.2,Yellow,2110,3680,3670,
,29/08/2019,49.5,Yellow,2800,3662,3650,
,31/08/2019,16.7,Yellow,3200,3700,3680,
Harsood,13/08/2019,4.3,Yellow,3100,3561,3540,
,17/08/2019,0.1,Yellow,3525,3525,3525,
,19/08/2019,15.3,Yellow,2801,3483,3471,
,20/08/2019,52.5,Yellow,2901,3489,3450,
,21/08/2019,1,Yellow,3441,3498,3460,
,28/08/2019,20.2,Yellow,3401,3511,3492,
,29/08/2019,11.1,Yellow,3099,3450,3400,
,31/08/2019,10.5,Yellow,3550,3570,3560,
Hata,24/08/2019,54.8,Other,3300,3500,3400,
,27/08/2019,22.8,Other,2700,2900,2800,
Ichhawar,02/08/2019,20,Yellow,2751,3539,3472,
,03/08/2019,11.4,Yellow,3480,3543,3525,
,05/08/2019,16.5, ,NR,NR,NR,
,06/08/2019,7.5,Yellow,3270,3490,3480,
,07/08/2019,16.8,Other,3101,3554,3540,
,08/08/2019,13.1,Yellow,2860,3554,3471,
,13/08/2019,14.3,Yellow,2770,3600,3585,
,14/08/2019,0.7,Yellow,3551,3581,3571,
,16/08/2019,0.1,Yellow,3596,3596,3596,
,17/08/2019,9.9,Yellow,3370,3594,3581,
,19/08/2019,23.6,Yellow,3450,3635,3600,
,20/08/2019,13.8,Yellow,3076,3636,3628,
,21/08/2019,22.9,Yellow,1510,3630,3594,
,22/08/2019,4.3,Yellow,3391,3571,3566,
,26/08/2019,3.2,Yellow,3471,3639,3624,
,27/08/2019,4,Yellow,3191,3623,3550,
,28/08/2019,6.9,Yellow,3550,3669,3640,
,29/08/2019,5.1,Yellow,3591,3640,3620,
,31/08/2019,14,Yellow,3270,3660,3636,
Indore,02/08/2019,238.9,Yellow,2500,3535,3450,
,03/08/2019,207.1,Yellow,2500,3555,3450,
,05/08/2019,178.8,Yellow,2500,3535,3480,
,06/08/2019,224.9,Yellow,2500,3525,3450,
,07/08/2019,235.7,Yellow,2500,3520,3450,
,08/08/2019,155.2,Yellow,2500,3550,3475,
,09/08/2019,219,Yellow,2500,3615,3500,
,13/08/2019,204.7,Yellow,2500,3620,3500,
,14/08/2019,103.7,Yellow,2500,3650,3500,
,16/08/2019,55.1,Yellow,2500,3610,3500,
,17/08/2019,86.3,Yellow,2500,3650,3530,
,19/08/2019,248.1,Yellow,2500,3650,3550,
,20/08/2019,341.7,Yellow,2500,3670,3550,
,21/08/2019,328.4,Yellow,2500,3645,3550,
,22/08/2019,342.2,Yellow,2500,3670,3550,
,23/08/2019,117.4,Yellow,2500,3650,3550,
,26/08/2019,181.5,Yellow,2500,3680,3550,
,27/08/2019,123.9,Yellow,2500,3700,3600,
,28/08/2019,215.3,Yellow,2500,3755,3650,
,29/08/2019,460.1,Yellow,2500,3710,3600,
,31/08/2019,381.6,Yellow,2500,3730,3600,
Isagarh,06/08/2019,2.5,Yellow,3325,3325,3325,
,07/08/2019,0.4,Yellow,3490,3490,3490,
,13/08/2019,8,Yellow,3425,3425,3425,
,14/08/2019,0.7,Yellow,3520,3520,3520,
,20/08/2019,1.2,Yellow,3545,3545,3545,
,22/08/2019,0.8,Yellow,3500,3500,3500,
,24/08/2019,9.5,Yellow,3495,3500,3495,
,26/08/2019,1.1,Yellow,3500,3525,3515,
Itarsi,02/08/2019,45.9,Yellow,3100,3518,3440,
,03/08/2019,12.9,Yellow,3151,3450,3400,
,05/08/2019,25.9,Yellow,3292,3478,3450,
,06/08/2019,12.9,Yellow,2900,3426,3400,
,07/08/2019,22.1,Yellow,2981,3427,3351,
,13/08/2019,33,Yellow,2800,3410,3351,
,19/08/2019,37.2,Yellow,3351,3441,3361,
,20/08/2019,28.6,Yellow,2500,3441,3375,
,21/08/2019,23.3,Yellow,2850,3620,3551,
,26/08/2019,19.5,Yellow,2800,3561,3391,
,27/08/2019,54.8,Yellow,2700,3680,3550,
,28/08/2019,41.7,Yellow,3552,3716,3617,
,29/08/2019,81.6,Yellow,3409,3682,3555,
,31/08/2019,42.4,Yellow,3171,3658,3453,
Jabalpur,27/08/2019,17.8,Yellow,3211,3350,3325,
Jaisinagar,10/08/2019,3.1,Soyabeen,3000,3200,3100,
,13/08/2019,4,Soyabeen,3000,3200,3100,
,14/08/2019,14.5,Soyabeen,3300,3400,3350,
,16/08/2019,21.4,Soyabeen,3300,3410,3350,
,17/08/2019,26.7,Soyabeen,3210,3410,3305,
,21/08/2019,7.1,Soyabeen,3250,3350,3300,
,26/08/2019,7.8,Soyabeen,3200,3350,3300,
,27/08/2019,11.5,Soyabeen,3300,3400,3350,
,28/08/2019,10,Soyabeen,3300,3400,3350,
,29/08/2019,11,Soyabeen,3300,3500,3450,
,30/08/2019,16,Soyabeen,3300,3500,3450,
Jaora,01/08/2019,145,Other,3400,3590,3450,
,02/08/2019,158.2,Other,3250,3700,3400,
,03/08/2019,174.2,Other,3480,3501,3500,
,04/08/2019,0.2,Other,3420,3420,3420,
,05/08/2019,0.2,Other,3400,3400,3400,
,06/08/2019,202.5,Other,3465,3553,3480,
,07/08/2019,186.1,Other,3442,3570,3480,
,09/08/2019,0.2,Other,3400,3400,3400,
,10/08/2019,0.2,Other,3450,3450,3450,
,11/08/2019,0.2,Other,3400,3400,3400,
,12/08/2019,0.2,Other,3400,3400,3400,
,13/08/2019,174.8,Other,3450,3630,3500,
,14/08/2019,75.1,Other,3299,3675,3500,
,15/08/2019,0.2,Other,3420,3420,3420,
,16/08/2019,22.9,Other,3546,3677,3600,
,17/08/2019,227.2,Other,3200,3675,3400,
,18/08/2019,0.2,Other,3400,3400,3400,
,19/08/2019,0.1,Other,3400,3400,3400,
,20/08/2019,0.1,Other,3400,3400,3400,
,21/08/2019,0.1,Other,3400,3400,3400,
,22/08/2019,0.1,Other,3410,3410,3410,
,23/08/2019,0.1,Other,3200,3200,3200,
,24/08/2019,0.1,Other,3400,3400,3400,
,25/08/2019,0.1,Other,3400,3400,3400,
,26/08/2019,55.1,Other,3500,3742,3600,
,27/08/2019,190.8, ,NR,NR,NR,
,28/08/2019,333.8,Other,3400,3800,3500,
,29/08/2019,471.3,Other,3450,3742,3500,
,30/08/2019,0.1,Other,3500,3500,3500,
,31/08/2019,433.6,Other,3510,3723,3550,
Jatara,29/08/2019,4.7,Other,3300,3321,3310,
Jawar,02/08/2019,42.3,Soyabeen,2930,3536,3500,
,03/08/2019,28.2,Soyabeen,3350,3530,3490,
,05/08/2019,45.5,Soyabeen,2900,3527,3488,
,06/08/2019,43.2,Soyabeen,3001,3500,3450,
,07/08/2019,18.8,Soyabeen,2826,3541,3533,
,13/08/2019,25.9,Soyabeen,3350,3580,3501,
,14/08/2019,4.2,Soyabeen,3542,3576,3574,
,16/08/2019,11.7,Soyabeen,2900,3611,3530,
,17/08/2019,22.5,Soyabeen,3249,3592,3550,
,19/08/2019,24.5,Soyabeen,3400,3578,3551,
,20/08/2019,32.7,Soyabeen,3000,3586,3529,
,21/08/2019,23.2,Soyabeen,3350,3579,3512,
,26/08/2019,5.7,Soyabeen,3325,3641,3575,
,27/08/2019,7.1,Soyabeen,3305,3656,3603,
,28/08/2019,8.6,Soyabeen,3540,3650,3580,
,29/08/2019,14,Soyabeen,3000,3629,3574,
,31/08/2019,12.6,Soyabeen,3240,3630,3600,
Jeerapur,02/08/2019,8.1,Yellow,3300,3500,3400,
,03/08/2019,13.7,Other,3300,3500,3400,
,05/08/2019,9.8,Other,3300,3500,3400,
,06/08/2019,9.8,Yellow,3300,3500,3400,
Jhabua,02/08/2019,13.35,Yellow,3400,3400,3400,
,03/08/2019,53.3,Yellow,3400,3400,3400,
,05/08/2019,6,Yellow,3400,3400,3400,
,06/08/2019,16.3,Yellow,3450,3450,3450,
,08/08/2019,13.45,Yellow,3300,3300,3300,
,15/08/2019,97.5,Yellow,3300,3500,3400,
,17/08/2019,25,Yellow,3350,3350,3350,
,18/08/2019,63,Yellow,3400,3510,3450,
,20/08/2019,2,Yellow,3400,3400,3400,
,21/08/2019,24,Yellow,3410,3415,3412,
,24/08/2019,122.3,Yellow,3410,3530,3470,
,28/08/2019,124.1,Yellow,3400,3400,3400,
,29/08/2019,3.5,Yellow,3600,3600,3600,
Jobat,01/08/2019,20,Other,3200,3400,3300,
,03/08/2019,53,Other,3100,3300,3200,
,06/08/2019,40,Other,3000,3300,3200,
,08/08/2019,65,Other,3000,3400,3200,
,13/08/2019,40,Other,3100,3300,3200,
,14/08/2019,45,Other,3200,3400,3300,
,17/08/2019,42,Other,3100,3400,3200,
,19/08/2019,40,Other,3000,3300,3200,
,20/08/2019,90,Other,3200,3400,3300,
,21/08/2019,36,Other,3200,3400,3300,
,22/08/2019,55,Other,3200,3500,3300,
,25/08/2019,42,Other,3000,3300,3200,
,27/08/2019,40,Other,3300,3500,3400,
,28/08/2019,32,Other,3200,3400,3300,
,29/08/2019,27,Other,3200,3500,3300,
,30/08/2019,75,Other,3200,3400,3300,
,31/08/2019,14.4,Other,3200,3400,3300,
Kailaras,24/08/2019,10,Yellow,3417,3620,3550,
,26/08/2019,1,Yellow,3420,3420,3420,
,29/08/2019,5.7,Yellow,3470,3585,3480,
Kalapipal,02/08/2019,43.57,Yellow,3000,3516,3485,
,03/08/2019,26.18,Yellow,3400,3524,3415,
,05/08/2019,54.02,Yellow,3400,3508,3450,
,06/08/2019,29.42,Yellow,3000,3513,3425,
,07/08/2019,58.39,Yellow,3000,3515,3425,
,08/08/2019,30.66,Yellow,3000,3560,3480,
,09/08/2019,0.01,Yellow,3000,3650,3200,
,10/08/2019,0.01,Yellow,3000,3550,3250,
,11/08/2019,0.01,Yellow,3000,3650,3250,
,12/08/2019,0.01,Yellow,3000,3550,3320,
,13/08/2019,35.14,Yellow,2925,3610,3585,
,14/08/2019,6.5,Yellow,3000,3675,3300,
,15/08/2019,0.01,Yellow,3000,3650,3250,
,16/08/2019,3.5,Yellow,3000,3700,3320,
,17/08/2019,34.86,Yellow,2975,3651,3565,
,19/08/2019,33.74,Yellow,3150,3617,3565,
,20/08/2019,41.5,Yellow,3200,3690,3512,
,21/08/2019,85.11,Yellow,3000,3675,3320,
,22/08/2019,81.36,Yellow,3000,3675,3450,
,23/08/2019,0.01,Yellow,3000,3650,3320,
,24/08/2019,0.01,Yellow,3000,3710,3320,
,25/08/2019,0.01,Yellow,3000,3675,3350,
,26/08/2019,23.03,Yellow,3000,3680,3320,
,27/08/2019,35.17,Other,3295,3729,3635,
,28/08/2019,71.94,Yellow,3250,3750,3650,
,29/08/2019,76.25,Yellow,3000,3745,3610,
,30/08/2019,0.01,Yellow,3350,3675,3550,
,31/08/2019,49,Yellow,3320,3750,3650,
Kannod,02/08/2019,14.2,Soyabeen,3000,3525,3350,
,03/08/2019,5.1,Soyabeen,3496,3550,3500,
,05/08/2019,1.5,Soyabeen,3420,3420,3420,
,06/08/2019,22.8,Soyabeen,3300,3520,3450,
,07/08/2019,2.4,Soyabeen,3515,3555,3540,
,08/08/2019,14.4,Soyabeen,3200,3559,3500,
,10/08/2019,0.7,Soyabeen,3200,3200,3200,
,13/08/2019,44.1,Soyabeen,3400,3614,3540,
,14/08/2019,9,Soyabeen,3300,3600,3550,
,17/08/2019,37.1,Soyabeen,3530,3560,3550,
,19/08/2019,9.4,Soyabeen,3500,3650,3550,
,20/08/2019,11.3,Soyabeen,3500,3636,3600,
,21/08/2019,40.2,Soyabeen,3400,3675,3600,
,22/08/2019,12.4,Soyabeen,3500,3640,3550,
,24/08/2019,0.9,Soyabeen,3500,3500,3500,
,26/08/2019,44.1,Soyabeen,3600,3650,3630,
,27/08/2019,55.2,Soyabeen,3530,3715,3650,
,28/08/2019,40.2,Soyabeen,3575,3740,3700,
,30/08/2019,53.1,Soyabeen,3475,3700,3650,
,31/08/2019,122.1,Soyabeen,3550,3730,3650,
Kareli,02/08/2019,11.6,Yellow,3300,3414,3396,
,03/08/2019,7.8,Yellow,3373,3410,3392,
,06/08/2019,15.2,Yellow,3350,3427,3400,
,07/08/2019,22.2,Yellow,3310,3355,3341,
,08/08/2019,5.7,Yellow,3300,3988,3678,
,13/08/2019,13.2,Yellow,3280,3500,3350,
,14/08/2019,8.8,Yellow,3250,3451,3361,
,17/08/2019,2.5,Yellow,3375,3480,3400,
,20/08/2019,12.2,Yellow,3325,3460,3400,
,21/08/2019,13.6,Yellow,3331,3450,3400,
,22/08/2019,7.5,Yellow,3350,3400,3381,
,27/08/2019,6.5,Yellow,3425,3450,3441,
,28/08/2019,22.5,Yellow,3480,3570,3500,
,29/08/2019,30,Yellow,3436,3516,3500,
,31/08/2019,1.7,Yellow,3200,3450,3300,
Karhi,01/08/2019,9,Other,3400,3450,3425,
,07/08/2019,6.93,Other,3350,3400,3400,
,08/08/2019,7.5,Other,3500,3575,3550,
,09/08/2019,1.91,Other,3401,3401,3401,
,10/08/2019,1.15,Other,3450,3450,3450,
,19/08/2019,8.95,Other,3500,3500,3500,
,24/08/2019,8.4,Other,3475,3475,3475,
,27/08/2019,12.81,Other,3400,3450,3410,
,29/08/2019,19,Other,3525,3525,3525,
,30/08/2019,17,Other,3750,3750,3750,
Katni,01/08/2019,0.2,Yellow,3450,3450,3450,
,10/08/2019,0.4,Yellow,3400,3400,3400,
,21/08/2019,0.2,Yellow,3400,3400,3400,
Khachrod,01/08/2019,26.1,Yellow,3431,3543,3500,
,02/08/2019,41,Yellow,3434,3542,3512,
,03/08/2019,30,Yellow,3400,3557,3507,
,04/08/2019,5.3,Yellow,3400,3557,3507,
,05/08/2019,33,Yellow,3372,3516,3445,
,06/08/2019,25.3,Yellow,3444,3523,3500,
,07/08/2019,7.7,Yellow,3434,3480,3471,
,08/08/2019,10,Yellow,3420,3536,3491,
,09/08/2019,11,Yellow,3420,3536,3491,
,10/08/2019,9,Yellow,3400,3530,3480,
,11/08/2019,10,Yellow,3420,3536,3491,
,12/08/2019,9.5,Yellow,3410,3525,3450,
,13/08/2019,29.3,Yellow,3441,3591,3555,
,14/08/2019,3.7,Yellow,3559,3570,3567,
,17/08/2019,20,Yellow,3431,3602,3544,
,18/08/2019,6.9,Yellow,3431,3602,3544,
,19/08/2019,35.8,Yellow,3432,3599,3561,
,20/08/2019,95,Yellow,3434,3606,3565,
,21/08/2019,62.2,Yellow,3492,3613,3585,
,22/08/2019,50,Yellow,3458,3624,3590,
,23/08/2019,10,Yellow,3458,3624,3590,
,24/08/2019,19,Yellow,3460,3625,3600,
,25/08/2019,5,Yellow,3458,3624,3590,
,26/08/2019,0.9,Yellow,3590,3590,3590,
,27/08/2019,9.4,Yellow,3647,3682,3661,
,28/08/2019,86.2,Yellow,3474,3720,3501,
,29/08/2019,88.3,Yellow,3535,3700,3640,
,30/08/2019,135.7,Yellow,3482,3725,3640,
,31/08/2019,50,Yellow,3590,3713,3650,
Khandwa,02/08/2019,150,Yellow,3126,3555,3470,
,03/08/2019,33,Yellow,3441,3545,3498,
,05/08/2019,5.6,Yellow,3525,3525,3525,
,06/08/2019,115,Yellow,3201,3547,3480,
,07/08/2019,178,Yellow,3220,3561,3500,
,08/08/2019,10,Yellow,2500,3547,3510,
,09/08/2019,10, ,NR,NR,NR,
,10/08/2019,35.3,Yellow,3000,3575,3490,
,13/08/2019,237.5,Yellow,3291,3604,3550,
,14/08/2019,120,Yellow,3325,3656,3625,
,16/08/2019,83.2,Yellow,3101,3645,3550,
,17/08/2019,32.2,Yellow,3100,3628,3550,
,19/08/2019,170,Yellow,3200,3639,3550,
,20/08/2019,200,Yellow,3101,3625,3560,
,21/08/2019,224.3,Yellow,3299,3619,3561,
,22/08/2019,150,Yellow,3400,3635,3551,
,26/08/2019,64,Yellow,3180,3655,3580,
,27/08/2019,62.5,Yellow,3531,3749,3660,
,28/08/2019,232.5,Yellow,3326,3737,3640,
,29/08/2019,150,Yellow,2976,3698,3580,
,31/08/2019,131.2,Yellow,3612,3729,3685,
Khargapur,04/08/2019,9.01,Black,3270,3300,3290,
,05/08/2019,9.01,Black,3270,3300,3299,
,17/08/2019,8.63,Black,3300,3360,3323,
,27/08/2019,16.66,Black,3400,3425,3415,
Khargone,01/08/2019,0.4,Other,3368,3395,3395,
,02/08/2019,3,Other,3369,3401,3401,
,03/08/2019,0.2,Other,3379,3379,3379,
,06/08/2019,4,Other,3375,3390,3390,
,07/08/2019,1.7,Other,3320,3415,3415,
,10/08/2019,3.9,Other,3380,3438,3438,
,13/08/2019,2.5,Other,3315,3472,3440,
,14/08/2019,15,Other,3275,3508,3508,
,19/08/2019,15,Other,3411,3459,3459,
,20/08/2019,5,Other,3370,3478,3478,
,21/08/2019,5.7,Other,3365,3502,3502,
,22/08/2019,13.2,Other,3500,3533,3533,
,26/08/2019,10,Other,3350,3450,3450,
,28/08/2019,1.2,Other,3536,3566,3550,
,29/08/2019,27,Other,3450,3589,3589,
,30/08/2019,3,Other,3450,3586,3586,
,31/08/2019,19,Other,3300,3501,3501,
Khategaon,02/08/2019,1.32,Soyabeen,3476,3550,3500,
