Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,01/12/2018,54.8, ,NR,NR,NR,
Ganjbasoda,03/12/2018,116.6, ,NR,NR,NR,
Ganjbasoda,04/12/2018,128, ,NR,NR,NR,
Ganjbasoda,05/12/2018,99.8,Jowar ( White),1100,3580,3200,
Ganjbasoda,06/12/2018,53.1,Jowar ( White),2560,3505,3362,
Ganjbasoda,07/12/2018,59.4,Jowar ( White),1011,3350,3190,
Ganjbasoda,10/12/2018,36.6,Jowar ( White),1400,3142,2510,
Ganjbasoda,11/12/2018,26.7,Jowar ( White),2360,3651,3570,
Ganjbasoda,12/12/2018,48.2,Jowar ( White),2700,3601,3450,
Ganjbasoda,13/12/2018,52.8,Jowar ( White),3000,3501,3420,
Ganjbasoda,14/12/2018,65.2,Jowar ( White),2200,3425,2400,
Ganjbasoda,15/12/2018,22,Jowar ( White),2060,3400,3240,
Ganjbasoda,17/12/2018,38,Jowar ( White),2400,3611,3355,
Ganjbasoda,18/12/2018,78.8,Jowar ( White),1800,3741,3395,
Ganjbasoda,19/12/2018,49.5,Jowar ( White),2760,3760,3350,
Ganjbasoda,20/12/2018,62.9,Jowar ( White),2000,3541,3400,
Ganjbasoda,21/12/2018,63.9,Jowar ( White),1600,3651,3490,
Ganjbasoda,24/12/2018,13.3,Jowar ( White),3100,3551,3250,
Ganjbasoda,26/12/2018,14.5,Jowar ( White),2440,3395,3030,
Ganjbasoda,27/12/2018,29.6,Jowar ( White),2100,3690,3301,
Ganjbasoda,28/12/2018,27.6,Jowar ( White),2000,3726,3200,
Ganjbasoda,29/12/2018,31,Jowar ( White),2400,3840,3300,
Ganjbasoda,31/12/2018,26.5,Jowar ( White),2100,3790,3651,
Gohad,03/12/2018,1.32,Other,1470,1480,1470,
Gohad,04/12/2018,0.99,Other,1485,1485,1485,
Gohad,05/12/2018,0.82,Other,1495,1495,1495,
Gohad,07/12/2018,0.6,Other,1480,1480,1480,
Guna,01/12/2018,8.1,Other,2825,3605,3265,
Guna,03/12/2018,5.4,Other,2850,4055,3700,
Guna,04/12/2018,4.2,Other,3105,3940,3755,
Guna,05/12/2018,7.7,Other,1600,4095,3550,
Guna,06/12/2018,9.2,Other,3805,4130,4000,
Guna,07/12/2018,18.7,Other,3505,4205,3700,
Guna,10/12/2018,31.1,Other,2905,4100,3860,
Guna,11/12/2018,8.2,Other,3480,3545,3525,
Guna,12/12/2018,24.7,Other,3070,4335,3425,
Guna,13/12/2018,6.3,Other,1305,4000,3305,
Guna,14/12/2018,34.6,Other,2505,4340,3800,
Guna,15/12/2018,16,Other,3480,4350,3900,
Guna,18/12/2018,15,Other,700,4295,3300,
Guna,19/12/2018,7.5,Other,4105,4285,4105,
Guna,20/12/2018,15.5,Other,3970,4335,4105,
Guna,21/12/2018,8.6,Other,3785,4180,4150,
Guna,24/12/2018,15.2,Other,3390,4225,4170,
Guna,26/12/2018,2.7,Other,1680,4400,4030,
Guna,27/12/2018,0.4,Other,3305,3305,3305,
Guna,28/12/2018,6.5,Other,3480,4155,3780,
Harda,01/12/2018,0.2,Other,1572,1572,1572,
Harda,04/12/2018,1.5,Other,1520,1520,1520,
Harda,13/12/2018,0.6,Other,1552,1552,1552,
Harsood,05/12/2018,0.7,Hybrid,1500,1600,1600,
Harsood,06/12/2018,0.8,Hybrid,1711,1800,1800,
Harsood,10/12/2018,0.2,Hybrid,1500,1500,1500,
Harsood,18/12/2018,1.7,Hybrid,2026,2026,2026,
Harsood,26/12/2018,8,Hybrid,1900,1950,1925,
Indore,01/12/2018,0.1,Jowar ( White),1101,1101,1101,
Indore,04/12/2018,0.5,Jowar ( White),1012,1012,1012,
Indore,12/12/2018,0.3,Jowar ( White),1850,1850,1850,
Indore,17/12/2018,0.2,Jowar ( White),1791,1791,1791,
Indore,25/12/2018,1.1,Jowar ( White),1736,1751,1751,
Jatara,01/12/2018,120,Jowar ( White),2104,2104,2104,
Jatara,03/12/2018,320,Jowar ( White),2300,2550,2500,
Jatara,04/12/2018,60,Jowar ( White),2400,2400,2400,
Jatara,08/12/2018,120,Jowar ( White),2432,2432,2432,
Jatara,11/12/2018,120,Jowar ( White),2440,2440,2440,
Jatara,19/12/2018,120,Jowar ( White),2300,2300,2300,
Jatara,24/12/2018,120,Jowar ( White),2350,2350,2350,
Jatara,27/12/2018,50.4,Jowar ( White),2450,2450,2450,
Jobat,24/12/2018,1,Other,1000,1200,1100,
Kannod,21/12/2018,0.3,Other,1610,1650,1630,
Kasrawad,11/12/2018,5,Jowar ( White),1950,1950,1950,
Khandwa,03/12/2018,20.4, ,NR,NR,NR,
Khandwa,04/12/2018,8.3,Other,1871,1895,1885,
Khandwa,11/12/2018,55, ,NR,NR,NR,
Khandwa,13/12/2018,13.9,Other,1791,1911,1851,
Khandwa,18/12/2018,35.1,Other,1850,1875,1875,
Khandwa,21/12/2018,7.2,Other,1500,1660,1600,
Khandwa,24/12/2018,6.7,Other,2200,2200,2200,
Khandwa,26/12/2018,63.2,Other,1801,1911,1811,
Khandwa,29/12/2018,9.5,Other,1713,1905,1860,
Khargone,01/12/2018,1.5,Other,1475,1825,1671,
Khargone,03/12/2018,0.9, ,NR,NR,NR,
Khargone,04/12/2018,0.7,Other,1651,1651,1651,
Khargone,05/12/2018,3.5,Other,1690,1925,1865,
Khargone,06/12/2018,0.3,Other,1820,1820,1820,
Khargone,07/12/2018,0.6,Other,1715,1756,1756,
Khargone,08/12/2018,4.4,Other,1700,1811,1811,
Khargone,10/12/2018,3,Other,1767,1856,1856,
Khargone,12/12/2018,3.4,Other,1713,1784,1784,
Khargone,13/12/2018,5.6,Other,1551,1722,1722,
Khargone,14/12/2018,2.4,Other,1530,1701,1701,
Khargone,15/12/2018,2.8,Other,1600,1741,1741,
Khargone,17/12/2018,1.4,Other,1631,1996,1675,
Khargone,18/12/2018,4.5,Other,1550,1785,1700,
Khargone,19/12/2018,2.4,Other,1550,1721,1721,
Khargone,20/12/2018,3.4,Other,1631,1723,1723,
Khargone,21/12/2018,1.4,Other,1550,1731,1731,
Khargone,22/12/2018,2.1,Other,1414,1800,1800,
Khargone,24/12/2018,0.2,Other,1717,1801,1801,
Khargone,27/12/2018,2.9,Other,1545,2101,1760,
Khargone,28/12/2018,1.8,Other,1501,1841,1681,
Khargone,29/12/2018,1,Other,1685,1685,1685,
Khargone,31/12/2018,1.2,Other,1715,1715,1715,
Khetia,11/12/2018,2.1, ,NR,NR,NR,
Khetia,13/12/2018,24.9,Jowar Hybrid,2430,2430,2430,
Khilchipur,06/12/2018,0.2,Other,2300,2300,2300,
Kolaras,24/12/2018,1.5,Jowar ( White),1203,1203,1203,
Lahar,01/12/2018,4.5,Other,1226,2600,1460,
Lahar,02/12/2018,52,Other,1176,2451,1327,
Lahar,04/12/2018,37.5,Other,1205,1494,1491,
Lahar,05/12/2018,8.1,Other,1375,1532,1400,
Lahar,06/12/2018,5.2,Other,1460,2525,1555,
Lahar,07/12/2018,15.6,Other,1406,2651,1495,
Lahar,08/12/2018,84.7,Other,1375,1527,1412,
Lahar,09/12/2018,26.1,Other,1200,1546,1442,
Lahar,12/12/2018,10.4,Other,1441,1535,1509,
Lahar,13/12/2018,20.5,Other,1350,2200,1509,
Lahar,14/12/2018,11.2,Other,1480,1529,1512,
Lahar,15/12/2018,8.3,Other,1411,1540,1528,
Lahar,16/12/2018,7,Other,1351,1564,1545,
Lahar,18/12/2018,9.6,Other,1450,2055,1541,
Lahar,20/12/2018,3.9,Other,1299,2525,1498,
Lahar,21/12/2018,7.4,Other,1471,2500,1575,
Lahar,22/12/2018,16.7,Other,1521,2776,1575,
Lahar,25/12/2018,33.8,Other,1530,2646,1559,
Lahar,27/12/2018,41.4,Other,1501,2750,1582,
Lahar,28/12/2018,3,Other,1572,1588,1588,
Lashkar,01/12/2018,44.1,Jowar ( White),1540,1821,1700,
Lashkar,02/12/2018,22.2,Jowar ( White),1573,1728,1650,
Lashkar,03/12/2018,36.4,Jowar ( White),1200,1718,1660,
Lashkar,03/12/2018,36.4,Other,2300,3970,3195,
Lashkar,05/12/2018,31.2,Jowar ( White),1510,1804,1780,
Lashkar,05/12/2018,31.2,Other,2350,3930,3590,
Lashkar,06/12/2018,25.1,Jowar ( White),1470,1730,1610,
Lashkar,06/12/2018,25.1,Other,2275,3600,3125,
Lashkar,07/12/2018,12,Jowar ( White),1525,1652,1586,
Lashkar,07/12/2018,12,Other,2250,3930,2660,
Lashkar,08/12/2018,19.2,Jowar ( White),1440,1740,1665,
Lashkar,08/12/2018,19.2,Other,2200,3760,2770,
Lashkar,09/12/2018,16.4,Jowar ( White),1435,1738,1600,
Lashkar,09/12/2018,16.4,Other,2160,3940,3200,
Lashkar,11/12/2018,35.2,Jowar ( White),1350,1715,1575,
Lashkar,11/12/2018,35.2,Other,2525,3680,3010,
Lashkar,12/12/2018,11,Jowar ( White),1536,1800,1600,
Lashkar,12/12/2018,11,Other,2153,3705,2700,
Lashkar,13/12/2018,23.2,Jowar ( White),1500,1701,1655,
Lashkar,13/12/2018,23.2,Other,1600,1690,1670,
Lashkar,14/12/2018,11.4,Jowar ( White),1400,1685,1630,
Lashkar,14/12/2018,11.4,Other,2325,3870,3190,
Lashkar,15/12/2018,18.1,Jowar ( White),1438,1666,1575,
Lashkar,15/12/2018,18.1,Other,2125,3700,3300,
Lashkar,16/12/2018,12.5,Jowar ( White),1380,1551,1496,
Lashkar,16/12/2018,12.5,Other,1800,3690,3000,
Lashkar,17/12/2018,6.4,Jowar ( White),1484,1600,1484,
Lashkar,17/12/2018,6.4,Other,2390,3490,3000,
Lashkar,19/12/2018,8.9,Jowar ( White),1484,1600,1484,
Lashkar,19/12/2018,8.9,Other,2390,3490,3000,
Lashkar,20/12/2018,4.2,Jowar ( White),1470,1670,1585,
Lashkar,22/12/2018,16.7,Jowar ( White),1590,1690,1660,
Lashkar,22/12/2018,16.7,Other,2480,3860,3685,
Lashkar,23/12/2018,8.3,Jowar ( White),1600,1675,1670,
Lashkar,23/12/2018,8.3,Other,3695,3750,3695,
Lashkar,24/12/2018,19.5,Jowar ( White),1630,1702,1670,
Lashkar,24/12/2018,19.5,Other,2725,3790,3210,
Lashkar,26/12/2018,7.9,Jowar ( White),1681,1681,1681,
Lashkar,26/12/2018,7.9,Other,2690,3710,3120,
Lashkar,27/12/2018,3.8,Jowar ( White),1400,1505,1400,
Lashkar,27/12/2018,3.8,Other,2100,3850,3000,
Lashkar,28/12/2018,8.4,Jowar ( White),1580,1670,1651,
Lashkar,28/12/2018,8.4,Other,2950,3905,3380,
Lashkar,29/12/2018,17.4,Jowar ( White),1465,1720,1625,
Lashkar,29/12/2018,17.4,Other,2660,3760,3220,
Lashkar,30/12/2018,31.6,Jowar ( White),1480,1710,1585,
Lashkar,30/12/2018,31.6,Other,2560,3210,3110,
Lateri,03/12/2018,1.6, ,NR,NR,NR,
Lateri,05/12/2018,1.4,Jowar ( White),2205,2205,2205,
Lateri,06/12/2018,4.3,Jowar ( White),2215,2950,2650,
Lateri,15/12/2018,0.3,Jowar ( White),2700,2700,2700,
Lateri,27/12/2018,0.1,Jowar ( White),1705,1705,1705,
Maksudangarh,05/12/2018,1,Other,2825,3405,2900,
Mow,02/12/2018,11.1,Jowar ( White),1560,2400,1805,
Mow,03/12/2018,5,Jowar ( White),1475,1495,1475,
Mow,04/12/2018,1,Jowar ( White),1550,1550,1550,
Mow,05/12/2018,5.7,Jowar ( White),1325,1500,1500,
Mow,06/12/2018,1.9,Jowar ( White),1550,1550,1550,
Mow,07/12/2018,8.4,Jowar ( White),1500,2850,2400,
Mow,09/12/2018,10.5,Jowar ( White),1500,2675,1550,
Mow,10/12/2018,3.5,Jowar ( White),1550,1561,1550,
Mow,11/12/2018,1.3,Jowar ( White),1450,1500,1450,
Mow,12/12/2018,1,Jowar ( White),1540,1540,1540,
Mow,14/12/2018,0.5,Jowar ( White),1440,1440,1440,
Neemuch,01/12/2018,1,Jowar ( White),1550,1760,1651,
Neemuch,05/12/2018,4.3,Jowar ( White),1570,1819,1725,
Neemuch,06/12/2018,5.6,Jowar ( White),1653,1826,1755,
Neemuch,10/12/2018,1.5,Jowar ( White),1564,1850,1651,
Neemuch,11/12/2018,0.4,Jowar ( White),1650,1650,1650,
Neemuch,13/12/2018,0.3,Jowar ( White),1812,1812,1812,
Neemuch,14/12/2018,0.8,Jowar ( White),1590,1716,1716,
Neemuch,15/12/2018,3,Jowar ( White),1561,1900,1707,
Neemuch,17/12/2018,0.2,Jowar ( White),1560,1560,1560,
Neemuch,18/12/2018,1,Jowar ( White),1733,1733,1733,
Neemuch,19/12/2018,0.2, ,NR,NR,NR,
Neemuch,21/12/2018,0.1,Jowar ( White),1580,1821,1821,
Neemuch,26/12/2018,1.1,Jowar ( White),1582,1698,1698,
Neemuch,27/12/2018,0.1,Jowar ( White),1526,1526,1526,
Neemuch,31/12/2018,1,Jowar ( White),1400,1671,1600,
Pandhurna,10/12/2018,0.4,Local,2000,2000,2000,
Pandhurna,15/12/2018,1.2,Local,1506,2100,1900,
Pandhurna,17/12/2018,2,Local,2064,2064,2064,
Pandhurna,19/12/2018,0.2,Local,2064,2064,2064,
Pandhurna,21/12/2018,1, ,NR,NR,NR,
Pandhurna,28/12/2018,1.4,Local,1100,2020,2000,
Sendhwa,03/12/2018,5.05,Hybrid,2430,2430,2430,
Sendhwa,04/12/2018,11.75,Hybrid,2430,2430,2430,
Sendhwa,05/12/2018,18.85,Hybrid,2430,2430,2430,
Sendhwa,06/12/2018,16.25,Hybrid,2430,2430,2430,
Sendhwa,07/12/2018,21.3,Hybrid,2430,2430,2430,
Sendhwa,12/12/2018,17.35,Hybrid,2430,2430,2430,
Sevda,01/12/2018,29.7,Yellow,1500,1589,1550,
Sevda,03/12/2018,20,Yellow,1400,1550,1481,
Sevda,04/12/2018,7, ,NR,NR,NR,
Sevda,05/12/2018,20.5, ,NR,NR,NR,
Sevda,06/12/2018,10.7, ,NR,NR,NR,
Sevda,07/12/2018,12,Yellow,1430,1496,1450,
Sevda,08/12/2018,13.1, ,NR,NR,NR,
Sevda,10/12/2018,3.5,Yellow,1300,1445,1360,
Sevda,11/12/2018,1.8, ,NR,NR,NR,
Sevda,13/12/2018,0.2,Yellow,1466,1466,1466,
Sevda,14/12/2018,3.6,Yellow,1420,1491,1450,
Sevda,15/12/2018,2.7,Yellow,1420,1500,1455,
Sevda,17/12/2018,4,Yellow,1350,1440,1400,
Sevda,18/12/2018,5.7,Yellow,1430,1540,1490,
Sevda,19/12/2018,6.2,Yellow,1410,1522,1490,
Sevda,20/12/2018,9.5,Yellow,1508,1551,1546,
Sevda,21/12/2018,4.8,Yellow,1430,1515,1480,
Sevda,22/12/2018,2.5,Yellow,1450,1512,1490,
Sevda,24/12/2018,2.5,Yellow,1411,1525,1495,
Sevda,25/12/2018,5, ,NR,NR,NR,
Sevda,26/12/2018,1.7, ,NR,NR,NR,
Sevda,27/12/2018,7.3, ,NR,NR,NR,
Sevda,28/12/2018,3.8,Yellow,1550,1769,1680,
Sevda,29/12/2018,1,Yellow,1440,1510,1480,
Sevda,31/12/2018,0.6, ,NR,NR,NR,
Sheopurkalan,01/12/2018,11.8,Local,1640,1696,1670,
Sheopurkalan,03/12/2018,9.7,Local,1399,1668,1650,
Sheopurkalan,04/12/2018,5.9,Local,1299,1678,1640,
Sheopurkalan,05/12/2018,3.8, ,NR,NR,NR,
Sheopurkalan,06/12/2018,0.7,Local,1677,1677,1677,
Sheopurkalan,08/12/2018,0.9,Local,1601,1601,1601,
Sheopurkalan,10/12/2018,3.9,Local,1639,1678,1650,
Sheopurkalan,13/12/2018,1,Local,1636,1685,1650,
Sheopurkalan,14/12/2018,1.1,Local,1669,1677,1670,
Sheopurkalan,17/12/2018,1.2,Local,1199,1666,1625,
Sheopurkalan,21/12/2018,0.5, ,NR,NR,NR,
Sheopurkalan,22/12/2018,2.5,Local,1715,1715,1715,
Sheopurkalan,24/12/2018,1.5,Local,1681,1681,1681,
Sheopurkalan,31/12/2018,3.3,Local,1450,1746,1700,
Sidhi,19/12/2018,20.25,Other,2430,2432,2431,
Sidhi,28/12/2018,4,Other,2434,2436,2435,
Sidhi,29/12/2018,0.2,Other,2435,2435,2435,
Sironj,01/12/2018,1, ,NR,NR,NR,
Sironj,05/12/2018,0.2,Other,2000,2500,2250,
Sironj,10/12/2018,1,Other,2225,2725,2475,
Vidisha,10/12/2018,4, ,NR,NR,NR,
Vidisha,18/12/2018,0.2, ,NR,NR,NR,
