Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,04/06/2019,0.8,Other,14000,14000,14000,
,05/06/2019,0.8,Other,14000,15000,15000,
,06/06/2019,0.5,Other,14000,14000,14000,
,08/06/2019,0.7,Other,13000,14000,14000,
,09/06/2019,0.6,Other,13000,14000,14000,
,10/06/2019,0.8,Other,14000,14000,14000,
,19/06/2019,0.3,Other,14400,14800,14500,
,20/06/2019,0.3,Other,14000,14350,14200,
,21/06/2019,0.3,Other,13500,13950,13800,
,22/06/2019,1.6,Other,13000,13000,13000,
,23/06/2019,0.7,Other,13000,13000,13000,
,24/06/2019,0.6,Other,13000,13000,13000,
,26/06/2019,0.7,Other,13000,13000,13000,
,27/06/2019,0.3,Other,14000,14650,14500,
,28/06/2019,0.3,Other,13500,13950,13800,
,29/06/2019,0.8,Other,16000,16000,16000,
Perinthalmanna,01/06/2019,2.9,Apple,12500,13500,13000,
,03/06/2019,2.7,Apple,12500,13500,13000,
,04/06/2019,2.8, ,NR,NR,NR,
,06/06/2019,2.9,Apple,12500,13500,13000,
,07/06/2019,2.7,Apple,12500,13500,13000,
,08/06/2019,2.6,Apple,12500,13500,13000,
,10/06/2019,2.4,Apple,12500,13500,13000,
,11/06/2019,2.3,Apple,12500,13500,13000,
,12/06/2019,2.1,Apple,12500,13500,13000,
,13/06/2019,2.2,Apple,12500,13500,13000,
,14/06/2019,2.4,Apple,12500,13500,13000,
,17/06/2019,2.1,Apple,12500,13500,13000,
,18/06/2019,2.2,Apple,12500,13500,13000,
,19/06/2019,2.4,Apple,12500,13500,13000,
,20/06/2019,2.6,Apple,12500,13500,13000,
,21/06/2019,2.8,Apple,12500,13500,13000,
,22/06/2019,2.9,Apple,12500,13500,13000,
,24/06/2019,2.7,Apple,12500,13500,13000,
,25/06/2019,2.8,Apple,12500,13500,13000,
,26/06/2019,2.7,Apple,12500,13500,13000,
,27/06/2019,2.5,Apple,12500,13500,13000,
,28/06/2019,2.4,Apple,12500,13500,13000,
Thirurrangadi,04/06/2019,0.8,Other,13000,14000,13000,
,05/06/2019,0.6,Other,14000,14000,14000,
,06/06/2019,0.8,Other,14000,14000,14000,
,07/06/2019,0.7,Other,13000,14000,14000,
,08/06/2019,0.7,Other,14000,14000,14000,
,09/06/2019,0.8,Other,13000,14000,13000,
,10/06/2019,0.8,Other,13000,14000,14000,
,11/06/2019,0.6,Other,14000,14000,14000,
,17/06/2019,0.3,Other,12000,12450,12300,
,19/06/2019,0.3,Other,13500,14000,13800,
,20/06/2019,0.3,Other,14500,14750,14500,
,21/06/2019,0.3,Other,14400,15700,15500,
,22/06/2019,1.6,Other,12000,13000,13000,
,23/06/2019,0.8,Other,13000,13000,13000,
,24/06/2019,0.6,Other,13000,13000,13000,
,25/06/2019,0.3,Other,14500,14850,14650,
,26/06/2019,0.7,Other,13000,13000,13000,
,27/06/2019,0.5,Other,13500,13700,13650,
,28/06/2019,0.5,Other,14500,14950,14800,
,29/06/2019,0.6,Other,16000,16000,16000,
,30/06/2019,0.8,Other,15000,15000,15000,
Thodupuzha,01/06/2019,1,Other,11500,12500,12500,
,03/06/2019,1,Other,11500,12500,12500,
,04/06/2019,1,Other,11500,12500,12500,
,06/06/2019,1,Other,11500,12500,12500,
,07/06/2019,1,Other,11500,12500,12500,
,10/06/2019,1,Other,12500,14000,13500,
,11/06/2019,1,Other,12500,14000,13500,
,12/06/2019,1,Other,12500,14000,13500,
,13/06/2019,1,Other,12500,14000,13500,
,14/06/2019,1,Other,12500,14000,13500,
,15/06/2019,1,Other,12500,14000,13500,
,18/06/2019,1,Other,11500,15000,13500,
,19/06/2019,1,Other,11500,15000,13500,
,20/06/2019,1,Other,11500,15000,13500,
,21/06/2019,1,Other,11500,15000,13500,
,22/06/2019,1,Other,11500,15000,13500,
,24/06/2019,1,Other,11500,15000,13500,
,25/06/2019,1, ,NR,NR,NR,
,26/06/2019,1,Other,11500,15000,13500,
,27/06/2019,1,Other,11500,15000,13500,
,28/06/2019,1,Other,11500,15000,13500,
,29/06/2019,1,Other,11500,15000,13500,
Vandiperiyar,04/06/2019,0.5,Other,16000,16000,16000,
,06/06/2019,0.5, ,NR,NR,NR,
,11/06/2019,0.5,Other,16000,16000,16000,
,13/06/2019,0.25,Other,15000,15000,15000,
,18/06/2019,0.25,Other,15000,16000,15000,
,22/06/2019,0.25,Other,15000,15000,15000,
