Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,11.3, ,NR,NR,NR,
,19/10/2019,27.2, ,NR,NR,NR,
,21/10/2019,13.6, ,NR,NR,NR,
,22/10/2019,7.3, ,NR,NR,NR,
,24/10/2019,7.2, ,NR,NR,NR,
,26/10/2019,1.1, ,NR,NR,NR,
,29/10/2019,0.8, ,NR,NR,NR,
,30/10/2019,6.6, ,NR,NR,NR,
,31/10/2019,6, ,NR,NR,NR,
Chhindwara(F&V),18/10/2019,0.1,Garlic,950,1095,1000,
,25/10/2019,0.2, ,NR,NR,NR,
,26/10/2019,0.1, ,NR,NR,NR,
,27/10/2019,0.1, ,NR,NR,NR,
Daloda,01/10/2019,89, ,NR,NR,NR,
,02/10/2019,1.5, ,NR,NR,NR,
,03/10/2019,101, ,NR,NR,NR,
,04/10/2019,111, ,NR,NR,NR,
,05/10/2019,111, ,NR,NR,NR,
,06/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,2, ,NR,NR,NR,
,08/10/2019,0.4, ,NR,NR,NR,
,09/10/2019,49, ,NR,NR,NR,
,10/10/2019,87, ,NR,NR,NR,
,11/10/2019,131, ,NR,NR,NR,
,14/10/2019,127.5, ,NR,NR,NR,
,15/10/2019,130.5, ,NR,NR,NR,
,17/10/2019,135, ,NR,NR,NR,
,18/10/2019,98, ,NR,NR,NR,
,19/10/2019,99, ,NR,NR,NR,
,21/10/2019,99.1, ,NR,NR,NR,
,22/10/2019,98, ,NR,NR,NR,
,23/10/2019,225, ,NR,NR,NR,
,24/10/2019,0.2, ,NR,NR,NR,
,28/10/2019,0.3, ,NR,NR,NR,
,29/10/2019,0.4, ,NR,NR,NR,
,30/10/2019,40, ,NR,NR,NR,
,31/10/2019,59, ,NR,NR,NR,
Gadarwada,02/10/2019,0.1,Average,15000,15000,15000,
,03/10/2019,0.1,Average,10000,10000,10000,
,04/10/2019,0.1,Average,13500,13500,13500,
,05/10/2019,0.1,Average,13225,13225,13225,
,06/10/2019,0.1,Average,14000,14000,14000,
,07/10/2019,0.1,Average,15000,15000,15000,
,09/10/2019,0.1,Average,12000,12000,12000,
,14/10/2019,0.1,Other,10500,10500,10500,
,16/10/2019,0.1,Average,14000,14000,14000,
,17/10/2019,0.1,Average,12000,12000,12000,
,18/10/2019,0.1,Average,14000,14000,14000,
,19/10/2019,0.1,Average,14000,14000,14000,
,23/10/2019,0.2,Average,14000,14000,14000,
,24/10/2019,0.2,Average,12000,14000,13000,
,25/10/2019,0.1,Average,11050,11050,11050,
,26/10/2019,0.3,Average,9000,9000,9000,
,27/10/2019,0.1,Average,7000,7000,7000,
,30/10/2019,0.1,Average,14000,14000,14000,
,31/10/2019,0.1,Average,14000,14000,14000,
Gautampura,01/10/2019,1.5, ,NR,NR,NR,
,03/10/2019,0.6, ,NR,NR,NR,
,04/10/2019,0.6, ,NR,NR,NR,
,09/10/2019,0.4, ,NR,NR,NR,
,10/10/2019,0.4, ,NR,NR,NR,
,11/10/2019,0.4, ,NR,NR,NR,
,14/10/2019,0.4, ,NR,NR,NR,
,15/10/2019,0.9, ,NR,NR,NR,
,16/10/2019,0.7, ,NR,NR,NR,
,17/10/2019,0.7, ,NR,NR,NR,
,18/10/2019,2.1, ,NR,NR,NR,
,19/10/2019,1.2, ,NR,NR,NR,
,21/10/2019,1.4, ,NR,NR,NR,
,22/10/2019,1.4, ,NR,NR,NR,
,23/10/2019,1.4, ,NR,NR,NR,
,24/10/2019,2, ,NR,NR,NR,
,30/10/2019,2, ,NR,NR,NR,
,31/10/2019,2.2, ,NR,NR,NR,
Haatpipliya,01/10/2019,0.02,Garlic,4900,5900,5500,
,02/10/2019,0.02,Garlic,5600,6200,5700,
,03/10/2019,0.02,Garlic,4600,5900,5700,
,04/10/2019,0.02,Garlic,4700,6000,5800,
,07/10/2019,0.03,Garlic,5200,6200,5700,
,08/10/2019,0.02,Garlic,5600,6200,5800,
,09/10/2019,0.02,Garlic,5300,6100,6000,
,11/10/2019,0.03,Garlic,3000,3200,3100,
,12/10/2019,0.03,Garlic,5900,6200,5900,
,13/10/2019,0.02,Garlic,6000,6600,6100,
,14/10/2019,0.03,Garlic,4600,5100,4900,
,15/10/2019,0.03,Garlic,6300,6600,6400,
,16/10/2019,0.02,Garlic,6300,6500,6400,
,17/10/2019,0.02,Garlic,6100,6300,6200,
,19/10/2019,0.02,Garlic,5800,6500,6100,
,20/10/2019,0.03, ,NR,NR,NR,
,21/10/2019,0.03,Garlic,6200,6600,6300,
,22/10/2019,0.03, ,NR,NR,NR,
,27/10/2019,0.01, ,NR,NR,NR,
,31/10/2019,0.02, ,NR,NR,NR,
Indore(F&V),02/10/2019,58.6,Desi,5000,14000,10000,
,03/10/2019,160.6,Desi,5000,14000,10000,
,04/10/2019,126,Desi,5000,14000,10000,
,05/10/2019,42.5,Desi,6000,14000,10000,
,07/10/2019,16.2,Desi,6000,14000,10000,
,10/10/2019,65.7,Desi,6000,14000,10000,
,12/10/2019,121.7,Desi,6000,16000,10000,
,15/10/2019,212,Desi,6000,15000,10000,
,16/10/2019,236.1,Desi,6000,15000,10000,
,17/10/2019,198,Desi,6000,14000,10000,
,18/10/2019,260,Desi,6000,14000,10000,
,19/10/2019,236.5,Desi,6000,14000,10000,
,21/10/2019,176.1,Desi,6000,13000,10000,
,22/10/2019,155,Desi,6000,13000,10000,
,23/10/2019,88.5,Desi,6000,13000,10000,
,24/10/2019,84,Desi,6000,13000,10000,
,25/10/2019,50.5,Desi,6000,14000,10000,
,26/10/2019,29.5,Desi,6000,15000,12000,
,30/10/2019,201.7,Desi,6000,15000,12000,
,31/10/2019,88.5,Desi,6000,14000,10000,
Jaora,01/10/2019,92.2,Desi,5500,20000,9000,
,02/10/2019,0.2, ,NR,NR,NR,
,03/10/2019,112.6,Desi,6807,21200,11000,
,04/10/2019,86.2,Desi,7766,19000,8500,
,06/10/2019,0.1,Desi,8500,8500,8500,
,07/10/2019,0.1,Desi,7500,7500,7500,
,08/10/2019,0.1,Desi,8000,8000,8000,
,09/10/2019,61.8,Desi,7500,21200,10000,
,10/10/2019,112.8,Desi,8800,21500,13000,
,11/10/2019,125.2,Desi,7500,20000,13000,
,12/10/2019,0.1,Desi,8500,8500,8500,
,13/10/2019,0.1,Desi,9000,9000,9000,
,14/10/2019,137.4, ,NR,NR,NR,
,15/10/2019,155.9,Desi,7000,19000,13000,
,16/10/2019,162.9,Desi,8000,22000,14000,
,17/10/2019,184.5,Desi,8800,20500,12000,
,18/10/2019,72.9,Desi,8500,18175,13000,
,19/10/2019,0.1,Desi,9000,9000,9000,
,20/10/2019,0.1,Desi,8500,8500,8500,
,21/10/2019,144.6,Desi,6000,17000,13000,
,22/10/2019,137.5,Desi,8000,20100,13000,
,23/10/2019,6.36,Desi,7700,22460,14000,
,24/10/2019,0.1,Desi,8500,8500,8500,
,25/10/2019,0.1,Desi,8900,8900,8900,
,26/10/2019,0.1,Desi,9000,9000,9000,
,27/10/2019,0.1,Desi,9000,9000,9000,
,28/10/2019,0.1,Desi,9000,9000,9000,
,29/10/2019,0.1,Desi,8800,8800,8800,
,30/10/2019,81.4,Desi,8000,18120,12000,
,31/10/2019,81.7,Desi,9401,19099,14000,
Kalapipal,01/10/2019,5.39, ,NR,NR,NR,
,03/10/2019,10.8, ,NR,NR,NR,
,04/10/2019,11.79, ,NR,NR,NR,
,05/10/2019,9, ,NR,NR,NR,
,10/10/2019,3.4, ,NR,NR,NR,
,11/10/2019,4.7, ,NR,NR,NR,
,12/10/2019,0.01, ,NR,NR,NR,
,14/10/2019,14.5, ,NR,NR,NR,
,15/10/2019,7.5, ,NR,NR,NR,
,16/10/2019,9.54, ,NR,NR,NR,
,17/10/2019,7.57, ,NR,NR,NR,
,18/10/2019,11.36, ,NR,NR,NR,
,19/10/2019,4.56, ,NR,NR,NR,
,20/10/2019,0.01, ,NR,NR,NR,
,21/10/2019,6.4, ,NR,NR,NR,
,22/10/2019,4.74, ,NR,NR,NR,
,23/10/2019,6.7, ,NR,NR,NR,
,24/10/2019,21, ,NR,NR,NR,
,25/10/2019,0.01, ,NR,NR,NR,
,27/10/2019,0.01, ,NR,NR,NR,
,28/10/2019,0.01, ,NR,NR,NR,
,29/10/2019,0.01, ,NR,NR,NR,
,30/10/2019,8.45, ,NR,NR,NR,
,31/10/2019,1.26, ,NR,NR,NR,
Kukshi,01/10/2019,0.9, ,NR,NR,NR,
,03/10/2019,0.3, ,NR,NR,NR,
,15/10/2019,0.8, ,NR,NR,NR,
,22/10/2019,0.5, ,NR,NR,NR,
,23/10/2019,0.3, ,NR,NR,NR,
,24/10/2019,0.4, ,NR,NR,NR,
,29/10/2019,0.6, ,NR,NR,NR,
,30/10/2019,0.2, ,NR,NR,NR,
Kurawar,11/10/2019,24, ,NR,NR,NR,
Lashkar(F&V),05/10/2019,2, ,NR,NR,NR,
,16/10/2019,2.8, ,NR,NR,NR,
,19/10/2019,1.8, ,NR,NR,NR,
,22/10/2019,2, ,NR,NR,NR,
,23/10/2019,1.5, ,NR,NR,NR,
,24/10/2019,1.3, ,NR,NR,NR,
,27/10/2019,1.2, ,NR,NR,NR,
Manasa,01/10/2019,291, ,NR,NR,NR,
,09/10/2019,575, ,NR,NR,NR,
,10/10/2019,713, ,NR,NR,NR,
,11/10/2019,961, ,NR,NR,NR,
,13/10/2019,1, ,NR,NR,NR,
,15/10/2019,1068, ,NR,NR,NR,
,16/10/2019,1321, ,NR,NR,NR,
,17/10/2019,1276, ,NR,NR,NR,
,18/10/2019,1390, ,NR,NR,NR,
,19/10/2019,1085, ,NR,NR,NR,
,21/10/2019,441, ,NR,NR,NR,
,22/10/2019,788, ,NR,NR,NR,
,23/10/2019,690, ,NR,NR,NR,
,28/10/2019,1, ,NR,NR,NR,
,30/10/2019,180, ,NR,NR,NR,
Mandsaur,01/10/2019,600, ,NR,NR,NR,
,03/10/2019,800, ,NR,NR,NR,
,04/10/2019,600, ,NR,NR,NR,
,05/10/2019,800, ,NR,NR,NR,
,09/10/2019,250, ,NR,NR,NR,
,10/10/2019,400, ,NR,NR,NR,
,11/10/2019,800, ,NR,NR,NR,
,14/10/2019,800, ,NR,NR,NR,
,15/10/2019,800, ,NR,NR,NR,
,16/10/2019,800, ,NR,NR,NR,
,17/10/2019,800, ,NR,NR,NR,
,18/10/2019,800, ,NR,NR,NR,
,19/10/2019,800, ,NR,NR,NR,
,21/10/2019,700, ,NR,NR,NR,
,22/10/2019,800, ,NR,NR,NR,
,23/10/2019,500, ,NR,NR,NR,
,30/10/2019,400, ,NR,NR,NR,
,31/10/2019,400, ,NR,NR,NR,
Narsinghgarh,01/10/2019,32.1, ,NR,NR,NR,
,03/10/2019,24.7, ,NR,NR,NR,
,04/10/2019,48.7, ,NR,NR,NR,
,05/10/2019,26.8, ,NR,NR,NR,
,09/10/2019,13.7, ,NR,NR,NR,
,10/10/2019,5.7, ,NR,NR,NR,
,11/10/2019,8.7, ,NR,NR,NR,
,14/10/2019,13.5, ,NR,NR,NR,
,15/10/2019,7.3, ,NR,NR,NR,
,16/10/2019,15.1, ,NR,NR,NR,
,17/10/2019,19.6, ,NR,NR,NR,
,19/10/2019,31.3,Other,8000,14900,12000,
,21/10/2019,18,Other,3000,11400,8500,
,22/10/2019,29.9,Other,5000,15500,8500,
,23/10/2019,18,Other,8000,16000,9500,
,24/10/2019,17.4,Other,8000,9000,8500,
,31/10/2019,14.5, ,NR,NR,NR,
Neemuch,03/10/2019,1250, ,NR,NR,NR,
,04/10/2019,950, ,NR,NR,NR,
,09/10/2019,510, ,NR,NR,NR,
,10/10/2019,700, ,NR,NR,NR,
,11/10/2019,1050, ,NR,NR,NR,
,14/10/2019,1500, ,NR,NR,NR,
,15/10/2019,1320, ,NR,NR,NR,
,16/10/2019,1550, ,NR,NR,NR,
,17/10/2019,1450, ,NR,NR,NR,
,18/10/2019,1000, ,NR,NR,NR,
,24/10/2019,500, ,NR,NR,NR,
,30/10/2019,330, ,NR,NR,NR,
,31/10/2019,270, ,NR,NR,NR,
Petlawad,02/10/2019,0.08, ,NR,NR,NR,
,03/10/2019,0.11, ,NR,NR,NR,
,09/10/2019,0.01, ,NR,NR,NR,
,10/10/2019,0.01, ,NR,NR,NR,
,13/10/2019,0.22, ,NR,NR,NR,
,15/10/2019,0.04, ,NR,NR,NR,
,16/10/2019,0.04, ,NR,NR,NR,
,17/10/2019,0.03, ,NR,NR,NR,
,18/10/2019,0.01, ,NR,NR,NR,
,23/10/2019,0.04, ,NR,NR,NR,
,24/10/2019,0.1, ,NR,NR,NR,
Pipariya,01/10/2019,0.1,Average,5000,11000,8000,
,02/10/2019,0.1,Average,6000,12000,8500,
,03/10/2019,0.1,Average,6000,11000,8500,
,05/10/2019,0.1,Average,5000,11500,9000,
,06/10/2019,0.2,Average,6000,11000,8500,
,07/10/2019,0.1,Average,6000,12000,9000,
,08/10/2019,0.05,Average,5500,12500,9000,
,09/10/2019,0.1,Average,6000,11600,8600,
,10/10/2019,0.1,Average,5000,11500,8700,
,11/10/2019,0.1,Average,6000,12500,9500,
,12/10/2019,0.1,Average,5500,11600,8500,
,13/10/2019,0.05,Average,5500,12500,9600,
,14/10/2019,0.1,Average,5500,11500,9000,
,16/10/2019,0.15,Average,6000,12000,8500,
,17/10/2019,0.1,Average,5000,10000,8000,
,18/10/2019,0.1,Average,5500,12200,9600,
,19/10/2019,0.1,Average,6000,11500,9000,
,20/10/2019,0.1,Average,6000,11300,8500,
,21/10/2019,0.1,Average,6000,11600,9500,
,22/10/2019,0.1,Average,6500,12700,9500,
,25/10/2019,0.1,Average,7000,12500,9500,
,26/10/2019,0.2,Average,7000,12600,9600,
,27/10/2019,0.1,Average,6500,12600,9500,
,28/10/2019,0.05,Average,6500,12700,9000,
,29/10/2019,0.05,Average,6500,12700,9000,
,30/10/2019,0.1,Average,6600,11500,9600,
,31/10/2019,0.1,Average,6600,11500,9600,
Piplya,01/10/2019,251,Garlic,4000,15200,9800,
,02/10/2019,1,Average,3900,12200,9700,
,03/10/2019,250,Garlic,6000,17000,9000,
,04/10/2019,249.5,Garlic,3000,12000,8000,
,05/10/2019,2450,Garlic,4875,13000,9800,
,06/10/2019,1.1,Average,4300,11809,8800,
,07/10/2019,1.2,Average,4400,13200,8900,
,08/10/2019,1.3,Average,5800,12000,8700,
,09/10/2019,170,Garlic,4800,19052,9000,
,10/10/2019,97.6,Average,5500,13500,8700,
,11/10/2019,93.4,Garlic,4700,13220,8700,
,12/10/2019,1.3,Average,3700,12000,7600,
,13/10/2019,2.2,Garlic,3700,13450,8700,
,14/10/2019,220,Garlic,5000,17000,10000,
,15/10/2019,250,Garlic,6000,18000,10500,
,16/10/2019,265,Garlic,6500,31000,11500,
,17/10/2019,242.5,Garlic,5000,16700,10000,
,18/10/2019,273,Garlic,4000,14500,8500,
,19/10/2019,235,Garlic,5000,16000,10000,
,20/10/2019,1,Average,4500,13500,9800,
,21/10/2019,240,Garlic,4000,15000,8500,
,22/10/2019,217.5,Garlic,5000,17000,10500,
,23/10/2019,140,Garlic,5000,17000,10500,
,24/10/2019,1.1,Garlic,6500,12000,8500,
,25/10/2019,1.1, ,NR,NR,NR,
,26/10/2019,1.5, ,NR,NR,NR,
,27/10/2019,1, ,NR,NR,NR,
,28/10/2019,1.3,Average,8567,11230,9876,
,29/10/2019,1.2,Average,7500,12000,8500,
,30/10/2019,100,Garlic,3500,15500,8500,
,31/10/2019,120,Garlic,5000,15200,9000,
Rajgarh,06/10/2019,17.5, ,NR,NR,NR,
,07/10/2019,17.5, ,NR,NR,NR,
,13/10/2019,12.15, ,NR,NR,NR,
,20/10/2019,7.95, ,NR,NR,NR,
Ratlam(F&V),01/10/2019,53,Desi,5000,16000,10000,
,02/10/2019,0.01,Desi,4000,15000,9000,
,03/10/2019,102.6,Desi,5000,16251,10000,
,04/10/2019,95,Desi,5020,18001,10000,
,05/10/2019,43.3,Desi,5045,21200,10100,
,06/10/2019,0.01,Desi,2500,10000,7500,
,07/10/2019,0.01,Desi,3200,9800,7600,
,08/10/2019,0.01,Desi,3400,10200,7650,
,11/10/2019,73.2,Desi,3200,11200,7600,
,12/10/2019,0.01,Desi,3300,11000,7400,
,13/10/2019,0.01,Desi,3200,10000,8000,
,14/10/2019,60.7,Desi,4650,15376,8900,
,15/10/2019,69.2,Desi,4900,17701,10100,
,16/10/2019,83.4,Desi,5100,16600,11250,
,17/10/2019,82.1,Desi,5500,18300,12450,
,18/10/2019,91,Desi,5090,16900,10900,
,19/10/2019,92.5,Desi,4900,14500,11153,
,20/10/2019,0.01,Desi,4000,14000,11000,
,21/10/2019,87.8,Desi,4500,14500,8900,
,22/10/2019,93,Desi,4330,14421,8720,
,23/10/2019,86.5,Desi,3500,14000,9700,
,24/10/2019,0.01,Desi,4000,13000,9000,
,25/10/2019,0.01,Desi,4600,13500,9500,
,28/10/2019,0.01,Desi,3000,10000,8000,
,29/10/2019,0.01,Desi,3100,10500,8500,
,30/10/2019,0.01,Desi,2900,10600,8600,
,31/10/2019,0.01,Desi,2600,10300,8400,
Sagar(F&V),03/10/2019,0.9,Garlic,800,1000,900,
,09/10/2019,0.2, ,NR,NR,NR,
Sailana,01/10/2019,86.2, ,NR,NR,NR,
,02/10/2019,70.5, ,NR,NR,NR,
,03/10/2019,70.9, ,NR,NR,NR,
,04/10/2019,60.8, ,NR,NR,NR,
,05/10/2019,46.45, ,NR,NR,NR,
,06/10/2019,40.8, ,NR,NR,NR,
,07/10/2019,70.9, ,NR,NR,NR,
,08/10/2019,41.15, ,NR,NR,NR,
,09/10/2019,20.75, ,NR,NR,NR,
,10/10/2019,63.4, ,NR,NR,NR,
,11/10/2019,75.75, ,NR,NR,NR,
,12/10/2019,54.8, ,NR,NR,NR,
,13/10/2019,70.65, ,NR,NR,NR,
,14/10/2019,85.35, ,NR,NR,NR,
,15/10/2019,102, ,NR,NR,NR,
,16/10/2019,80.6, ,NR,NR,NR,
,17/10/2019,73.2, ,NR,NR,NR,
,18/10/2019,82.1, ,NR,NR,NR,
,19/10/2019,61.45, ,NR,NR,NR,
,21/10/2019,60, ,NR,NR,NR,
,22/10/2019,45.5, ,NR,NR,NR,
,23/10/2019,38.45, ,NR,NR,NR,
,24/10/2019,30.25, ,NR,NR,NR,
,25/10/2019,20.2, ,NR,NR,NR,
,26/10/2019,43.5, ,NR,NR,NR,
,27/10/2019,10.8, ,NR,NR,NR,
,28/10/2019,64.5, ,NR,NR,NR,
,29/10/2019,25.5, ,NR,NR,NR,
,30/10/2019,24.25, ,NR,NR,NR,
,31/10/2019,37.2, ,NR,NR,NR,
Sanwer,12/10/2019,0.05,Other,8000,10000,9000,
,13/10/2019,0.07,Other,7500,9000,8000,
,14/10/2019,0.06,Other,6500,6700,6600,
,15/10/2019,0.04,Other,10500,11500,11000,
Shajapur(F&V),01/10/2019,10.5, ,NR,NR,NR,
,02/10/2019,15.9, ,NR,NR,NR,
,03/10/2019,5, ,NR,NR,NR,
,07/10/2019,16.9, ,NR,NR,NR,
,09/10/2019,2, ,NR,NR,NR,
,10/10/2019,9, ,NR,NR,NR,
,11/10/2019,10, ,NR,NR,NR,
,13/10/2019,4.5, ,NR,NR,NR,
,14/10/2019,6.52, ,NR,NR,NR,
,15/10/2019,10.5, ,NR,NR,NR,
,16/10/2019,10.32, ,NR,NR,NR,
,17/10/2019,19.8, ,NR,NR,NR,
,18/10/2019,11.8, ,NR,NR,NR,
,19/10/2019,11.8, ,NR,NR,NR,
,20/10/2019,17.4, ,NR,NR,NR,
,21/10/2019,24.2, ,NR,NR,NR,
,22/10/2019,15.4, ,NR,NR,NR,
,29/10/2019,7, ,NR,NR,NR,
,30/10/2019,10, ,NR,NR,NR,
,31/10/2019,10, ,NR,NR,NR,
Shamgarh,01/10/2019,6.08, ,NR,NR,NR,
,04/10/2019,6.71, ,NR,NR,NR,
,09/10/2019,4.8, ,NR,NR,NR,
,11/10/2019,9.68, ,NR,NR,NR,
,15/10/2019,9.96, ,NR,NR,NR,
,16/10/2019,10.92, ,NR,NR,NR,
,17/10/2019,7.3, ,NR,NR,NR,
,18/10/2019,13.94, ,NR,NR,NR,
,21/10/2019,7, ,NR,NR,NR,
,22/10/2019,9.35, ,NR,NR,NR,
,30/10/2019,2.61, ,NR,NR,NR,
,31/10/2019,5.04, ,NR,NR,NR,
Sitmau,03/10/2019,5.2, ,NR,NR,NR,
,09/10/2019,2.2, ,NR,NR,NR,
,10/10/2019,2.6, ,NR,NR,NR,
,11/10/2019,4, ,NR,NR,NR,
,14/10/2019,5.2, ,NR,NR,NR,
,15/10/2019,6, ,NR,NR,NR,
,16/10/2019,5.8, ,NR,NR,NR,
,17/10/2019,8.3, ,NR,NR,NR,
,18/10/2019,6.8, ,NR,NR,NR,
,19/10/2019,4.8, ,NR,NR,NR,
,21/10/2019,4.7, ,NR,NR,NR,
,22/10/2019,6.7, ,NR,NR,NR,
,23/10/2019,5, ,NR,NR,NR,
,24/10/2019,3.1, ,NR,NR,NR,
,30/10/2019,2.2, ,NR,NR,NR,
,31/10/2019,3, ,NR,NR,NR,
Soyatkalan,24/10/2019,0.1, ,NR,NR,NR,
Syopurkalan(F&V),01/10/2019,0.1,Other,4000,4000,4000,
,21/10/2019,0.1,Other,4000,4000,4000,
Ujjain(F&V),01/10/2019,29.8, ,NR,NR,NR,
,03/10/2019,34.6, ,NR,NR,NR,
,04/10/2019,30.4, ,NR,NR,NR,
,05/10/2019,59.9, ,NR,NR,NR,
,10/10/2019,34.7, ,NR,NR,NR,
,11/10/2019,62.7, ,NR,NR,NR,
,14/10/2019,71.7, ,NR,NR,NR,
,15/10/2019,81.9, ,NR,NR,NR,
,16/10/2019,92.8, ,NR,NR,NR,
,17/10/2019,102.5, ,NR,NR,NR,
,18/10/2019,148.6, ,NR,NR,NR,
,19/10/2019,122.5, ,NR,NR,NR,
,21/10/2019,89.6, ,NR,NR,NR,
,22/10/2019,92.6, ,NR,NR,NR,
,23/10/2019,72.8, ,NR,NR,NR,
,24/10/2019,102.5, ,NR,NR,NR,
,30/10/2019,71.8,Garlic,1000,5000,4500,
,31/10/2019,72.6,Garlic,1050,5250,4500,
