Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gautampura,03/06/2020,1.9, ,NR,NR,NR,
,06/06/2020,1,Average,1720,1720,1720,
,08/06/2020,5.5,Average,1000,4451,1111,
,09/06/2020,4.8,Average,1100,4000,1100,
,10/06/2020,2.4,Average,2000,3500,2600,
,11/06/2020,3.7,Average,1010,1300,1300,
,19/06/2020,0.3,Average,2000,2000,2000,
,26/06/2020,1.6,Average,975,2800,2600,
,27/06/2020,1.3,Average,2000,3300,2500,
Haatpipliya,01/06/2020,0.07, ,NR,NR,NR,
,02/06/2020,0.03, ,NR,NR,NR,
,03/06/2020,0.08,Garlic,3900,4300,4200,
,05/06/2020,0.06,Garlic,3700,4200,4100,
,06/06/2020,0.04,Garlic,3500,3800,3700,
,07/06/2020,0.04,Garlic,3600,3800,3700,
,08/06/2020,0.06,Garlic,3500,3700,3600,
,09/06/2020,0.04,Garlic,3500,3800,3700,
,10/06/2020,0.04,Garlic,3600,4000,3900,
,11/06/2020,0.03,Garlic,3400,3700,3500,
,12/06/2020,0.03,Garlic,3300,3500,3400,
,13/06/2020,0.06,Garlic,3500,3700,3600,
,14/06/2020,0.03,Garlic,3200,3400,3300,
,15/06/2020,0.04,Garlic,3100,3500,3400,
,16/06/2020,0.06,Garlic,3000,3400,3300,
,17/06/2020,0.04,Garlic,3200,3600,3500,
,18/06/2020,0.06,Garlic,3300,3700,3600,
,19/06/2020,0.03,Garlic,3400,3600,3500,
,20/06/2020,0.04,Garlic,3300,3500,3400,
,21/06/2020,0.06,Garlic,3300,3600,3500,
,22/06/2020,0.02,Garlic,3000,3200,3100,
,24/06/2020,0.06,Garlic,3400,3700,3600,
,25/06/2020,0.09,Garlic,3800,4100,4000,
,26/06/2020,0.05,Garlic,3500,3800,3700,
,27/06/2020,0.07,Garlic,3400,3700,3600,
,28/06/2020,0.05,Garlic,3700,4100,4000,
,29/06/2020,0.07,Garlic,3800,4300,4200,
,30/06/2020,0.06,Garlic,3900,4400,4300,
Harda(F&V),01/06/2020,0.1,Average,4000,4500,4200,
,02/06/2020,0.4,Average,3800,4200,4000,
,03/06/2020,0.2,Average,4000,4500,4200,
,04/06/2020,0.2,Average,3700,4200,4000,
,05/06/2020,0.3,Average,4200,4800,4500,
,07/06/2020,0.2,Average,3900,4200,4000,
,09/06/2020,0.4,Average,4000,4500,4200,
,10/06/2020,0.5,Average,4200,4600,4500,
,11/06/2020,0.3,Average,4200,4600,4500,
,12/06/2020,0.2,Average,4500,4800,4600,
,14/06/2020,0.2,Average,4000,4500,4200,
,15/06/2020,0.2,Average,3800,4200,4000,
,16/06/2020,0.2,Average,4200,5000,4500,
,17/06/2020,0.2,Average,4500,4700,4600,
,19/06/2020,0.2,Average,5000,5200,5100,
,24/06/2020,0.2,Average,4000,4200,4100,
,25/06/2020,0.3,Average,4000,4800,4500,
,26/06/2020,0.3,Average,3800,4300,4200,
,27/06/2020,0.2,Average,4000,4500,4200,
,29/06/2020,0.2,Average,4500,4800,4600,
,30/06/2020,0.3,Average,4000,4600,4500,
Indore(F&V),01/06/2020,21.2, ,NR,NR,NR,
,06/06/2020,32.2, ,NR,NR,NR,
,07/06/2020,32.2, ,NR,NR,NR,
,09/06/2020,34.7, ,NR,NR,NR,
,13/06/2020,82.7, ,NR,NR,NR,
,16/06/2020,8, ,NR,NR,NR,
,22/06/2020,64, ,NR,NR,NR,
,23/06/2020,45.5, ,NR,NR,NR,
,24/06/2020,90.2, ,NR,NR,NR,
,25/06/2020,32.5, ,NR,NR,NR,
,27/06/2020,48, ,NR,NR,NR,
,30/06/2020,49, ,NR,NR,NR,
Jabalpur(F&V),03/06/2020,0.8, ,NR,NR,NR,
,09/06/2020,10, ,NR,NR,NR,
,14/06/2020,1.5, ,NR,NR,NR,
,15/06/2020,2, ,NR,NR,NR,
,17/06/2020,2, ,NR,NR,NR,
,19/06/2020,11, ,NR,NR,NR,
,20/06/2020,6, ,NR,NR,NR,
,22/06/2020,0.7, ,NR,NR,NR,
Jaora,01/06/2020,389.5, ,NR,NR,NR,
,02/06/2020,361.2, ,NR,NR,NR,
,03/06/2020,285, ,NR,NR,NR,
,04/06/2020,347.3, ,NR,NR,NR,
,05/06/2020,280.2, ,NR,NR,NR,
,06/06/2020,326.2, ,NR,NR,NR,
,08/06/2020,280.2, ,NR,NR,NR,
,09/06/2020,261.7, ,NR,NR,NR,
,10/06/2020,263.9, ,NR,NR,NR,
,11/06/2020,259, ,NR,NR,NR,
,15/06/2020,430.2, ,NR,NR,NR,
,17/06/2020,319.9, ,NR,NR,NR,
,18/06/2020,258.3, ,NR,NR,NR,
,19/06/2020,257.3, ,NR,NR,NR,
,20/06/2020,225.6, ,NR,NR,NR,
,22/06/2020,203.3, ,NR,NR,NR,
,23/06/2020,269, ,NR,NR,NR,
,24/06/2020,217, ,NR,NR,NR,
,25/06/2020,201.2, ,NR,NR,NR,
,29/06/2020,202.1, ,NR,NR,NR,
,30/06/2020,279.4, ,NR,NR,NR,
Kalapipal,01/06/2020,12.79, ,NR,NR,NR,
,02/06/2020,21.5, ,NR,NR,NR,
,03/06/2020,13.2, ,NR,NR,NR,
,05/06/2020,7.21,Other,3000,6500,4500,
,06/06/2020,6.91,Other,2100,5510,3500,
,08/06/2020,7.6,Other,1400,6100,3800,
,09/06/2020,7.2,Other,1450,6200,4100,
,10/06/2020,5,Other,2500,6000,3500,
,11/06/2020,12.6,Other,1300,6000,4350,
,12/06/2020,12.5,Other,2100,6095,3500,
,13/06/2020,0.01,Other,2100,4500,3500,
,15/06/2020,13.24,Other,2500,6300,4200,
,16/06/2020,12.97,Other,1350,6050,3450,
,17/06/2020,10.8,Other,2500,6800,3500,
,18/06/2020,14.7,Other,1400,6900,4200,
,19/06/2020,6.7,Other,2500,5100,3500,
,20/06/2020,4.6,Other,1400,6900,4250,
,22/06/2020,3.7,Other,1500,6700,4500,
,23/06/2020,4.2,Other,2100,5500,3500,
,24/06/2020,4.5,Other,2500,6500,4500,
,25/06/2020,11.3,Other,2100,7100,4325,
,26/06/2020,14.5,Other,2500,6500,3680,
,29/06/2020,18.9,Other,2500,6500,3700,
,30/06/2020,14.57,Other,2450,6800,3500,
Kukshi,12/06/2020,0.15,Garlic,2500,5000,3500,
Kurawar,13/06/2020,50,Garlic,3100,3100,3100,
,24/06/2020,70,Garlic,3000,5000,3500,
Lashkar(F&V),02/06/2020,2,Garlic,4000,5000,4500,
,09/06/2020,3.4,Garlic,5000,6000,5500,
,10/06/2020,1,Garlic,5000,6000,5500,
,13/06/2020,2.5,Garlic,5000,6000,5500,
,16/06/2020,6.8,Garlic,5000,6000,5500,
,18/06/2020,1.2,Garlic,4000,6000,5000,
,23/06/2020,2,Garlic,4000,6000,5000,
,24/06/2020,2.2,Garlic,4000,6000,5000,
,26/06/2020,3.4,Garlic,4000,6000,5000,
,29/06/2020,1.3,Garlic,6000,8000,7000,
Mandsaur,01/06/2020,180, ,NR,NR,NR,
,02/06/2020,180, ,NR,NR,NR,
,03/06/2020,200, ,NR,NR,NR,
,04/06/2020,180, ,NR,NR,NR,
,05/06/2020,250,Other,2800,6000,4050,
,06/06/2020,200,Other,3000,6000,4100,
,08/06/2020,300,Other,2800,6300,4025,
,09/06/2020,470,Other,2500,6400,4100,
,10/06/2020,400,Other,2600,6500,4100,
,11/06/2020,400,Other,2900,7200,4175,
,12/06/2020,420,Other,3000,7500,4250,
,15/06/2020,350,Other,3100,7200,4250,
,16/06/2020,350,Other,3090,7100,4250,
,17/06/2020,350,Other,2890,7440,4250,
,18/06/2020,350,Other,3400,7360,4250,
,19/06/2020,350,Other,2860,7490,4240,
,20/06/2020,350,Other,2890,7610,4300,
,22/06/2020,370,Other,3500,7500,4270,
,23/06/2020,370,Other,3600,6500,4220,
,24/06/2020,350,Other,3500,7000,4400,
,25/06/2020,350,Other,3300,7100,4350,
,26/06/2020,300,Other,3750,8400,4475,
,29/06/2020,200,Other,3000,10900,6950,
,30/06/2020,300,Other,3500,8500,6500,
Narsinghgarh,01/06/2020,18, ,NR,NR,NR,
,03/06/2020,30.8, ,NR,NR,NR,
,04/06/2020,20, ,NR,NR,NR,
,05/06/2020,15.3, ,NR,NR,NR,
,06/06/2020,33.5,Other,1800,6200,4800,
,08/06/2020,23.8,Other,1800,6100,4800,
,09/06/2020,32.5,Other,1800,6200,5000,
,10/06/2020,29.4,Other,1800,6200,4800,
,11/06/2020,23.2,Other,2000,5600,4500,
,12/06/2020,34.2,Other,1500,6650,5000,
,13/06/2020,18.6,Other,3000,6500,5100,
,16/06/2020,37.2,Other,2000,6200,5100,
,17/06/2020,38.7,Other,2500,6500,5050,
,18/06/2020,37.8,Other,4500,5500,4800,
,19/06/2020,12.1,Other,2800,6500,5500,
,23/06/2020,7,Other,3500,6000,5200,
,24/06/2020,3.9,Other,3000,6400,5200,
,25/06/2020,12.4,Other,3000,6400,5200,
,26/06/2020,12.8,Other,1500,6550,4700,
,27/06/2020,21.8,Other,3500,7200,3500,
,30/06/2020,36.9,Other,3700,7000,5550,
Neemuch,01/06/2020,115.1, ,NR,NR,NR,
,02/06/2020,409.6, ,NR,NR,NR,
,03/06/2020,103.9, ,NR,NR,NR,
,04/06/2020,150, ,NR,NR,NR,
,05/06/2020,229.8, ,NR,NR,NR,
,06/06/2020,205.9, ,NR,NR,NR,
,08/06/2020,368.5, ,NR,NR,NR,
,09/06/2020,340.5, ,NR,NR,NR,
,10/06/2020,426.3, ,NR,NR,NR,
,11/06/2020,386, ,NR,NR,NR,
,12/06/2020,720, ,NR,NR,NR,
,15/06/2020,562.8, ,NR,NR,NR,
,16/06/2020,583.3, ,NR,NR,NR,
,17/06/2020,607.8, ,NR,NR,NR,
,18/06/2020,605.6, ,NR,NR,NR,
,19/06/2020,720, ,NR,NR,NR,
,20/06/2020,762.9, ,NR,NR,NR,
,22/06/2020,550, ,NR,NR,NR,
,23/06/2020,331.2, ,NR,NR,NR,
,24/06/2020,305, ,NR,NR,NR,
,25/06/2020,442.5, ,NR,NR,NR,
,30/06/2020,509.5, ,NR,NR,NR,
Petlawad,03/06/2020,0.05, ,NR,NR,NR,
,05/06/2020,0.05,Average,1400,1400,1400,
,09/06/2020,0.03,Average,6000,6000,6000,
,10/06/2020,0.1,Average,4000,4000,4000,
,12/06/2020,0.1,Average,1200,1200,1200,
,17/06/2020,0.02, ,NR,NR,NR,
,20/06/2020,0.15, ,NR,NR,NR,
,22/06/2020,0.05,Average,4000,4000,4000,
,26/06/2020,0.05,Average,2200,2200,2200,
Pipariya,01/06/2020,0.3, ,NR,NR,NR,
,02/06/2020,0.2, ,NR,NR,NR,
,03/06/2020,0.3, ,NR,NR,NR,
,09/06/2020,0.3,Average,2400,6700,3600,
,12/06/2020,0.2,Average,2400,6600,3500,
,13/06/2020,0.3,Average,2400,7200,3800,
,14/06/2020,0.2,Average,2500,6600,3700,
,15/06/2020,0.3,Average,2600,7000,3650,
Piplya,01/06/2020,61.8,Garlic,2700,7000,5000,
,02/06/2020,89.5,Garlic,3150,6870,5000,
,03/06/2020,59.6,Garlic,2500,6100,5500,
,04/06/2020,89.5,Garlic,2400,6500,3000,
,05/06/2020,83.2,Garlic,2405,6575,5500,
,06/06/2020,153.5,Garlic,2200,6550,6500,
,07/06/2020,1,Garlic,2300,6000,5500,
,08/06/2020,91,Garlic,2000,7399,6500,
,14/06/2020,1,Average,2600,2600,2600,
,15/06/2020,266.8,Garlic,2000,6900,5000,
,16/06/2020,151,Garlic,2600,4500,3500,
,17/06/2020,150,Garlic,3500,5500,5000,
,19/06/2020,185.7,Garlic,2500,7300,6500,
,20/06/2020,145,Garlic,5024,5216,5150,
,21/06/2020,1.2,Garlic,2500,6500,4300,
,22/06/2020,170,Average,2000,7000,4000,
,23/06/2020,175,Garlic,2000,7500,4300,
,24/06/2020,190,Garlic,2000,8000,4500,
,28/06/2020,1,Garlic,2200,7800,4200,
,29/06/2020,250,Average,2500,8000,4200,
Ratlam(F&V),01/06/2020,112.5, ,NR,NR,NR,
,02/06/2020,88.3, ,NR,NR,NR,
,03/06/2020,130.3, ,NR,NR,NR,
,04/06/2020,90.6, ,NR,NR,NR,
,05/06/2020,84.2, ,NR,NR,NR,
,07/06/2020,0.01, ,NR,NR,NR,
,08/06/2020,101.2, ,NR,NR,NR,
,09/06/2020,40.2, ,NR,NR,NR,
,12/06/2020,67.5, ,NR,NR,NR,
,13/06/2020,0.01, ,NR,NR,NR,
,14/06/2020,0.01, ,NR,NR,NR,
,15/06/2020,58.4, ,NR,NR,NR,
,16/06/2020,58.4, ,NR,NR,NR,
,17/06/2020,58, ,NR,NR,NR,
,18/06/2020,64.3, ,NR,NR,NR,
,19/06/2020,66.9, ,NR,NR,NR,
,21/06/2020,0.01, ,NR,NR,NR,
,22/06/2020,33.5, ,NR,NR,NR,
,23/06/2020,100.3, ,NR,NR,NR,
,24/06/2020,89.2, ,NR,NR,NR,
,27/06/2020,0.01, ,NR,NR,NR,
,28/06/2020,0.01, ,NR,NR,NR,
,29/06/2020,55.4, ,NR,NR,NR,
,30/06/2020,35.4, ,NR,NR,NR,
Sailana,01/06/2020,169.75, ,NR,NR,NR,
,02/06/2020,95, ,NR,NR,NR,
,03/06/2020,57.6, ,NR,NR,NR,
,04/06/2020,61.4, ,NR,NR,NR,
,05/06/2020,83.9,Other,2721,8000,5000,
,06/06/2020,73.3,Other,2420,7801,4000,
,08/06/2020,78.3,Other,2401,7601,5000,
,09/06/2020,79.2,Other,2350,8250,5500,
,10/06/2020,53.4,Other,2400,6890,5600,
,11/06/2020,79.8,Other,2451,7500,5500,
,15/06/2020,94,Other,2152,8500,5500,
,16/06/2020,65.9,Other,2500,8300,5400,
,29/06/2020,62,Other,2500,8601,5555,
,30/06/2020,142.8,Other,2700,8900,5800,
Sehore,01/06/2020,45.3,Other,1599,6399,4100,
,02/06/2020,54.6,Other,1500,6600,4450,
,03/06/2020,40.7,Other,1500,6801,4451,
,04/06/2020,7.7,Other,1899,6675,4604,
,05/06/2020,35.4,Other,1500,6851,6361,
,06/06/2020,38.7,Other,1780,7001,4311,
,09/06/2020,26.9,Other,1521,6651,5211,
,10/06/2020,35.9,Other,1500,7000,4700,
,11/06/2020,27.5,Other,1601,7000,4803,
,12/06/2020,49.7,Other,2200,8014,5000,
,15/06/2020,66.2,Other,1601,6700,4300,
,16/06/2020,48.3,Other,1970,6980,4580,
,17/06/2020,29,Other,2201,7390,4801,
,18/06/2020,27.2,Other,1801,6600,4301,
,19/06/2020,18,Other,2200,7226,5201,
,20/06/2020,19,Other,2099,6599,4300,
,22/06/2020,19.9,Other,2000,6851,4700,
,23/06/2020,30.8,Other,2099,6800,4950,
,24/06/2020,39.7, ,NR,NR,NR,
,25/06/2020,30,Other,2200,6700,5004,
,26/06/2020,46.6,Other,2000,7202,5000,
,29/06/2020,47.2,Other,2099,7081,5151,
,30/06/2020,53.7,Other,2100,8000,5590,
Shajapur(F&V),01/06/2020,31.99, ,NR,NR,NR,
,02/06/2020,26.81, ,NR,NR,NR,
,03/06/2020,10.38, ,NR,NR,NR,
,04/06/2020,6.53, ,NR,NR,NR,
,05/06/2020,16.93,Other,1000,5000,3500,
,08/06/2020,29.39,Other,1500,5400,4000,
,09/06/2020,9.6,Other,1500,5600,4200,
,10/06/2020,9,Other,1500,5825,4500,
,11/06/2020,23.6,Other,1500,5600,4000,
,12/06/2020,25.5,Other,1500,5600,3800,
,13/06/2020,7.24,Other,1500,5650,3500,
,15/06/2020,18.8,Other,1500,5400,3200,
,16/06/2020,21.7,Other,1500,5600,3500,
,17/06/2020,20.8,Other,1500,5500,3000,
,18/06/2020,15.6,Other,1500,5800,4000,
,19/06/2020,19.9,Other,1500,6000,4000,
,20/06/2020,13.4,Other,1500,6800,4500,
,22/06/2020,27.8,Other,1500,5750,3000,
,23/06/2020,30.7,Other,1500,6100,3500,
,24/06/2020,11.6,Other,1500,5850,3200,
,25/06/2020,6.5,Other,1500,6000,3500,
,26/06/2020,10.4,Other,1500,6550,3500,
,27/06/2020,5, ,NR,NR,NR,
,28/06/2020,0.5, ,NR,NR,NR,
,29/06/2020,19,Other,1500,6625,4500,
,30/06/2020,14,Other,1500,7100,4500,
Shamgarh,01/06/2020,52.09, ,NR,NR,NR,
,02/06/2020,67.43,Garlic,2350,5601,3600,
,03/06/2020,49.03,Garlic,1751,5550,3663,
,06/06/2020,30.84,Garlic,2260,7101,5480,
,08/06/2020,63.48,Garlic,2950,6250,4253,
,09/06/2020,61.14,Garlic,1500,6400,3950,
,11/06/2020,40.23,Garlic,2725,6701,5390,
,15/06/2020,80.22,Garlic,2050,6550,4501,
,16/06/2020,73.04,Garlic,1750,6810,3600,
,17/06/2020,56.35,Garlic,2611,8800,4800,
,18/06/2020,61.85,Garlic,2560,6791,4510,
,19/06/2020,38.57,Garlic,3500,7499,5060,
,20/06/2020,29.34,Garlic,2250,6400,4325,
,22/06/2020,33.9,Garlic,2500,7300,4900,
,23/06/2020,19.37,Garlic,3560,7400,4301,
,24/06/2020,11.92,Garlic,2851,7254,4500,
,26/06/2020,16.51,Garlic,1800,7800,4953,
,27/06/2020,0.05,Garlic,4500,4500,4500,
,28/06/2020,0.04,Garlic,4200,4200,4200,
Shivpuri(F&V),05/06/2020,2.5,Other,1900,4406,4406,
,06/06/2020,2.5,Garlic,2106,4403,4403,
Shujalpur,01/06/2020,63.3, ,NR,NR,NR,
,02/06/2020,66.3, ,NR,NR,NR,
,03/06/2020,53.4, ,NR,NR,NR,
,04/06/2020,13.9, ,NR,NR,NR,
,05/06/2020,37.8,Other,995,7200,4200,
,08/06/2020,54.5,Other,900,6701,5000,
,09/06/2020,35,Other,995,6300,4500,
,10/06/2020,32.4,Other,999,6300,4400,
,11/06/2020,36.9,Other,995,6700,4500,
,12/06/2020,44.8,Other,995,6800,4600,
,15/06/2020,49.8,Other,900,7000,4500,
,16/06/2020,35,Other,950,6200,4000,
,17/06/2020,65.6,Other,995,6400,4200,
,19/06/2020,59.9,Other,995,6500,4500,
,22/06/2020,86.4,Other,900,7115,4500,
,23/06/2020,68.3,Other,990,6700,4350,
,24/06/2020,57.9,Other,995,7013,5200,
,25/06/2020,54.4,Other,995,6956,4500,
,26/06/2020,61.9,Other,995,7150,4600,
,29/06/2020,66.8,Other,995,7715,4500,
,30/06/2020,78.4,Other,995,8200,5500,
Sitmau,01/06/2020,25, ,NR,NR,NR,
,02/06/2020,18, ,NR,NR,NR,
,03/06/2020,14, ,NR,NR,NR,
,04/06/2020,28.5, ,NR,NR,NR,
,05/06/2020,13.2,Other,2000,5401,4500,
,06/06/2020,19.8,Other,3500,5700,4500,
,08/06/2020,27,Other,1800,6100,4500,
,09/06/2020,26.5, ,NR,NR,NR,
,10/06/2020,26.2, ,NR,NR,NR,
,11/06/2020,42.1,Other,2000,6770,4250,
,12/06/2020,59,Other,2000,7000,3800,
,15/06/2020,37.5,Other,3000,6200,4500,
,16/06/2020,35.4,Other,2021,5700,4500,
,17/06/2020,24.5,Other,2011,5301,4500,
,19/06/2020,22.7,Other,2001,7001,4500,
,20/06/2020,0.8,Other,2011,6401,4500,
,23/06/2020,19.2,Other,1600,6500,4500,
,24/06/2020,9,Other,2000,6400,4250,
,29/06/2020,45.6,Other,2000,7400,5000,
,30/06/2020,26.5,Other,3000,7500,4500,
Soyatkalan,09/06/2020,0.3,Other,4055,4055,4055,
,10/06/2020,1.4,Other,3311,5460,4500,
,13/06/2020,3,Other,3500,4100,3800,
,15/06/2020,0.1,Other,3600,3600,3600,
,17/06/2020,2.6,Other,2000,5505,3500,
,18/06/2020,1.9,Other,2700,5510,4000,
,20/06/2020,0.2,Other,3000,3000,3000,
Syopurkalan(F&V),05/06/2020,0.1,Other,4000,4000,4000,
,18/06/2020,0.1,Other,4000,4000,4000,
,30/06/2020,0.1,Other,6000,6000,6000,
Timarni,05/06/2020,0.02,Garlic,6000,6000,6000,
,16/06/2020,0.06, ,NR,NR,NR,
,17/06/2020,0.01,Garlic,7000,7000,7000,
