Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/12/2017,0.07,Garlic,1000,2500,1500,
Indore(F&V),01/12/2017,337.2,Desi,600,2500,1600,
,04/12/2017,397.5,Desi,400,2500,1600,
,05/12/2017,328.5,Desi,400,2500,1800,
,06/12/2017,214.9,Desi,500,2500,1800,
,07/12/2017,370.1,Desi,400,2500,1600,
,08/12/2017,405,Desi,600,2500,1800,
,09/12/2017,376,Desi,1000,2500,1500,
,11/12/2017,406.2,Desi,600,2500,1800,
,12/12/2017,385.5,Desi,600,2400,1800,
,13/12/2017,414.1,Desi,600,2500,1800,
,15/12/2017,528.5,Desi,600,2500,1800,
,16/12/2017,580.7,Desi,600,2500,1800,
,18/12/2017,369,Desi,600,2500,1500,
,19/12/2017,571.8,Desi,600,2500,1600,
,20/12/2017,723.6,Desi,600,2800,1600,
,21/12/2017,761.6,Desi,500,2500,1500,
,23/12/2017,616.1,Desi,400,2000,1400,
,25/12/2017,294,Desi,400,1800,1400,
,26/12/2017,540,Desi,500,2000,1500,
,27/12/2017,602,Desi,400,2200,1400,
,28/12/2017,454.2,Desi,1000,2200,1500,
,29/12/2017,620.7,Desi,1000,2800,1500,
,30/12/2017,426,Desi,1000,2800,1500,
Jabalpur(F&V),02/12/2017,1.6,Desi,1600,2800,2200,
,06/12/2017,1.8,Desi,2000,3000,2500,
,14/12/2017,3,Desi,1800,3000,2200,
,19/12/2017,1.5,Desi,1800,3000,2200,
,21/12/2017,1,Desi,1500,2800,2200,
,22/12/2017,2,Desi,1200,2400,1800,
,23/12/2017,1.6,Desi,1800,2800,2200,
Jaora,01/12/2017,232.5,Desi,1217,7272,3000,
,04/12/2017,254.3,Desi,1500,8225,2400,
,05/12/2017,317.5,Desi,1150,7700,2200,
,06/12/2017,188,Desi,1751,9400,2400,
,07/12/2017,194.1,Desi,1550,8800,3210,
,08/12/2017,176,Desi,999,8100,2500,
,11/12/2017,231.1,Desi,1550,8885,2520,
,12/12/2017,229.7,Desi,2210,6351,2600,
,13/12/2017,246,Desi,1390,8541,2600,
,14/12/2017,211,Desi,1578,8182,2600,
,15/12/2017,200,Desi,1500,6000,2500,
,16/12/2017,225.5,Desi,1383,5200,2500,
,18/12/2017,246.8,Desi,1470,6600,2500,
,19/12/2017,152.5,Desi,1530,6299,2500,
,20/12/2017,257.5,Desi,1350,7020,2500,
,21/12/2017,226,Desi,2000,6125,2600,
,22/12/2017,177.9,Desi,2000,6125,2600,
,26/12/2017,251.2,Desi,1150,4501,2500,
,27/12/2017,235.8,Desi,1150,7002,2600,
,28/12/2017,234.7,Desi,1450,5556,2700,
,29/12/2017,239.8,Desi,1000,4620,2950,
,30/12/2017,210.7,Desi,1000,5151,2540,
Javad,06/12/2017,0.1,Other,2111,2111,2111,
,07/12/2017,0.25, ,NR,NR,NR,
,08/12/2017,1, ,NR,NR,NR,
,12/12/2017,0.1, ,NR,NR,NR,
,14/12/2017,0.15, ,NR,NR,NR,
,15/12/2017,0.1, ,NR,NR,NR,
,19/12/2017,0.35,Other,940,940,940,
,26/12/2017,0.1, ,NR,NR,NR,
,27/12/2017,0.25, ,NR,NR,NR,
,28/12/2017,0.5, ,NR,NR,NR,
Kalapipal,02/12/2017,1.5,Other,1500,2800,2500,
,09/12/2017,1,Other,1500,3500,2500,
,16/12/2017,0.5,Other,1500,3500,2500,
,23/12/2017,0.5,Other,2000,3000,2500,
,30/12/2017,0.5,Other,1500,3000,2000,
Khandwa(F&V),17/12/2017,0.2,Other,1600,2000,1800,
,18/12/2017,0.2,Other,1600,2200,1800,
,24/12/2017,0.2,Other,900,2000,1500,
,27/12/2017,0.2,Other,900,2000,1800,
,28/12/2017,0.1,Other,1000,2000,1500,
Kurawar,01/12/2017,8, ,NR,NR,NR,
,11/12/2017,6,Garlic,1000,1400,1200,
,12/12/2017,7,Garlic,1000,1400,1200,
,13/12/2017,15,Garlic,850,1250,1050,
,15/12/2017,12,Garlic,1000,2450,1500,
,16/12/2017,2, ,NR,NR,NR,
,19/12/2017,0.5,Garlic,600,820,700,
,20/12/2017,5.6,Garlic,800,1500,1200,
,22/12/2017,1, ,NR,NR,NR,
,23/12/2017,7.2,Garlic,700,1160,900,
,26/12/2017,1,Garlic,900,1300,1100,
,27/12/2017,23.6,Garlic,700,950,900,
,29/12/2017,10, ,NR,NR,NR,
,30/12/2017,6,Garlic,800,1000,900,
,31/12/2017,0.3,Garlic,900,1100,1000,
Lashkar(F&V),12/12/2017,2,Garlic,1800,2200,2000,
,13/12/2017,5.5,Garlic,1800,2200,2000,
,15/12/2017,4,Garlic,1400,1600,1500,
,16/12/2017,2.5,Garlic,1400,1600,1500,
,19/12/2017,2.5,Garlic,1400,1600,1500,
,22/12/2017,4,Garlic,1400,1600,1500,
,23/12/2017,1,Garlic,1400,1600,1500,
,30/12/2017,1.5,Garlic,1400,1600,1500,
Manasa,01/12/2017,205,Other,1200,3210,2205,
,04/12/2017,183,Other,1010,3381,2195,
,05/12/2017,49,Other,1020,2799,1909,
,06/12/2017,85,Other,1190,3210,2200,
,07/12/2017,88,Other,1010,3140,2075,
,08/12/2017,210,Other,1121,3171,2146,
,11/12/2017,220,Other,800,2651,1725,
,12/12/2017,270,Other,901,2701,1801,
,13/12/2017,310,Other,801,2800,1800,
,14/12/2017,355,Other,920,2710,1815,
,15/12/2017,338,Other,1000,2550,1775,
,16/12/2017,236,Other,1020,2700,1860,
,18/12/2017,375,Other,1000,2050,1525,
,19/12/2017,511,Other,1030,2490,1760,
,20/12/2017,530,Other,1060,2010,1535,
,21/12/2017,775,Other,700,2200,1450,
,22/12/2017,825,Other,870,2000,1435,
,26/12/2017,300,Other,930,1901,1415,
,27/12/2017,781,Other,851,2401,1626,
,28/12/2017,625,Other,994,2640,1727,
,29/12/2017,570,Other,965,2351,1658,
,30/12/2017,350,Other,721,2080,1400,
Mandsaur,01/12/2017,1700,Other,850,5722,2450,
,04/12/2017,1400,Other,500,4800,2550,
,05/12/2017,1200,Other,1350,4500,2620,
,06/12/2017,120,Other,1350,4500,2620,
,07/12/2017,1200,Other,1400,4200,2860,
,08/12/2017,1400,Other,1200,4000,2670,
,13/12/2017,1600,Other,1100,4141,2625,
,14/12/2017,1600,Other,950,4100,2530,
,15/12/2017,1600,Other,1010,4500,2725,
,16/12/2017,1400,Other,1010,4500,2725,
,18/12/2017,1600,Other,1000,3300,2420,
,19/12/2017,1700,Other,1252,3800,2526,
,20/12/2017,1700,Other,1200,3000,2250,
,21/12/2017,1700,Other,900,3880,2390,
,22/12/2017,1600,Other,900,3880,2390,
,26/12/2017,1200,Other,700,3300,2150,
,27/12/2017,1500,Other,950,3500,2240,
,28/12/2017,1700,Other,990,3700,2340,
,29/12/2017,1500,Other,700,3500,2170,
,30/12/2017,1300,Other,600,3500,2125,
Narsinghgarh,01/12/2017,29.5,Other,1000,3000,1750,
,02/12/2017,50,Other,1200,2000,1500,
,04/12/2017,39.3,Other,600,3200,1750,
,05/12/2017,34.5,Other,800,3000,2200,
,06/12/2017,21.4,Other,700,3500,2200,
,07/12/2017,30.8,Other,1000,3800,2250,
,08/12/2017,19.2,Other,1000,3200,1900,
,12/12/2017,58.1,Other,700,2800,1900,
,13/12/2017,14.5,Other,600,3000,1800,
,14/12/2017,21.1,Other,1800,3000,2000,
,15/12/2017,23.1,Other,800,3100,1900,
,16/12/2017,21,Other,700,2890,1800,
,18/12/2017,0.4,Other,1200,2300,1600,
,19/12/2017,16.3,Other,800,2800,2100,
,20/12/2017,37.8,Other,700,2800,1800,
,22/12/2017,31.5,Other,1000,2800,1850,
,26/12/2017,27.4,Other,800,2800,1650,
,27/12/2017,30.4,Other,500,2100,1650,
,28/12/2017,35.3,Other,1400,8000,2000,
,29/12/2017,37.2,Other,800,2000,1550,
,30/12/2017,38.4,Other,500,2400,1500,
Neemuch,01/12/2017,675,Desi,900,3350,2200,
,04/12/2017,390.1,Desi,1200,4000,2200,
,05/12/2017,520,Desi,1000,5100,2250,
,06/12/2017,410,Desi,1000,3500,2200,
,07/12/2017,800,Desi,1000,3600,2240,
,08/12/2017,1100,Desi,1000,4650,2010,
,11/12/2017,964.5,Desi,1000,3800,2200,
,12/12/2017,956,Desi,800,4253,2000,
,13/12/2017,1200,Desi,800,4200,2500,
,14/12/2017,950,Desi,800,3766,2000,
,15/12/2017,926.2,Desi,800,3800,2000,
,16/12/2017,492,Desi,800,3100,2050,
,18/12/2017,850,Desi,1000,4725,1900,
,19/12/2017,1200,Desi,1000,4000,1950,
,20/12/2017,1350,Desi,1000,3550,1900,
,21/12/2017,1450,Desi,1000,3100,1900,
,22/12/2017,1400,Desi,1000,3011,1900,
,26/12/2017,600,Desi,1100,2500,1900,
,27/12/2017,1000,Desi,1000,4131,1910,
,28/12/2017,1100,Desi,1000,3900,1890,
,29/12/2017,1090,Desi,1000,2270,1880,
,30/12/2017,600,Desi,1000,4201,1920,
Piplya,01/12/2017,150,Other,500,4000,2000,
,04/12/2017,350,Other,500,4500,2200,
,07/12/2017,250,Other,800,4200,2300,
,08/12/2017,400,Other,500,4200,2100,
,11/12/2017,340,Other,700,4000,2000,
,13/12/2017,300,Other,500,4100,2100,
,14/12/2017,350,Other,800,4200,1900,
,15/12/2017,350,Other,700,4500,2200,
,16/12/2017,300,Other,1000,4600,2400,
,18/12/2017,370,Other,900,4000,2100,
,19/12/2017,320,Other,1100,4500,2300,
,20/12/2017,310,Other,1000,3500,1900,
,21/12/2017,390,Other,900,3800,2000,
,28/12/2017,350,Other,900,3200,2000,
,29/12/2017,380,Other,900,3400,1900,
Sagar(F&V),01/12/2017,1,Garlic,2000,3000,2500,
,02/12/2017,1.7,Garlic,3000,3500,3200,
,21/12/2017,2,Garlic,3500,4000,3800,
,22/12/2017,2.4,Garlic,2500,3000,2800,
,24/12/2017,2.9,Garlic,3500,4000,3800,
,29/12/2017,9,Garlic,2000,3000,2500,
Sailana,01/12/2017,60,Other,1100,3000,2050,
,04/12/2017,55,Other,1100,3000,2050,
,05/12/2017,69.8,Other,1100,3296,2198,
,06/12/2017,20.8, ,NR,NR,NR,
,07/12/2017,61.5,Other,1170,3351,2260,
,11/12/2017,75,Other,1011,2700,1855,
,12/12/2017,94,Other,1121,3200,2160,
,13/12/2017,108.2,Other,1051,2900,1975,
,14/12/2017,90.9,Other,1015,2700,1857,
,15/12/2017,115,Other,1041,2481,1761,
,16/12/2017,118.8,Other,1040,2401,1720,
,18/12/2017,117.7,Other,1115,2310,1712,
,19/12/2017,0.8,Other,1036,2201,1618,
,20/12/2017,85,Other,1010,2602,1800,
,21/12/2017,95.5,Other,950,2651,1800,
,22/12/2017,125,Other,991,2017,1500,
,26/12/2017,68.7, ,NR,NR,NR,
,27/12/2017,109.7, ,NR,NR,NR,
,28/12/2017,110.4, ,NR,NR,NR,
,29/12/2017,75.5, ,NR,NR,NR,
,30/12/2017,35.5, ,NR,NR,NR,
Sanwer,01/12/2017,0.24,Other,825,825,825,
,02/12/2017,0.18,Other,1650,1650,1650,
,03/12/2017,0.06,Other,825,825,825,
,04/12/2017,0.24,Other,825,825,825,
,05/12/2017,0.12,Other,825,825,825,
,06/12/2017,0.12,Other,825,825,825,
,07/12/2017,0.12,Other,825,825,825,
,08/12/2017,0.24,Other,800,800,800,
,09/12/2017,0.12,Other,800,850,825,
,10/12/2017,0.12,Other,825,825,825,
,11/12/2017,0.06,Other,825,825,825,
,12/12/2017,0.12,Other,800,850,825,
,13/12/2017,0.12,Other,800,850,825,
,14/12/2017,0.24,Other,750,850,800,
,15/12/2017,0.24,Other,750,850,800,
,17/12/2017,0.24,Other,750,850,825,
,18/12/2017,0.12,Other,800,850,825,
,19/12/2017,0.12,Other,750,825,800,
,20/12/2017,0.24,Other,750,850,800,
,21/12/2017,0.24,Other,750,850,800,
,22/12/2017,0.12,Other,750,850,800,
,23/12/2017,0.12,Other,800,850,825,
,24/12/2017,0.24,Other,750,850,800,
,25/12/2017,0.2,Other,900,1000,950,
,26/12/2017,0.1,Other,900,1000,950,
,27/12/2017,0.15,Other,900,1000,950,
,28/12/2017,0.1,Other,900,1000,950,
,29/12/2017,0.05,Other,900,1000,950,
,31/12/2017,0.1,Other,900,1000,950,
Shajapur(F&V),01/12/2017,25,Other,500,1500,1000,
,02/12/2017,35,Other,1000,2000,1500,
,03/12/2017,35,Other,1000,2000,1500,
,04/12/2017,40,Other,1000,2500,1500,
,05/12/2017,35,Other,1000,2000,1500,
,06/12/2017,15,Other,1000,1800,1500,
,07/12/2017,32,Other,1000,2000,1500,
,08/12/2017,30,Other,1000,2000,1500,
,09/12/2017,20,Other,1000,2000,1500,
,10/12/2017,32,Other,800,2000,1500,
,11/12/2017,10,Other,1000,1500,1500,
,12/12/2017,50,Other,1000,2000,1500,
,13/12/2017,15,Other,500,1500,1000,
,14/12/2017,32.5,Other,800,1500,1000,
,15/12/2017,8,Other,1000,2000,1500,
,16/12/2017,20,Other,1000,2000,1500,
,17/12/2017,15,Other,1000,2000,1500,
,18/12/2017,18,Other,1000,2000,1500,
,19/12/2017,30,Other,1000,2000,1500,
,20/12/2017,15,Other,800,1500,1000,
,21/12/2017,25,Other,1000,2000,1500,
,22/12/2017,30,Other,1000,2000,1500,
,23/12/2017,5,Other,1000,2000,1500,
,24/12/2017,30,Other,1000,2000,1500,
,25/12/2017,10,Other,1000,1500,1000,
,26/12/2017,15,Other,1000,2000,1500,
,27/12/2017,35,Other,1000,2000,1500,
,28/12/2017,15,Other,1000,2000,1500,
,29/12/2017,20,Other,1000,2000,1500,
,30/12/2017,15,Other,1000,2000,1500,
,31/12/2017,20,Other,1000,2000,1500,
Shamgarh,05/12/2017,44.62,Other,1650,1999,1820,
,06/12/2017,34.4,Other,1680,2010,1825,
,07/12/2017,120.96,Other,1801,2020,1950,
,15/12/2017,143.26,Other,1405,1899,1655,
,16/12/2017,174.34,Other,1540,1845,1641,
,19/12/2017,269.01,Other,1541,1902,1682,
,20/12/2017,313.86,Other,1520,1980,1685,
,21/12/2017,243.53,Other,1620,2001,1899,
,22/12/2017,340.56,Other,1780,1941,1830,
,26/12/2017,206.91,Other,1450,1812,1600,
,27/12/2017,356.92,Other,1520,1700,1620,
,29/12/2017,284.13,Other,1620,2001,1800,
,30/12/2017,197.81,Other,1560,1820,1620,
Shivpuri(F&V),05/12/2017,4.9, ,NR,NR,NR,
,09/12/2017,0.2,Garlic,400,600,600,
,15/12/2017,0.1,Garlic,400,400,400,
,29/12/2017,4.1,Other,400,400,400,
,30/12/2017,1.5,Garlic,400,400,400,
Syopurkalan(F&V),04/12/2017,0.2,Other,1500,1800,1600,
Ujjain(F&V),01/12/2017,113.83,Garlic,700,3100,1500,
,04/12/2017,155.48,Garlic,600,2800,1500,
,05/12/2017,141.14,Garlic,600,3300,1500,
,06/12/2017,56.05,Garlic,600,2800,1400,
,07/12/2017,127.81,Garlic,600,3500,1500,
,11/12/2017,154.98,Garlic,700,3161,1500,
,12/12/2017,176.3,Garlic,700,2620,1700,
,13/12/2017,209.7,Garlic,700,2301,1600,
,14/12/2017,126.43,Garlic,600,2400,1600,
,15/12/2017,157.5,Garlic,600,2364,1400,
,16/12/2017,116.37,Garlic,500,2236,1300,
,19/12/2017,158.24,Garlic,500,1780,1200,
,20/12/2017,209.1,Garlic,600,2005,1300,
,21/12/2017,153.82,Garlic,600,1825,1300,
,22/12/2017,184.24,Garlic,600,1625,1200,
,26/12/2017,110.73,Garlic,600,1720,1050,
,27/12/2017,159.3,Garlic,600,1900,1000,
,28/12/2017,142.95,Garlic,500,2250,1250,
,29/12/2017,172.21,Garlic,500,1700,1000,
,30/12/2017,81.84,Garlic,500,2122,1000,
