Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/10/2016,0.04,Garlic,5000,8000,7000,
,20/10/2016,0.04,Garlic,4000,8000,7000,
,21/10/2016,0.06,Garlic,5000,9000,8000,
,22/10/2016,0.04,Garlic,4000,8000,7000,
,23/10/2016,0.06,Garlic,4500,10000,9000,
,24/10/2016,0.12,Garlic,4000,9000,8000,
,25/10/2016,0.03,Garlic,4000,8000,7000,
,26/10/2016,0.13,Garlic,4000,9000,8000,
,27/10/2016,0.11,Garlic,3500,8000,7000,
,28/10/2016,0.18,Garlic,4000,8000,7000,
,29/10/2016,0.19,Garlic,4500,9000,8000,
,30/10/2016,0.08,Garlic,4000,8500,7000,
Indore(F&V),01/10/2016,94.7,Desi,7000,10300,8000,
,04/10/2016,210,Desi,1800,9800,7500,
,05/10/2016,175,Desi,1500,10000,7000,
,06/10/2016,88.7,Desi,1450,10500,7550,
,07/10/2016,71.1,Desi,1500,10500,7800,
,08/10/2016,50.8,Desi,1500,10000,7500,
,13/10/2016,74,Desi,1300,9500,7500,
,14/10/2016,127.5,Desi,1300,10900,8000,
,15/10/2016,176.6,Desi,1400,9500,7200,
,17/10/2016,163.3,Desi,1400,9500,8000,
,18/10/2016,206.7,Desi,1500,9500,8000,
,19/10/2016,180.4,Desi,1300,9800,7800,
,21/10/2016,191.5,Desi,800,11000,8500,
,22/10/2016,211.6,Desi,900,10500,7800,
,24/10/2016,177.3,Desi,1500,11000,8000,
,25/10/2016,188.6,Desi,1500,10500,8000,
,26/10/2016,200.9,Desi,1400,11000,7500,
,27/10/2016,181,Desi,1200,10500,7500,
,28/10/2016,43.5,Desi,1200,10500,7500,
,29/10/2016,39.2,Desi,1200,10500,7500,
Jabalpur(F&V),03/10/2016,1.5,Desi,2500,4500,3500,
,08/10/2016,4,Desi,3000,5000,4000,
,09/10/2016,0.2,Desi,2000,4000,3000,
,12/10/2016,2,Desi,2000,4500,3000,
,16/10/2016,3,Desi,2000,4000,3000,
,20/10/2016,1.6,Desi,2000,4000,3000,
Jaora,03/10/2016,87.8,Desi,6000,12000,9500,
,04/10/2016,136.5,Desi,8000,15200,10500,
,05/10/2016,105.3,Desi,8000,14200,11100,
,17/10/2016,99.7,Desi,7500,16366,10000,
,18/10/2016,103,Desi,6451,16200,9580,
,19/10/2016,120.5,Desi,8000,17700,10500,
,20/10/2016,98.9,Desi,7000,15500,9850,
,21/10/2016,101,Desi,8000,17200,12000,
,24/10/2016,107.4,Desi,7500,13400,9850,
,25/10/2016,121,Desi,7100,16510,10000,
,26/10/2016,92.9,Desi,8000,14500,10000,
Javad,13/10/2016,1.4,Other,4850,8711,6500,
,14/10/2016,0.4,Other,4911,8000,6455,
,17/10/2016,1.4,Other,5902,8500,7201,
,19/10/2016,0.8,Other,6001,8501,7251,
,20/10/2016,0.7,Other,5701,8401,7051,
,21/10/2016,2.3,Other,4870,8400,6635,
,22/10/2016,1.2,Other,5001,8651,6826,
,24/10/2016,2.1,Other,8737,9200,8968,
,25/10/2016,1.7,Other,4858,8900,6879,
,26/10/2016,1.2,Other,6000,9001,7500,
,27/10/2016,1.4,Other,5501,8300,6900,
Kalapipal,01/10/2016,0.2,Other,6000,8000,7000,
,08/10/2016,0.2,Other,5000,8000,7000,
,15/10/2016,0.1,Other,7000,10000,8500,
,22/10/2016,0.1,Other,7000,11000,9000,
Khandwa(F&V),08/10/2016,0.2,Other,200,5000,3000,
,10/10/2016,0.1,Other,2000,4000,3000,
,11/10/2016,0.3,Other,2000,3500,3000,
,12/10/2016,0.2,Other,2000,4000,3000,
,13/10/2016,0.3,Other,6000,7000,6500,
,14/10/2016,0.2,Other,6000,8000,7000,
,17/10/2016,0.2,Other,5000,7500,6500,
,20/10/2016,0.2,Other,5000,7500,6000,
,21/10/2016,0.3,Other,6000,8000,7000,
,24/10/2016,0.2,Other,5000,7000,6000,
,25/10/2016,0.2,Other,6000,7400,6600,
,27/10/2016,0.3,Other,5000,7000,6000,
,31/10/2016,0.2,Other,5000,8000,6500,
Kurawar,03/10/2016,16.66,Garlic,3510,7000,4580,
,04/10/2016,15.84,Garlic,3510,7850,6420,
,05/10/2016,24.51,Garlic,3210,7840,5560,
,07/10/2016,9.2,Garlic,3610,7050,6570,
,14/10/2016,21.71,Garlic,3510,8640,5670,
,18/10/2016,18.34,Garlic,4500,8500,7420,
,19/10/2016,58.18,Garlic,3510,8520,4530,
,21/10/2016,54.62,Garlic,3560,8650,5565,
,23/10/2016,80.95,Garlic,4000,8240,5680,
Lashkar(F&V),04/10/2016,0.5,Garlic,5000,7000,6000,
,05/10/2016,0.5,Garlic,5000,7000,6000,
,08/10/2016,0.8,Garlic,5000,7000,6000,
,09/10/2016,2.5,Garlic,5000,7000,6000,
,18/10/2016,3.2,Garlic,5000,7000,6000,
,23/10/2016,2.5,Garlic,6000,8000,7000,
,24/10/2016,2,Garlic,6000,8000,7000,
,26/10/2016,2.3,Garlic,6000,8000,7000,
Manasa,01/10/2016,103,Other,2421,9001,5711,
,03/10/2016,285,Other,3100,9451,6275,
,04/10/2016,238,Other,4300,11500,7900,
,07/10/2016,733,Other,6500,11000,8750,
,13/10/2016,226,Other,4000,10000,7000,
,14/10/2016,575,Other,4000,10102,7051,
,15/10/2016,655,Other,4500,9600,7050,
,17/10/2016,725,Other,4500,12000,8250,
,18/10/2016,655,Other,4610,11510,8060,
,19/10/2016,725,Other,2950,10501,6725,
,21/10/2016,638,Other,2760,10810,6785,
,24/10/2016,740,Other,2200,10200,6200,
,26/10/2016,660,Other,2580,13201,7890,
,27/10/2016,680,Other,2760,10000,6830,
Mandsaur,01/10/2016,250,Other,5000,12700,8850,
,03/10/2016,625,Other,5500,12500,9000,
,04/10/2016,425,Other,5600,12600,9100,
,05/10/2016,625,Other,5701,13200,9450,
,06/10/2016,600,Other,5800,13000,9400,
,13/10/2016,600,Other,5000,12900,8950,
,14/10/2016,600,Other,7001,12600,9800,
,15/10/2016,450,Other,6700,14400,10550,
,17/10/2016,600,Other,4000,12500,8250,
,18/10/2016,550,Other,4100,12201,8150,
,19/10/2016,600,Other,4500,12301,8400,
,20/10/2016,600,Other,4300,12501,8400,
,21/10/2016,600,Other,5000,13400,9200,
,24/10/2016,600,Other,4000,13800,8900,
,25/10/2016,550,Other,5200,12700,8950,
,26/10/2016,600,Other,4500,12801,8650,
,27/10/2016,400,Other,6980,13000,9990,
Narsinghgarh,05/10/2016,60,Other,6000,8000,7000,
,06/10/2016,13.4,Other,6000,10400,7500,
,07/10/2016,6.6,Other,4000,10000,8500,
,13/10/2016,7,Other,4200,9800,8200,
,14/10/2016,14.7,Other,3500,8500,6500,
,15/10/2016,15.9,Other,7500,10500,8000,
,17/10/2016,10.9,Other,5900,10400,7500,
,20/10/2016,22.1,Other,6000,10000,7500,
,21/10/2016,0.2,Other,1500,1600,1550,
,23/10/2016,0.9,Other,1100,1300,1200,
,24/10/2016,23.3,Other,5000,8000,7000,
,25/10/2016,37.6,Other,5000,10000,7500,
,26/10/2016,20.1,Other,4000,9000,7000,
,28/10/2016,0.5,Other,1400,1500,1450,
Neemuch,03/10/2016,610,Desi,4500,12550,8500,
,04/10/2016,650,Desi,4500,11901,8000,
,05/10/2016,692.5,Desi,5000,11601,8600,
,06/10/2016,669.1,Desi,5000,11550,8600,
,13/10/2016,530,Desi,4200,11500,7000,
,15/10/2016,585,Desi,2000,11150,5500,
,17/10/2016,599.9,Desi,4000,12600,8500,
,20/10/2016,750.1,Desi,4000,13200,8000,
,21/10/2016,805,Desi,4000,13000,8000,
,25/10/2016,1200,Desi,4000,12900,7800,
,26/10/2016,1050,Desi,4500,13500,8050,
,27/10/2016,1000,Desi,4050,12800,6950,
Piplya,03/10/2016,210,Other,3700,11700,8000,
,04/10/2016,290,Other,3800,12000,7900,
,05/10/2016,300,Other,4000,11500,8000,
,07/10/2016,310,Other,4000,12200,8100,
,14/10/2016,260,Other,3700,11500,8200,
,15/10/2016,250,Other,3900,11100,8000,
,17/10/2016,300,Other,3500,12000,8100,
,18/10/2016,310,Other,4000,12100,8150,
,19/10/2016,295,Other,3900,13500,8100,
,20/10/2016,300,Other,4100,13000,8300,
,21/10/2016,300,Other,3700,12100,8150,
,24/10/2016,300,Other,3990,11400,8000,
,25/10/2016,300,Other,4000,11500,8000,
,26/10/2016,310,Other,3500,11000,8000,
,27/10/2016,180,Other,3700,10500,7800,
Sagar(F&V),03/10/2016,1,Garlic,3500,4000,3800,
,05/10/2016,2.3,Garlic,4000,4500,4200,
,06/10/2016,3,Garlic,3500,4200,4000,
,08/10/2016,0.6,Garlic,3500,4000,3800,
,09/10/2016,0.3,Garlic,3500,4000,3800,
,13/10/2016,3.8,Garlic,3500,4200,4000,
,17/10/2016,1.1,Garlic,5000,6500,6000,
,19/10/2016,1.6,Garlic,4000,5000,4500,
,20/10/2016,0.7,Garlic,4000,6000,5000,
,21/10/2016,4,Garlic,5000,6000,5500,
,23/10/2016,0.9,Garlic,4000,5000,4500,
,24/10/2016,0.5,Garlic,5000,6500,6000,
,28/10/2016,2.5,Garlic,4000,5000,4500,
Sailana,01/10/2016,30.5,Other,6901,11000,8950,
,03/10/2016,54.4,Other,6020,10603,8311,
,04/10/2016,40.5,Other,7140,10690,8915,
,05/10/2016,45,Other,6500,11200,8500,
,06/10/2016,60,Other,6750,10551,8000,
,07/10/2016,47.6,Other,6000,10701,8350,
,13/10/2016,37,Other,6540,10800,8670,
,14/10/2016,38.8,Other,6451,10551,8501,
,15/10/2016,30.5,Other,6711,11000,8855,
,17/10/2016,43.8,Other,6101,11000,8550,
,18/10/2016,46.6,Other,7000,11801,9400,
,19/10/2016,44.9,Other,6401,12001,9201,
,20/10/2016,52.5,Other,7200,11543,9371,
,21/10/2016,54.5,Other,6601,11790,9195,
,24/10/2016,54,Other,6501,11742,9121,
,25/10/2016,59,Other,7001,11000,9000,
,26/10/2016,55,Other,6500,10600,8550,
,27/10/2016,30.6,Other,6599,11401,9001,
Sanwer,15/10/2016,0.1,Other,5000,5000,5000,
,16/10/2016,0.04,Other,6250,6250,6250,
,17/10/2016,0.1,Other,6000,6000,6000,
,18/10/2016,0.09,Other,5000,5000,5000,
,19/10/2016,0.1,Other,7500,7500,7500,
,20/10/2016,0.12,Other,6000,6000,6000,
,21/10/2016,0.02,Other,5000,5000,5000,
,22/10/2016,0.05,Other,8000,8000,8000,
,24/10/2016,0.02,Other,5000,5000,5000,
,25/10/2016,0.04,Other,7500,7500,7500,
,27/10/2016,0.05,Other,5000,5000,5000,
,28/10/2016,0.02,Other,5000,5000,5000,
,29/10/2016,0.09,Other,4500,5000,4500,
Sehore,17/10/2016,40.8,Other,1800,9800,8280,
,18/10/2016,66,Other,1299,10581,8600,
,19/10/2016,29.7,Other,2000,9800,8400,
,20/10/2016,26.2,Other,2800,9900,8300,
,21/10/2016,35,Other,210,9850,8400,
Shamgarh,01/10/2016,32.3,Other,2260,5820,4150,
,04/10/2016,17.19,Other,3700,4440,4150,
,05/10/2016,7.61,Other,2190,5590,4200,
,06/10/2016,10.28,Other,2190,5600,4220,
,07/10/2016,14.06,Other,2210,5480,4160,
,08/10/2016,12.64,Other,3140,5210,4160,
,09/10/2016,8.29,Other,2230,5560,4190,
,13/10/2016,29.62,Other,2350,5225,4260,
,14/10/2016,24.82,Other,2100,5590,4220,
,15/10/2016,20.61,Other,2285,6045,4255,
,16/10/2016,58,Other,2130,5420,4165,
,18/10/2016,43.93,Other,2235,5210,4200,
,19/10/2016,28,Other,2150,5575,4150,
,20/10/2016,26,Other,2245,5860,4250,
,21/10/2016,48,Other,2165,5425,4155,
,22/10/2016,34.46,Garlic,2250,7000,4550,
,23/10/2016,73.55,Other,3500,7500,5550,
,25/10/2016,105.68,Other,6100,9150,8095,
,26/10/2016,50.94,Other,3520,7450,5560,
,27/10/2016,80.59,Garlic,3565,7590,5585,
Shujalpur,03/10/2016,54.27,Other,3000,9900,6700,
,04/10/2016,49.19,Other,1300,9985,7100,
,14/10/2016,56.48,Other,1550,10090,7001,
,15/10/2016,76.73,Other,500,10901,6800,
,17/10/2016,73.78,Other,550,9900,6800,
,18/10/2016,67.39,Other,500,10002,6900,
,19/10/2016,77.06,Other,1300,11000,7000,
,20/10/2016,83.8,Other,500,10801,7100,
,24/10/2016,85.65,Other,500,10450,7000,
,25/10/2016,94.63,Other,500,11000,6500,
Ujjain(F&V),03/10/2016,55.5,Garlic,1000,10250,7713,
,15/10/2016,70.6,Garlic,1000,9500,8306,
,17/10/2016,72.5,Garlic,1000,9500,7639,
,18/10/2016,66.4,Garlic,1000,9600,7740,
,19/10/2016,85.8,Garlic,1000,9500,8220,
,20/10/2016,58.4,Garlic,1000,9600,8376,
,21/10/2016,74.6,Garlic,1000,9800,8018,
,24/10/2016,88.3,Garlic,1000,9500,6811,
,25/10/2016,90, ,NR,NR,NR,
