Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,31,Garlic,500,3252,1876,
,08/04/2019,57.5,Garlic,1700,4500,3100,
,09/04/2019,41,Garlic,700,4153,2426,
,10/04/2019,32.3,Garlic,1000,4000,2500,
,11/04/2019,20.5,Garlic,700,3705,2202,
,12/04/2019,22.5,Garlic,800,4710,2755,
,15/04/2019,21,Garlic,850,4852,2851,
,16/04/2019,14.8,Garlic,800,6070,3435,
,18/04/2019,21.1,Garlic,2600,6200,5000,
,20/04/2019,4.5,Garlic,3752,7001,4050,
,22/04/2019,13.2,Garlic,2000,6260,3567,
,23/04/2019,9,Garlic,2000,6163,3581,
,24/04/2019,8.2,Garlic,2000,6351,3675,
,26/04/2019,12.1,Garlic,1400,6500,3950,
,29/04/2019,12.5,Garlic,500,5303,2901,
,30/04/2019,14.1,Garlic,500,5157,2837,
Sehore,12/04/2019,20.3,Other,1852,2420,2222,
,13/04/2019,18.5,Other,1996,2500,2425,
,14/04/2019,3.1,Other,2500,3636,2885,
,17/04/2019,30.1,Other,1580,2525,2121,
,19/04/2019,0.2,Other,1966,3120,2525,
,20/04/2019,12,Other,2345,3427,2865,
,21/04/2019,1.6,Other,2764,3424,3098,
,27/04/2019,11.3,Other,1999,3000,2626,
,28/04/2019,101.1,Other,1963,2785,2323,
Shajapur(F&V),01/04/2019,0.5,Other,500,2580,1800,
,02/04/2019,95,Other,1000,3550,2000,
,03/04/2019,75,Other,1000,2500,1500,
,04/04/2019,100,Other,500,3000,1500,
,05/04/2019,16.7,Other,500,2500,1500,
,06/04/2019,11.7,Other,1000,3000,1500,
,07/04/2019,16.5,Other,1000,3500,2500,
,08/04/2019,71.1,Other,500,3200,1500,
,09/04/2019,58.5,Other,1000,3500,2500,
,10/04/2019,75.8,Other,500,2800,1500,
,11/04/2019,78.5,Other,1000,2800,2000,
,12/04/2019,174.76,Other,1000,3000,1500,
,13/04/2019,94.7,Other,500,3500,1500,
,14/04/2019,59.56,Other,800,3500,1500,
,15/04/2019,36.5,Other,500,3500,2000,
,16/04/2019,144.31,Other,1500,3500,2000,
,17/04/2019,13.44,Other,1000,3500,2000,
,18/04/2019,35.2,Other,500,3500,1500,
,19/04/2019,12.5,Other,1000,3800,1900,
,20/04/2019,125,Other,1000,4100,2000,
,21/04/2019,58.5,Other,1000,4500,2000,
,22/04/2019,65.2,Other,1500,4500,3000,
,23/04/2019,25.5,Other,1000,4500,2000,
,24/04/2019,65.5,Other,1500,6000,3000,
,25/04/2019,33.3,Other,1500,6000,3000,
,26/04/2019,35,Other,1500,5500,3000,
,27/04/2019,1, ,NR,NR,NR,
,28/04/2019,4.6,Other,1500,5000,3000,
,29/04/2019,5,Other,2000,6000,3500,
,30/04/2019,32.1,Other,1000,4900,2500,
Shamgarh,02/04/2019,1122.44,Garlic,1250,4141,2695,
,04/04/2019,1635.95,Garlic,700,4100,2200,
,05/04/2019,2824.52,Garlic,650,4100,2375,
,08/04/2019,1345.96,Garlic,1000,4800,2600,
,09/04/2019,1724.65,Garlic,1200,4450,2825,
,10/04/2019,1632.28,Other,1070,4176,2633,
,12/04/2019,1508.68,Other,3521,5125,4000,
,15/04/2019,103.02,Garlic,1100,4800,2650,
,16/04/2019,59.4, ,NR,NR,NR,
,24/04/2019,38.63,Garlic,4500,7400,5800,
,25/04/2019,80.23,Garlic,3700,6800,5600,
,26/04/2019,13.57,Garlic,4400,7245,6400,
,29/04/2019,48.09,Garlic,1125,4500,2890,
,30/04/2019,51.29,Other,2250,4560,2890,
Shivpuri(F&V),01/04/2019,4.1,Garlic,1550,1550,1550,
,02/04/2019,10.2,Garlic,1425,1500,1500,
,03/04/2019,10.2,Garlic,1425,1500,1500,
,04/04/2019,12.5,Garlic,1500,1600,1600,
,05/04/2019,11.1,Garlic,1400,1800,1800,
,06/04/2019,20.1,Garlic,1250,2000,1500,
,08/04/2019,50,Garlic,1250,2100,1500,
,09/04/2019,30,Garlic,1425,1525,1475,
,10/04/2019,13.9,Garlic,1825,2500,2450,
,11/04/2019,10,Garlic,1610,1610,1610,
,12/04/2019,31.1,Garlic,1750,2450,2100,
,13/04/2019,10.5,Garlic,2425,2850,2850,
,14/04/2019,20.1,Garlic,2000,2025,2025,
,15/04/2019,10,Garlic,2250,2600,2600,
,16/04/2019,25,Other,2150,2150,2150,
,17/04/2019,7,Garlic,2250,2250,2250,
,18/04/2019,11.5,Garlic,1500,3000,2750,
,19/04/2019,45.1,Garlic,1625,3000,2115,
,20/04/2019,22.5,Garlic,2050,3000,2100,
,21/04/2019,16,Garlic,1425,2150,2150,
,22/04/2019,26.5,Garlic,1510,2100,2050,
,23/04/2019,12.5,Garlic,2000,3100,3000,
,24/04/2019,22.5,Garlic,2450,3100,3000,
,25/04/2019,10,Garlic,1815,1815,1815,
,26/04/2019,15.8,Garlic,1550,1925,1925,
,27/04/2019,5.6,Garlic,1425,3100,3100,
,28/04/2019,20,Garlic,1250,2875,2875,
,29/04/2019,10,Garlic,2000,2000,2000,
,30/04/2019,4.1,Garlic,1450,1450,1450,
Shujalpur,02/04/2019,335.4,Other,1000,3601,1900,
,03/04/2019,359,Other,600,3775,1800,
,08/04/2019,355.8,Other,700,4155,1800,
,09/04/2019,374.1,Other,1300,4700,3000,
,10/04/2019,337.6,Other,850,5252,3000,
,11/04/2019,334,Other,800,5200,3000,
,15/04/2019,348.4,Other,2000,6500,4000,
,16/04/2019,298.3,Other,2000,7700,4200,
,20/04/2019,264.6,Other,900,7300,5000,
,22/04/2019,213.1,Other,900,7100,3500,
,23/04/2019,150.2,Other,1800,7100,3400,
,24/04/2019,114.6,Other,900,8001,3000,
,25/04/2019,153.2,Other,600,7871,3500,
,26/04/2019,161,Other,800,7871,3500,
,29/04/2019,99.4,Other,500,6000,3000,
,30/04/2019,102.2,Other,800,6515,3000,
Sitmau,02/04/2019,14,Other,1100,3310,2600,
,03/04/2019,7.5,Other,1000,2862,2500,
,05/04/2019,18,Other,1000,3700,3000,
,08/04/2019,18.4,Other,900,3652,2500,
,09/04/2019,12.4,Other,700,3590,3000,
,10/04/2019,14.2,Other,800,3623,3000,
,11/04/2019,9.7,Other,1150,3990,3500,
,12/04/2019,4.1,Other,1111,4000,3500,
,15/04/2019,6,Other,1200,4800,3500,
,22/04/2019,10.1,Other,1500,4500,3500,
,23/04/2019,6.8,Other,1500,5162,3000,
,24/04/2019,8.2,Other,2101,5000,3000,
,25/04/2019,4.5,Other,2500,4600,3200,
,26/04/2019,8.5,Other,2000,5000,4500,
,29/04/2019,12.6,Other,1101,5000,4500,
,30/04/2019,8.5,Other,1100,5100,4500,
Soyatkalan,01/04/2019,5.9,Other,1600,2850,2300,
,02/04/2019,1,Other,1500,2900,2100,
,03/04/2019,6.8,Other,1500,2750,2500,
,04/04/2019,6.8,Other,1500,2750,2200,
,07/04/2019,3.6,Other,1500,3370,2400,
,08/04/2019,7.9,Other,1200,3400,2300,
,09/04/2019,14.2,Other,1000,3250,2100,
,10/04/2019,1.1,Other,1810,2535,2350,
,15/04/2019,24,Other,2000,5500,3500,
,16/04/2019,24,Other,3500,6600,5000,
,17/04/2019,0.5,Other,4500,4500,4500,
,18/04/2019,21.3,Other,2500,7400,5000,
,20/04/2019,12.3,Other,2100,5400,3500,
,21/04/2019,5,Other,2000,5500,3200,
,22/04/2019,13.7,Other,2500,5000,3000,
,23/04/2019,13.8,Other,2200,3900,3825,
,24/04/2019,9,Other,2400,6700,4500,
,25/04/2019,17,Other,2000,5800,3600,
,27/04/2019,0.3,Other,2800,2800,2800,
,28/04/2019,10.6,Other,2000,5000,3500,
,29/04/2019,5.8,Other,2000,4500,2500,
,30/04/2019,9.1,Other,2000,5000,4000,
Ujjain(F&V),02/04/2019,325,Garlic,260,4100,2111,
,03/04/2019,557.7, ,NR,NR,NR,
,04/04/2019,554.4,Garlic,250,5600,1628,
,08/04/2019,269.3,Garlic,260,4200,1948,
,09/04/2019,523.1,Garlic,250,4700,2354,
,10/04/2019,331.3,Garlic,250,5500,2683,
,11/04/2019,406.9,Garlic,250,5100,2910,
,12/04/2019,435.8,Garlic,350,5880,2910,
,15/04/2019,146.5,Garlic,550,6000,3227,
,16/04/2019,325.7,Garlic,1050,5000,3356,
,18/04/2019,186, ,NR,NR,NR,
,20/04/2019,269,Garlic,850,7141,3707,
,22/04/2019,135.2, ,NR,NR,NR,
,23/04/2019,243,Garlic,950,6701,3666,
,24/04/2019,252.3,Garlic,950,6850,3782,
,25/04/2019,150.9,Garlic,1100,5351,3432,
,26/04/2019,150.1,Garlic,1050,5000,3838,
,29/04/2019,170.2,Garlic,550,5500,3367,
,30/04/2019,208.6,Garlic,550,5600,3578,
