Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/07/2019,10,Garlic,3000,3000,3000,
,22/07/2019,46.4,Garlic,2700,4000,3000,
,23/07/2019,65.8,Garlic,2200,4800,3300,
,24/07/2019,43.5,Garlic,1800,4000,3300,
,25/07/2019,48.3,Garlic,2200,5000,3500,
,26/07/2019,57.1,Garlic,2500,4850,3000,
,27/07/2019,10,Garlic,2200,2800,2200,
,28/07/2019,9.3,Garlic,1930,3000,1950,
,29/07/2019,40.8,Garlic,2500,4800,3000,
,30/07/2019,159.3,Garlic,3000,5120,3000,
,31/07/2019,762.98,Garlic,2500,4800,3000,
Bhopal(F&V),01/07/2019,14,Other,3000,5000,4000,
,02/07/2019,10.7,Other,4000,7000,5000,
,03/07/2019,11.8,Other,3100,8300,4720,
,04/07/2019,0.5,Other,3000,6000,5000,
,05/07/2019,0.6,Other,3000,6000,5000,
,07/07/2019,0.3,Other,4000,6000,5000,
,08/07/2019,0.8,Other,4000,6200,4900,
,09/07/2019,4.9,Other,4000,6000,5000,
,10/07/2019,8.1,Other,4000,6000,5000,
,12/07/2019,4.4,Other,4000,6000,5000,
,13/07/2019,12.3,Other,3886,4950,4950,
,14/07/2019,3,Other,4000,6000,5000,
,15/07/2019,10.7,Other,4200,8500,6300,
,16/07/2019,9.2,Other,4000,7900,6100,
,18/07/2019,4.9,Other,4000,8000,6000,
,19/07/2019,7, ,NR,NR,NR,
,20/07/2019,3.7, ,NR,NR,NR,
,21/07/2019,1.4, ,NR,NR,NR,
,22/07/2019,10,Other,4000,8000,6000,
,23/07/2019,8,Other,4000,7500,6200,
,24/07/2019,12,Other,4000,8000,6000,
,25/07/2019,6.7, ,NR,NR,NR,
,26/07/2019,1.6, ,NR,NR,NR,
,27/07/2019,4.9, ,NR,NR,NR,
,29/07/2019,4.4,Other,4000,8000,6000,
,30/07/2019,1.2,Other,4000,8000,6000,
,31/07/2019,1.7, ,NR,NR,NR,
Chhindwara(F&V),07/07/2019,0.1,Garlic,3900,4100,4000,
,11/07/2019,0.2,Garlic,5800,6200,6000,
,22/07/2019,0.1,Garlic,5800,6200,6000,
Daloda,01/07/2019,114,Average,2600,8000,4500,
,02/07/2019,108,Average,2600,8500,4500,
,03/07/2019,1.5,Average,2400,8500,6000,
,04/07/2019,1,Average,2500,8800,4900,
,05/07/2019,118,Average,2800,8800,4900,
,07/07/2019,1.5,Average,2500,9000,5000,
,08/07/2019,116,Average,2800,10000,5000,
,09/07/2019,126,Average,2500,9800,4900,
,10/07/2019,121,Average,2600,9800,4800,
,11/07/2019,112,Average,2800,9900,4900,
,12/07/2019,118,Average,2800,10000,5500,
,13/07/2019,1.5,Average,2300,9500,5100,
,14/07/2019,1.7,Average,2500,9800,5500,
,15/07/2019,108,Average,2500,9100,5500,
,16/07/2019,1.4,Average,2300,9100,5600,
,17/07/2019,109,Average,2800,9300,5000,
,18/07/2019,158,Average,2800,11000,5200,
,19/07/2019,125,Average,2900,10000,5100,
,21/07/2019,1.5,Average,2500,9000,5000,
,22/07/2019,360,Average,3000,7500,5500,
,23/07/2019,151,Average,2900,8900,4000,
,24/07/2019,148,Average,2900,8900,4800,
,25/07/2019,119,Average,2800,9200,5200,
,28/07/2019,1.5,Average,2300,7500,5000,
,29/07/2019,137,Average,2900,9000,4900,
,30/07/2019,116,Average,2900,9630,4900,
,31/07/2019,125,Average,3000,9200,5000,
Damoh(F&V),18/07/2019,1,Other,3000,3000,3000,
,28/07/2019,1,Other,2500,3000,3000,
Dewas(F&V),01/07/2019,0.3,Other,1500,3000,2500,
,02/07/2019,0.2,Other,1500,2500,2000,
,03/07/2019,0.3,Other,1500,2500,2000,
,04/07/2019,0.2,Other,300,1500,1000,
,05/07/2019,0.1,Other,1500,3000,2500,
,06/07/2019,0.1,Other,1500,3000,2500,
,07/07/2019,0.2,Other,1500,3500,3000,
,08/07/2019,0.3,Other,1500,2500,2000,
,09/07/2019,0.2,Other,1500,3000,2500,
,10/07/2019,0.3,Other,1500,2500,2000,
,11/07/2019,0.3,Other,1500,2500,2000,
,12/07/2019,0.2,Other,1500,3500,3000,
,13/07/2019,0.2,Other,1500,3000,2500,
,14/07/2019,0.2,Other,1500,3000,2500,
,15/07/2019,0.2,Other,1500,3500,3000,
,16/07/2019,0.1,Other,1500,3000,2500,
,17/07/2019,0.2,Other,1500,3500,3000,
,18/07/2019,0.2,Other,1500,3000,2500,
,20/07/2019,0.3,Other,1000,3000,2000,
,21/07/2019,0.2,Other,1500,4000,3000,
,22/07/2019,0.2,Other,1500,4000,3000,
,23/07/2019,0.2,Other,1400,4000,3000,
,24/07/2019,0.2,Other,1500,4000,3000,
,25/07/2019,259.7,Other,1000,4000,2000,
,26/07/2019,0.1,Other,1000,4000,2000,
,27/07/2019,0.1,Other,1000,4000,2000,
,28/07/2019,0.1,Other,1000,4000,2000,
,29/07/2019,0.2,Other,1500,4000,2000,
,30/07/2019,0.2,Other,1500,4000,2000,
,31/07/2019,0.2,Other,1500,4000,2000,
Gadarwada,01/07/2019,0.2,Other,8000,8000,8000,
,08/07/2019,0.2,Other,6000,7000,6500,
,12/07/2019,0.1,Other,7000,7000,7000,
,13/07/2019,0.1,Other,7000,7000,7000,
,15/07/2019,0.1,Other,6500,6500,6500,
,17/07/2019,0.1,Other,7500,7500,7500,
,19/07/2019,0.1,Other,5000,5000,5000,
,20/07/2019,0.1,Other,5000,5000,5000,
,21/07/2019,0.3,Other,7000,8000,7500,
,22/07/2019,0.3,Other,6000,7000,6500,
,24/07/2019,0.2,Other,6000,7000,6500,
,25/07/2019,0.2,Other,7000,7000,7000,
,28/07/2019,0.1,Other,6000,6000,6000,
,29/07/2019,0.1,Other,5000,5000,5000,
,31/07/2019,0.1,Other,6000,6000,6000,
Haatpipliya,01/07/2019,0.09,Garlic,1800,2400,2300,
,02/07/2019,0.08,Garlic,2200,2600,2500,
,03/07/2019,0.12,Garlic,1800,2200,2100,
,05/07/2019,0.04,Garlic,2200,2400,2300,
,07/07/2019,0.06,Garlic,2300,2600,2500,
,08/07/2019,0.07,Garlic,2000,2300,2200,
,09/07/2019,0.05,Garlic,1800,2200,2100,
,10/07/2019,0.07,Garlic,1900,2400,2300,
,11/07/2019,0.04,Garlic,2200,2600,2500,
,12/07/2019,0.04,Garlic,2000,2400,2300,
,13/07/2019,0.09,Garlic,1900,2300,2200,
,14/07/2019,0.05,Garlic,2000,2200,2100,
,15/07/2019,0.04,Garlic,2100,2400,2300,
,16/07/2019,0.05,Garlic,2000,2200,2100,
,17/07/2019,0.09,Garlic,2200,2400,2300,
,18/07/2019,0.05,Garlic,1800,2200,2100,
,19/07/2019,0.09,Garlic,2000,2300,2200,
,20/07/2019,0.05,Garlic,2000,2200,2100,
,21/07/2019,0.04,Garlic,2100,2300,2200,
,22/07/2019,0.05,Garlic,1800,2000,1900,
,23/07/2019,0.03,Garlic,1700,1900,1800,
,24/07/2019,0.04,Garlic,2100,2300,2200,
,25/07/2019,0.05,Garlic,2000,2200,2100,
,26/07/2019,0.05,Garlic,1900,2100,2000,
,27/07/2019,0.05,Garlic,1800,2000,1900,
,28/07/2019,0.06,Garlic,1700,1900,1800,
,29/07/2019,0.07,Garlic,1900,2100,2000,
Indore(F&V),01/07/2019,1.26,Desi,2000,6500,4500,
,02/07/2019,59.2,Desi,2000,7200,5000,
,03/07/2019,64.3,Desi,2000,7500,5500,
,06/07/2019,26.5,Desi,2000,7500,5500,
,08/07/2019,65,Desi,2000,7000,5500,
,09/07/2019,0.75,Desi,2000,7500,5500,
,10/07/2019,72,Desi,2000,7000,5500,
,11/07/2019,99.3,Desi,2000,7000,5500,
,12/07/2019,107,Desi,2000,7200,5500,
,13/07/2019,99,Desi,2000,7000,5500,
,15/07/2019,94.7,Desi,2000,7200,5000,
,16/07/2019,74,Desi,2000,7500,5000,
,17/07/2019,74.8,Desi,2000,7500,5000,
,18/07/2019,161,Desi,2000,7500,5000,
,20/07/2019,67.2,Desi,200,8000,5500,
,22/07/2019,51.5,Desi,2000,7000,5500,
,23/07/2019,95.2,Desi,2000,7500,5500,
,24/07/2019,131.2,Desi,2000,7000,5500,
,26/07/2019,68,Desi,2000,6120,5500,
,29/07/2019,41,Desi,2000,7000,5000,
,30/07/2019,66.5,Desi,2000,7000,5000,
,31/07/2019,115,Desi,2000,7500,5500,
Jaora,01/07/2019,218.7,Desi,2500,10200,3500,
,02/07/2019,226,Desi,3000,10400,3600,
,03/07/2019,0.2,Desi,3500,3500,3500,
,04/07/2019,109.5,Desi,4000,19000,4500,
,05/07/2019,193.1,Desi,3400,9000,3600,
,06/07/2019,123.8,Desi,3500,9500,4000,
,07/07/2019,0.2,Desi,4500,4500,4500,
,08/07/2019,212, ,NR,NR,NR,
,10/07/2019,198.9,Desi,4200,11200,4300,
,11/07/2019,226.1,Desi,3300,3500,3402,
,12/07/2019,160.5,Desi,3800,15900,4000,
,13/07/2019,0.2,Desi,4500,4500,4500,
,14/07/2019,0.2,Desi,4000,4000,4000,
,15/07/2019,227.4,Desi,3500,13500,4000,
,16/07/2019,232, ,NR,NR,NR,
,17/07/2019,198.4, ,NR,NR,NR,
,18/07/2019,205.4,Desi,4000,12500,4550,
,19/07/2019,232.9, ,NR,NR,NR,
,20/07/2019,124.4, ,NR,NR,NR,
,21/07/2019,0.2,Desi,4500,4500,4500,
,22/07/2019,0.2,Desi,3900,3900,3900,
,23/07/2019,250.2, ,NR,NR,NR,
,24/07/2019,198.6,Desi,4193,15800,4300,
,25/07/2019,190.4, ,NR,NR,NR,
,26/07/2019,176.4,Desi,3550,15200,4000,
,27/07/2019,0.2,Desi,4150,4150,4150,
,28/07/2019,0.2,Desi,4100,4100,4100,
,29/07/2019,0.2,Desi,4150,4150,4150,
,30/07/2019,213.4,Desi,4250,11500,4300,
,31/07/2019,200.3,Desi,4000,12200,4200,
Kalapipal,01/07/2019,12.1,Other,2400,7210,5200,
,02/07/2019,0.01,Other,2000,6700,4700,
,03/07/2019,17.21,Other,2250,8500,4800,
,04/07/2019,3.63,Other,2200,8000,4580,
,05/07/2019,6.96,Other,2300,8200,5500,
,06/07/2019,3.63,Other,2500,8350,5740,
,08/07/2019,5.14,Other,3500,7500,4500,
,09/07/2019,7.28,Other,2310,8700,6600,
,10/07/2019,14,Other,2280,7500,4965,
,11/07/2019,13.71,Other,1790,7500,3840,
,12/07/2019,15.27,Other,1710,7600,3780,
,15/07/2019,15.7,Other,1695,7100,3750,
,17/07/2019,17.01,Other,1490,6500,3675,
,18/07/2019,3.2,Other,1530,6700,3712,
,19/07/2019,6.7,Other,1570,6400,3370,
,20/07/2019,4.13,Other,1580,6400,3690,
,22/07/2019,10.94,Other,1900,6500,3850,
,23/07/2019,6.05,Other,1875,6450,3800,
,24/07/2019,4.15,Other,1710,5900,3755,
,25/07/2019,4.37,Other,1770,6700,3400,
,26/07/2019,4.67,Other,2210,9516,5875,
,27/07/2019,0.01,Other,3100,6700,4500,
,28/07/2019,0.01,Other,2850,6500,3550,
,29/07/2019,0.77,Other,1630,6500,3720,
,30/07/2019,2.9,Other,2365,6965,4415,
,31/07/2019,2.22,Other,2365,6965,4475,
Kukshi,03/07/2019,0.2,Garlic,2000,4000,3000,
,04/07/2019,0.5,Garlic,1000,3000,2000,
,06/07/2019,0.3,Garlic,1500,3000,2500,
,08/07/2019,0.3,Garlic,1500,3500,2500,
,09/07/2019,1.2,Garlic,1500,4500,3000,
,11/07/2019,0.4,Garlic,1500,3500,2500,
,12/07/2019,0.2,Garlic,1500,3500,2500,
,13/07/2019,0.3,Garlic,1800,3200,2600,
,16/07/2019,0.8,Garlic,1500,3500,2500,
,18/07/2019,0.3,Garlic,1500,3500,2500,
,19/07/2019,0.2,Garlic,1500,3500,2500,
,20/07/2019,0.3,Garlic,1500,3500,2500,
,22/07/2019,0.3,Garlic,1500,2500,2000,
,23/07/2019,1.2,Garlic,1500,3500,2500,
,24/07/2019,0.2,Garlic,2000,4000,3000,
,25/07/2019,0.5,Garlic,1500,3500,2500,
,27/07/2019,0.3,Garlic,1500,2500,2000,
,30/07/2019,1.4,Garlic,1500,3500,2500,
Lashkar(F&V),01/07/2019,2.3,Garlic,4000,6000,5000,
,13/07/2019,3,Garlic,6000,7000,6500,
,21/07/2019,2.5,Garlic,4000,6000,5000,
,27/07/2019,2.1, ,NR,NR,NR,
Manasa,01/07/2019,688,Other,3500,5600,4575,
,02/07/2019,875,Other,3333,9200,6266,
,05/07/2019,273,Other,3800,9000,6400,
,06/07/2019,725,Other,2261,7000,4630,
,08/07/2019,781,Other,3001,10001,6501,
,12/07/2019,400, ,NR,NR,NR,
,15/07/2019,368,Other,2160,7580,4870,
,16/07/2019,348,Other,2701,7475,5088,
,17/07/2019,373,Other,3111,9491,6301,
,19/07/2019,548,Other,3150,8070,5610,
,20/07/2019,483,Other,3111,8301,5706,
,22/07/2019,325,Other,3100,9400,6250,
,23/07/2019,555,Other,300,7575,5287,
,31/07/2019,785,Other,2875,8100,5487,
Mandsaur,01/07/2019,500,Other,3500,12000,5360,
,02/07/2019,800,Other,3000,13000,8000,
,05/07/2019,400,Other,2700,9500,5560,
,06/07/2019,6000,Other,3500,9500,5770,
,08/07/2019,6000,Other,3200,10500,5660,
,09/07/2019,7500,Other,3500,12500,5775,
,10/07/2019,7500,Other,3500,12500,5775,
,11/07/2019,5600,Other,3200,11800,5670,
,12/07/2019,7500,Other,3000,11200,5620,
,15/07/2019,800,Other,2690,11450,5620,
,17/07/2019,750,Other,2000,9600,5450,
,18/07/2019,700,Other,2000,9600,5450,
,19/07/2019,800,Other,3100,10300,5700,
,20/07/2019,7500,Other,2900,10200,6350,
,22/07/2019,800,Other,3000,9000,6000,
,23/07/2019,800,Other,2400,8900,5870,
,24/07/2019,800,Other,2700,9000,5795,
,25/07/2019,800,Other,3100,9000,5810,
,26/07/2019,800,Other,3000,10881,5890,
,29/07/2019,800,Other,3100,10110,5790,
,30/07/2019,7500,Other,3000,10500,5775,
,31/07/2019,800,Other,2500,8810,5550,
Narsinghgarh,01/07/2019,20.3,Other,1750,7500,3000,
,02/07/2019,15.2,Other,1200,6000,3000,
,04/07/2019,8.8,Other,1300,6000,3000,
,05/07/2019,5,Other,1350,6000,3000,
,06/07/2019,14.7,Other,1340,6000,3000,
,08/07/2019,14.8,Other,800,8400,3800,
,09/07/2019,14.8,Other,800,8400,3800,
,10/07/2019,20.5,Other,1700,8000,7000,
,11/07/2019,37.8,Other,1650,8000,7000,
,12/07/2019,39.2,Other,1650,8000,7000,
,13/07/2019,46.1,Other,1500,7000,6500,
,16/07/2019,35.9,Other,1400,7000,3000,
,18/07/2019,40.4,Other,1500,7500,3000,
,19/07/2019,33.8,Other,1800,7500,3100,
,20/07/2019,29.9,Other,1900,7100,4450,
,22/07/2019,21.1,Other,2000,7200,4500,
,23/07/2019,32.5,Other,1400,7000,3500,
,24/07/2019,23.3,Other,1400,7000,4000,
,25/07/2019,24.1,Other,1400,7000,5000,
,26/07/2019,23.4,Other,700,7500,1500,
,29/07/2019,23,Other,700,7500,1500,
,30/07/2019,11.2,Other,1700,8500,3400,
,31/07/2019,14.7,Other,1650,7500,5000,
Neemuch,01/07/2019,800,Desi,3000,12800,6000,
,02/07/2019,720,Desi,3000,12500,5500,
,04/07/2019,850,Desi,2500,12100,6300,
,05/07/2019,130,Desi,2000,8500,6000,
,06/07/2019,610,Desi,3400,16100,6500,
,08/07/2019,1200,Desi,3500,10500,6500,
,10/07/2019,1200,Desi,3000,14250,6200,
,11/07/2019,1200,Desi,3000,12000,5600,
,12/07/2019,1100,Desi,3500,17000,6100,
,15/07/2019,1050,Desi,2500,11500,6000,
,16/07/2019,800,Desi,3500,15151,4700,
,17/07/2019,1200,Desi,3500,11000,5500,
,20/07/2019,1040,Desi,3100,14500,6200,
,22/07/2019,950,Desi,3000,10900,5000,
,23/07/2019,1065,Desi,3000,13300,5600,
,24/07/2019,1092.1,Desi,2000,8900,6000,
,25/07/2019,1000,Desi,3200,12800,6000,
,29/07/2019,800,Desi,2850,10000,5650,
,30/07/2019,850,Desi,2250,10200,6000,
,31/07/2019,1325.1,Desi,3190,9500,6511,
Petlawad,19/07/2019,0.02,Average,2000,3500,3000,
,26/07/2019,0.03,Average,1000,2000,2000,
,27/07/2019,0.1,Average,1000,1000,1000,
Pipariya,01/07/2019,0.2,Average,2500,4500,3500,
,02/07/2019,0.1,Average,2500,4500,3200,
,03/07/2019,0.2,Average,1100,2700,1750,
,04/07/2019,0.2,Average,2500,4600,3300,
,05/07/2019,0.2,Average,2600,4500,3500,
,06/07/2019,0.2,Average,2500,4600,3300,
,07/07/2019,0.2,Average,2300,4500,3200,
,08/07/2019,0.2,Average,2500,4800,3300,
,09/07/2019,0.2,Average,2500,4800,3600,
,10/07/2019,0.2,Average,2600,4700,3500,
,11/07/2019,0.3,Average,2500,4800,3600,
,14/07/2019,0.3,Average,2500,4600,3100,
,15/07/2019,0.2,Average,2500,4500,3200,
,16/07/2019,0.2,Average,2600,4800,3600,
,17/07/2019,0.2,Average,2500,4600,3300,
,18/07/2019,0.2,Average,2500,4500,3200,
,19/07/2019,0.2,Average,2500,4500,3100,
,20/07/2019,0.2,Average,2400,4400,3000,
,21/07/2019,0.2,Average,2500,4500,3200,
,22/07/2019,0.2,Average,2500,4500,3000,
,23/07/2019,0.2,Average,2500,4500,3200,
,24/07/2019,0.2,Average,2500,4500,3300,
,25/07/2019,0.2,Average,2600,4780,3400,
,26/07/2019,0.2,Average,2500,4600,3200,
,27/07/2019,0.3,Average,2300,4500,3500,
,28/07/2019,0.2,Average,2400,4500,3200,
,29/07/2019,0.1,Average,2500,4500,3500,
,31/07/2019,0.2,Average,2000,4000,3000,
Piplya,01/07/2019,290,Average,1900,9400,3700,
,02/07/2019,310,Average,2200,10500,3900,
,03/07/2019,220,Average,1800,8500,3300,
,05/07/2019,270,Average,2000,8500,3700,
,06/07/2019,300,Average,1900,9000,3800,
,07/07/2019,1.1,Average,1800,7500,2500,
,08/07/2019,310,Average,2000,9600,3900,
,09/07/2019,320,Average,2200,9800,4000,
,10/07/2019,300,Average,2000,9400,3800,
,11/07/2019,310,Average,2000,9100,3900,
,12/07/2019,200, ,NR,NR,NR,
,13/07/2019,1.1,Average,1800,7500,2500,
,14/07/2019,1,Average,1800,8500,2200,
,15/07/2019,320,Average,2400,9800,4050,
,16/07/2019,220,Average,1900,9400,3800,
,17/07/2019,320,Garlic,2500,10200,4050,
,18/07/2019,330,Average,2000,10000,3900,
,19/07/2019,300,Average,2100,10000,4100,
,20/07/2019,315,Garlic,2000,10000,3900,
,21/07/2019,1.1,Average,2000,9800,2700,
,22/07/2019,320,Garlic,2300,10600,4100,
,23/07/2019,330,Average,1900,9500,3800,
,24/07/2019,300,Average,2400,10000,4000,
,25/07/2019,230,Average,1800,8500,3800,
,26/07/2019,260,Garlic,1900,9300,4100,
,27/07/2019,1,Average,1800,7500,2700,
,28/07/2019,1.1,Average,1900,7800,2675,
,29/07/2019,1.4,Average,1900,8500,2900,
,30/07/2019,270,Average,1950,9500,4050,
,31/07/2019,290,Garlic,1700,8500,4100,
Rajgarh,02/07/2019,0.8,Desi,2000,4000,2675,
,03/07/2019,4,Desi,2000,4000,2500,
,07/07/2019,5.2, ,NR,NR,NR,
,10/07/2019,28.5, ,NR,NR,NR,
,14/07/2019,5.2, ,NR,NR,NR,
,17/07/2019,1.7, ,NR,NR,NR,
,18/07/2019,0.01,Desi,300,300,300,
,21/07/2019,2.1, ,NR,NR,NR,
,23/07/2019,3.9, ,NR,NR,NR,
,28/07/2019,3.9, ,NR,NR,NR,
,30/07/2019,5.4, ,NR,NR,NR,
Ratlam(F&V),01/07/2019,107.5,Desi,2130,7900,4250,
,02/07/2019,125,Desi,2280,8800,4360,
,03/07/2019,0.01,Desi,2000,8000,4200,
,04/07/2019,0.01,Desi,1200,5000,3500,
,05/07/2019,2.3,Desi,2500,5540,3900,
,06/07/2019,41.3,Desi,2560,7700,3750,
,07/07/2019,0.01,Desi,2500,7000,3700,
,08/07/2019,123,Desi,2350,8401,4250,
,09/07/2019,133.8,Desi,2390,9201,4405,
,10/07/2019,123.2,Desi,2480,11200,4550,
,12/07/2019,114,Desi,2450,11000,4560,
,13/07/2019,0.01,Desi,2000,10000,4500,
,14/07/2019,0.01,Desi,2000,10000,4500,
,15/07/2019,145.5,Desi,2230,8301,4350,
,16/07/2019,0.01,Desi,2200,8000,4000,
,17/07/2019,142.5,Desi,2080,7500,4280,
,18/07/2019,125,Desi,2150,8601,4301,
,19/07/2019,117.5,Desi,2280,9500,4450,
,20/07/2019,139,Desi,2207,8831,4450,
,21/07/2019,0.01,Desi,2200,8000,4000,
,22/07/2019,117.5,Desi,2109,7600,4200,
,23/07/2019,111.3,Desi,2190,8790,4380,
,24/07/2019,92.5,Desi,2202,8100,4250,
,25/07/2019,99,Desi,2308,8415,4380,
,26/07/2019,89,Desi,2115,8000,4130,
,27/07/2019,0.01,Desi,2100,7500,4000,
,28/07/2019,0.01,Desi,2000,7600,3800,
,29/07/2019,100,Desi,2200,8326,4150,
,30/07/2019,100.5,Desi,2250,9000,4500,
,31/07/2019,107.9,Desi,2550,7800,4190,
Sagar(F&V),03/07/2019,0.1,Garlic,3000,4500,4000,
,27/07/2019,0.5,Garlic,4000,6000,5000,
Sailana,01/07/2019,79.3,Other,2550,7486,4988,
,02/07/2019,103.7, ,NR,NR,NR,
,05/07/2019,15,Other,2650,9000,5825,
,06/07/2019,431, ,NR,NR,NR,
,07/07/2019,4.5,Other,2610,8315,5800,
,08/07/2019,39.8,Other,2660,8430,5545,
,09/07/2019,71,Other,2740,8461,5600,
,10/07/2019,73.5,Other,3160,9000,6080,
,12/07/2019,119.3,Other,2981,9000,5990,
,13/07/2019,35,Other,2988,9090,6039,
,14/07/2019,30,Other,2978,9085,6031,
,15/07/2019,89,Other,2650,8000,5325,
,16/07/2019,39.3, ,NR,NR,NR,
,17/07/2019,91.7,Other,2710,8500,5605,
,18/07/2019,144.7,Other,3301,9494,6397,
,19/07/2019,119.6,Other,3425,8650,6037,
,20/07/2019,59.8, ,NR,NR,NR,
,21/07/2019,44.8, ,NR,NR,NR,
,22/07/2019,81.1,Other,2590,7501,5045,
,23/07/2019,87.1, ,NR,NR,NR,
,24/07/2019,96.2,Other,3400,10000,6700,
,25/07/2019,96,Other,2780,8400,5590,
,26/07/2019,86.4,Other,3266,8600,5933,
,27/07/2019,43.5,Other,3200,8560,5880,
,28/07/2019,42.1,Other,3195,8500,5847,
,29/07/2019,73.1,Other,3400,8881,6140,
,30/07/2019,108.6,Other,3500,8080,5790,
,31/07/2019,118.6, ,NR,NR,NR,
Sarangpur,15/07/2019,2.5,Garlic,2000,6401,3300,
,17/07/2019,3,Garlic,2000,7300,3750,
Shajapur(F&V),01/07/2019,6.5,Other,2000,4500,3000,
,02/07/2019,7.3, ,NR,NR,NR,
,03/07/2019,5,Other,1500,4500,3000,
,04/07/2019,5.5,Other,2000,5500,4000,
,05/07/2019,5, ,NR,NR,NR,
,07/07/2019,18.4,Other,2000,5000,3500,
,08/07/2019,7,Other,2000,6000,4000,
,09/07/2019,0.6,Other,2000,5000,4000,
,11/07/2019,30,Other,1500,4500,3500,
,13/07/2019,0.2,Other,3500,3500,3500,
,15/07/2019,0.5,Other,2000,4500,3000,
,16/07/2019,0.2,Other,4000,4000,4000,
,17/07/2019,1.5,Other,2000,5000,3000,
,18/07/2019,0.5,Other,3500,3500,3500,
,22/07/2019,2.9,Other,2000,4000,3000,
,23/07/2019,9,Other,3000,5000,4000,
,25/07/2019,3.7,Other,2500,5500,4000,
,26/07/2019,437.5,Other,500,1350,750,
,28/07/2019,10,Other,2500,4500,3500,
,29/07/2019,3,Other,2000,5000,4000,
,30/07/2019,13.4,Other,2500,4800,3500,
,31/07/2019,0.7,Other,3500,3500,3500,
Shamgarh,31/07/2019,6.42,Garlic,2850,6400,4625,
Sitmau,02/07/2019,4.2,Other,2000,6500,3000,
,03/07/2019,2.2,Other,2300,7301,5500,
,04/07/2019,0.5,Other,3000,6701,4850,
,05/07/2019,2.4, ,NR,NR,NR,
,08/07/2019,5.4,Other,2100,6002,4700,
,09/07/2019,6.7, ,NR,NR,NR,
,10/07/2019,4.3,Other,2301,6796,4000,
